ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,20-24,3661,0.02891716625988326,0.008723405073198074
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,20-24,2338,0.022382844287013547,0.01940020397718933
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,20-24,2623,0.025111291943899286,0.021765070586898038
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,20-24,2451,0.02001829497378265,0.0019241542584685627
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,20-24,2634,0.021512928992633008,0.0020678181627116253
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,20-24,5618,0.04044840272727927,0.005617191159941849
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,20-24,6297,0.045337058023082515,0.006296093402305771
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,20-24,2275,0.02374739039665971,0.00024381938050219861
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,20-24,2469,0.025772442588726515,0.0002646110111911773
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,20-24,1632,0.021435326258274667,0.00017768948768784518
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,20-24,1799,0.023628769570242722,0.00019587217423433422
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,20-24,2213,0.026090237087513707,0.00043233835937017077
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,20-24,2373,0.02797656240789427,0.00046359644228893593
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,20-24,4416,0.04372926672278061,0.00031205300381806535
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,20-24,4225,0.04183789671733426,0.00029855614608952135
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,20-24,2513,0.020647610283545177,0.00021942200088783398
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,20-24,2934,0.02410668068918486,0.0002561815163569061
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,20-24,2380,0.023895822247211318,0.00015140736568006362
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,20-24,2588,0.025984196628480206,0.00016463960604201877
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,20-24,51509,0.0462815041106968,0.00014021638698980996
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,20-24,50219,0.04512242239094299,0.00013670478437246433
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,20-24,17793,0.05168056975555349,0.04632049151793905
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,20-24,19759,0.0573909052885956,0.05143857651340178
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,20-24,9893,0.03100272327570268,1.7671788627323417e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,20-24,10418,0.03264797039181952,1.8609592026630482e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,20-24,5377,0.025503476668848477,0.0005990357220750854
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,20-24,5702,0.027044973770833928,0.0006352430141848871
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,20-24,8668,0.03141945773524721,1.4211368027310218e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,20-24,8553,0.031002609830361027,1.402282311231937e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,25-29,14966,0.04350126149588997,7.560082711663325e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,25-29,14761,0.04290539362159774,7.456526854661388e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,25-29,740,0.019294952023362538,1.498584143592374e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,25-29,1200,0.03128911138923655,2.4301364490687144e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,25-29,5099,0.027047241170791738,5.000627687520161e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,25-29,5676,0.030107891917123732,5.566495931430562e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,25-29,7802,0.024988229717481193,6.885260307586759e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,25-29,9242,0.029600258786075515,8.156059441517153e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,25-29,12641,0.025877863689310054,1.4250238820959743e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,25-29,14896,0.030494158493470654,1.6792307371016242e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,25-29,2993,0.030127334037948563,6.636342097681274e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,25-29,2790,0.02808394987165937,6.186232693795775e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,25-29,1782,0.02083041099733483,5.335070412674507e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,25-29,1785,0.020865479029316875,5.344052012695844e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,25-29,2916,0.030230774015633746,0.0005503772862581166
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,25-29,2701,0.02800182462833565,0.0005097973423124736
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,25-29,5399,0.030822015562291985,1.1503971470483152e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,25-29,5208,0.029731627532583193,1.109699637308321e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,25-29,2056,0.023063806874270842,0.0017895216983371553
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,25-29,2081,0.02334425199676927,0.0018112814466146013
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,25-29,3074,0.028304927119876984,0.0028960706418154937
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,25-29,2912,0.02681325561908971,0.002743447530568223
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,25-29,2709,0.02789964777853303,6.262828360090919e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,25-29,2647,0.02726111763373087,6.119493048785775e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,25-29,1520,0.02715061446127465,9.771853940033965e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,25-29,1142,0.02039868533866819,7.34174815757815e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,25-29,2503,0.03742132252904152,0.00021801096455522333
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,25-29,2241,0.033504268392961264,0.00019519079966770096
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,25-29,1865,0.02337239175386929,0.0031045586200527933
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,25-29,2122,0.0265931449338931,0.0035323717918241434
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,25-29,2341,0.025989741767879743,9.276973946334346e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,25-29,2270,0.02520150098807647,8.995613352489946e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,25-29,3015,0.030889810972798526,0.00018815058822725932
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,25-29,2817,0.028861226371599817,0.00017579443019442439
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,25-29,7989,0.036067231595057404,0.0001907848628585352
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,25-29,7904,0.03568348961413615,0.00018875498260531506
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,25-29,2042,0.022916526384306333,0.00012780216875179552
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,25-29,2053,0.023039974861401028,0.0001284906231378238
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,25-29,2294,0.029716180680596397,0.00013434482962384217
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,25-29,2016,0.026115004469085587,0.00011806415715852914
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,25-29,4376,0.03006444343680009,3.20169027757118e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,25-29,4585,0.031500336644819105,3.354604644118798e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,25-29,3460,0.029777272883748148,5.134455191611027e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,25-29,3710,0.031928809941822435,5.505441838403731e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,25-29,2525,0.02461829456155061,0.00010628607603189094
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,25-29,2697,0.026295263537624555,0.00011352615725069698
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,25-29,2595,0.03365409555428749,0.0005093192589757778
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,25-29,2389,0.0309825180266639,0.0004688877494000513
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,25-29,1712,0.0272763482832789,0.005097405934814745
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,25-29,1713,0.027292280729706048,0.00510038339155237
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,25-29,4225,0.0333720369975435,0.01006730030982296
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,25-29,3779,0.029849213683719976,0.009004574643981295
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,25-29,3211,0.03074051026757934,0.02664416380271811
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,25-29,3115,0.029821454214733617,0.02584757715523728
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,25-29,2752,0.02247668207582613,0.0021604539042454035
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,25-29,3008,0.02456753622241461,0.002361426360454278
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,25-29,4141,0.029814317496202114,0.004140403807995585
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,25-29,5092,0.03666131482508118,0.005091266889715894
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,25-29,2342,0.024446764091858038,0.00025099999522468095
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,25-29,2590,0.027035490605427974,0.0002775789870332723
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,25-29,1591,0.020896816223599873,0.00017322547482313827
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,25-29,1605,0.02108069769885468,0.00017474977189889187
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,25-29,2766,0.032609848976079034,0.0005403741084581529
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,25-29,2801,0.03302248263991229,0.0005472118140966328
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,25-29,3627,0.035916225181957716,0.0002562989684891583
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,25-29,3412,0.03378719611823538,0.00024110617052247257
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,25-29,2909,0.023901272707852337,0.0002539986472672937
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,25-29,2977,0.0244599824170768,0.0002599360511910393
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,25-29,2734,0.02745007479994779,0.00017392762091146804
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,25-29,2696,0.027068544864908284,0.00017151019238380319
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,25-29,44942,0.040380969495484975,0.00012233987971220638
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,25-29,44041,0.03957140931757941,0.00011988720222520765
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,25-29,15042,0.04369016637233944,0.03915881714229412
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,25-29,16509,0.04795113393438052,0.04297785614959005
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,25-29,11584,0.03630198589161426,2.0692408719186743e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,25-29,11313,0.035452724999294895,2.0208323535925382e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,25-29,5814,0.027576197387518143,0.0006477206040811878
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,25-29,5906,0.028012559644080177,0.0006579700529245778
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,25-29,9609,0.03483036102653327,1.5754157288235335e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,25-29,8939,0.032401768885022476,1.4655678218288655e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,30-34,13362,0.038838958713622994,6.749821274438417e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,30-34,13614,0.0395714401981188,6.877119205972504e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,30-34,847,0.022084897788902796,1.715271310301001e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,30-34,1041,0.027143304130162704,2.10814336956711e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,30-34,5034,0.02670245382501777,4.936881698171502e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,30-34,5453,0.02892500610008381,5.34779815258824e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,30-34,7880,0.02523804795869672,6.954095260674655e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,30-34,8230,0.02635902724620228,7.262970050171626e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,30-34,13435,0.02750329077334709,1.5145317503329969e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,30-34,13851,0.028354899925688914,1.561427560391689e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,30-34,3194,0.032150586340530474,7.082016926159034e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,30-34,2979,0.029986410991997583,6.605300069827101e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,30-34,1890,0.022092860148688456,5.6584080134426586e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,30-34,1814,0.021204470005143312,5.430874146235441e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,30-34,3052,0.03164071409318045,0.0005760464601028024
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,30-34,2761,0.028623857015488606,0.000521121977832188
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,30-34,5507,0.031438570050294865,1.173409351508626e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,30-34,5156,0.02943476796428551,1.0986196870126158e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,30-34,2118,0.023759310778066946,0.0018434858740652212
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,30-34,2011,0.02255900565377367,0.0017503541514377527
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,30-34,3203,0.029492739611244625,0.003017603860030913
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,30-34,2945,0.027117114628509343,0.002774537423600075
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,30-34,2912,0.029990319059094935,6.73213591162228e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,30-34,2564,0.026406311149560237,5.927608680425662e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,30-34,1618,0.02890111460417262,0.00010401881365115102
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,30-34,1449,0.025882394969991427,9.315405499413957e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,30-34,2735,0.040889859015952275,0.00023821813346325838
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,30-34,2627,0.03927519547894209,0.0002288113479371041
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,30-34,1956,0.02451281408609562,0.0032560411049990692
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,30-34,1875,0.023497712889278776,0.0031212050469699667
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,30-34,2541,0.028210138330705865,0.00010069538999417161
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,30-34,2205,0.024479872105157983,8.738029710238032e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,30-34,3085,0.031606987346959686,0.00019251892692573634
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,30-34,3003,0.030766866451513754,0.00018740173016466326
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,30-34,8733,0.03942610258100342,0.00020855228531025004
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,30-34,8521,0.03846900493447041,0.00020348952514927753
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,30-34,2292,0.025722173591003972,0.00014344885934334736
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,30-34,2068,0.023208313693802888,0.0001294294245733169
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,30-34,2554,0.03308418720934751,0.0001495713578288112
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,30-34,2250,0.029146210344961593,0.00013176803254300127
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,30-34,5169,0.0355125932643555,3.7818868932279316e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,30-34,5234,0.035959162922351844,3.829443992871928e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,30-34,3568,0.03070673689283624,5.294721423025475e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,30-34,3784,0.032565664911012426,5.615253885854371e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,30-34,2732,0.026636507224616343,0.00011499942959173309
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,30-34,2565,0.025008287346684085,0.00010796981585021793
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,30-34,2632,0.03413394200342377,0.0005165812291422917
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,30-34,2476,0.032110805623281634,0.0004859631927645572
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,30-34,1758,0.028009240818927746,0.005234368944745515
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,30-34,1648,0.02625667171194137,0.004906848703606717
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,30-34,4121,0.03255057147145012,0.009819489840658087
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,30-34,3944,0.031152500335695048,0.009397735484483256
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,30-34,3517,0.03367000143602508,0.02918328374156325
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,30-34,3280,0.031401081805562205,0.027216710455594956
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,30-34,2929,0.02392231170061582,0.002299407516546071
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,30-34,2734,0.02232966889364413,0.0021463230284182173
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,30-34,4160,0.029951113447041967,0.004159401072509451
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,30-34,4465,0.03214704844736596,0.004464357160758341
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,30-34,2390,0.024947807933194153,0.00025614431621989216
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,30-34,2332,0.024342379958246348,0.000249928261684012
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,30-34,1578,0.020726069139434696,0.00017181005610993852
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,30-34,1470,0.019307554901754755,0.00016005119295412526
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,30-34,3223,0.03799766567241603,0.000629655007794876
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,30-34,2992,0.03527428349111659,0.0005845261505809087
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,30-34,3493,0.03458929543991682,0.0002468299688262007
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,30-34,3449,0.034153587166410856,0.00024372074505627433
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,30-34,3067,0.02519945114987388,0.00026779437991364375
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,30-34,2862,0.023515105702947195,0.0002498948533788225
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,30-34,2735,0.027460115061396197,0.00017399123745166976
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,30-34,2579,0.025893834275444533,0.0001640670571802034
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,30-34,40636,0.036511972685205986,0.00011061820461895819
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,30-34,41023,0.03685969720113213,0.00011167168540416187
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,30-34,12162,0.03532507667998885,0.031661317250670194
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,30-34,13122,0.03811343991077238,0.034160483881211505
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,30-34,12439,0.03898138833786168,2.2219688540915392e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,30-34,11440,0.035850718111193634,2.0435182643948234e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,30-34,5936,0.02815485168426345,0.0006613122645039441
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,30-34,5471,0.02594932506142273,0.0006095079850237666
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,30-34,9095,0.03296723212991155,1.4911443494276237e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,30-34,8977,0.03253950993185443,1.4717980016285629e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,35-39,10958,0.03185131788533758,5.535439419644976e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,35-39,11888,0.034554523363834015,6.005229405068395e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,35-39,924,0.02409261576971214,1.87120506578291e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,35-39,1060,0.027638715060492283,2.1466205300106977e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,35-39,4910,0.026044705657695122,4.8152739646448295e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,35-39,5013,0.026591060990229256,4.916286840074243e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,35-39,7891,0.025273278736304035,6.963802754058846e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,35-39,8026,0.025705656461484754,7.082940172864821e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,35-39,13963,0.028584179312857866,1.5740533554074906e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,35-39,13268,0.0271614188299791,1.4957057881219354e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,35-39,3229,0.032502893955407924,7.1596219957944655e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,35-39,2990,0.030097136242387638,6.629690234569665e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,35-39,2218,0.025926964978725393,6.64039628244223e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,35-39,1941,0.022689016692383223,5.811095213805397e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,35-39,2828,0.029318459847809408,0.0005337678208292022
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,35-39,2704,0.028032926247693296,0.0005103635740884594
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,35-39,4908,0.028018976177019643,1.045776847140791e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,35-39,4835,0.027602231013832513,1.0302223015333587e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,35-39,2539,0.0284820066409405,0.002209920035057411
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,35-39,2372,0.02660863322265099,0.002064564916564072
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,35-39,3233,0.029768975074353377,0.003045867399150778
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,35-39,3145,0.0289586843825677,0.0029629610177325074
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,35-39,2804,0.02887804074234279,6.482455046768158e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,35-39,2745,0.02827040721745041,6.346055315042293e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,35-39,1577,0.028168762503572448,0.00010138298462785238
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,35-39,1365,0.02438196627607888,8.775381992201553e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,35-39,2201,0.03290624486073527,0.00019170680502838454
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,35-39,2332,0.0348647719287754,0.00020311688747214575
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,35-39,2226,0.027896484742151763,0.0037054946317627443
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,35-39,2042,0.025590575850617206,0.0033992003764867582
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,35-39,2711,0.030097475409108065,0.00010743219294537552
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,35-39,2473,0.027455203499344983,9.800066881369003e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,35-39,3130,0.03206802930177757,0.00019532714466047153
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,35-39,3111,0.03187336714307669,0.0001941414527280278
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,35-39,7516,0.03393182033651915,0.00017948917627296914
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,35-39,8204,0.037037873076211154,0.00019591926585197427
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,35-39,2848,0.03196193297869953,0.00017824709921895868
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,35-39,2297,0.025778286535137925,0.0001437617931551784
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,35-39,2408,0.031192922004741115,0.00014102107660602091
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,35-39,2208,0.02860214775185564,0.00012930836260219858
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,35-39,4868,0.03344463223271089,3.5616609394918885e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,35-39,4814,0.03307363590145238,3.52215196440303e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,35-39,3349,0.028821990429963164,4.969737120435066e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,35-39,3538,0.030448552445867326,5.250203025410351e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,35-39,2977,0.02902521303355888,0.00012531233597898588
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,35-39,2709,0.026412261373164596,0.00011403127919619507
