year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,45-49,12781,0.038272311041506336,0.00016270560139223562
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,45-49,12089,0.03620013834447775,0.00015389625344110295
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,45-49,2879,0.04037811531395072,0.00026191046264907483
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,45-49,2867,0.04020981472910618,0.0002608187900017011
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,45-49,3741,0.04087497131868492,0.004483906485680191
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,45-49,3656,0.03994624302088,0.004382026760664736
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,45-49,4509,0.03554227789032263,0.00047668932006427893
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,45-49,4495,0.03543192262519411,0.00047520924677066617
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,45-49,4993,0.0377628195431856,7.96852068858105e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,45-49,5056,0.03823929813946453,8.069064811028599e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,45-49,3963,0.04043423697340094,0.005733477949035701
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,45-49,3884,0.039628204997398254,0.005619184545560098
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,45-49,14786,0.027908170680377268,5.0004073053885935e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,45-49,15383,0.029034991855555494,5.202303907668926e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,45-49,10889,0.037786854241781735,0.00037848901621489095
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,45-49,10344,0.035895602927448825,0.0003595454480417699
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,45-49,9163,0.03933040025753836,8.605641389341232e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,45-49,8607,0.03694387809850842,8.083461250470368e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,50-54,8019,0.0385935191379385,9.275666634271183e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,50-54,8107,0.03901704198170189,9.377457214619838e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,50-54,8202,0.032580458080763944,0.0002198804027300372
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,50-54,8598,0.0341534721505009,0.00023049642802643985
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,50-54,15059,0.04008016565439341,0.011676100134006539
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,50-54,14699,0.03912201042259969,0.011396971636215027
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,50-54,13059,0.0391047734833762,0.0001662446168986155
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,50-54,12460,0.03731108642337602,0.00015861918420681135
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,50-54,3001,0.04208917125987013,0.0002730091345640408
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,50-54,2938,0.04120559318943633,0.00026727785316532887
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,50-54,3791,0.04142128208209958,0.004543835735689282
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,50-54,3793,0.04144313451263617,0.0045462329056896456
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,50-54,4557,0.035920638799334714,0.00048176385707095117
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,50-54,4453,0.035100856829808534,0.0004707690268898279
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,50-54,5044,0.03814854031160188,8.049913549610018e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,50-54,5039,0.03811072454999244,8.041933857352277e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,50-54,3887,0.03965881380661354,0.005623524801388284
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,50-54,3820,0.03897521706747202,0.005526592421225431
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,50-54,13801,0.026049010114965958,4.667294820889217e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,50-54,13165,0.02484857750623338,4.452208993334291e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,50-54,10922,0.037901370376411066,0.00037963605795748363
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,50-54,10605,0.0368013214467899,0.00036861750546045714
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,50-54,8922,0.038295954501555964,8.379300717636416e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,50-54,8426,0.036166970705011264,7.913470953463846e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,55-59,6343,0.030527334068081297,7.337018763085437e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,55-59,6486,0.031215558689196798,7.502428456152e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,55-59,7362,0.029243761569200704,0.00019736156119221334
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,55-59,7407,0.02942251316803445,0.0001985679277031682
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,55-59,12558,0.03342364833573759,0.00973693243129385
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,55-59,12448,0.0331308786815784,0.009651643168079779
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,55-59,11283,0.03378659615689821,0.00014363565452692236
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,55-59,10717,0.032091726581004884,0.0001364303207981057
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,55-59,2688,0.037699331005175245,0.00024453467301171003
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,55-59,2713,0.038049957223601355,0.00024680899102707193
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,55-59,3262,0.03564131420517247,0.003909784270593099
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,55-59,3290,0.03594724823268468,0.00394334465059819
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,55-59,3963,0.031238422550310178,0.0004189664616133815
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,55-59,3932,0.030994064463239872,0.00041568915646323897
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,55-59,4400,0.033277870216306155,7.022129186812862e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,55-59,4320,0.032672818030555134,6.894454110688992e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,55-59,3448,0.03517972472477579,0.0049884006985301795
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,55-59,3361,0.034292069257532316,0.004862533279512741
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,55-59,10761,0.02031109324303664,3.6392116199977444e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,55-59,11195,0.02113025637541076,3.7859840243355406e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,55-59,9291,0.032241497177003774,0.00032294438880085883
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,55-59,9370,0.0325156418629346,0.00032569033721494424
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,55-59,7058,0.030295096040347677,6.628682410342728e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,55-59,7164,0.030750080480738278,6.728234738976382e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,60-64,5716,0.027509733806267176,6.61176087810127e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,60-64,5559,0.02675413055091659,6.4301572290701475e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,60-64,6678,0.026526737266927777,0.00017902479022569964
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,60-64,6619,0.026292374059567976,0.00017744310968911437
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,60-64,11646,0.030996321748526838,0.009029806903555359
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,60-64,11331,0.03015793592070733,0.008785569467987786
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,60-64,10190,0.03051364130451057,0.00012972146766191073
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,60-64,9944,0.029777001877532197,0.0001265898208469127
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,60-64,2747,0.03852680888066086,0.00024990206352796407
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,60-64,2563,0.0359461999130447,0.00023316308293490058
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,60-64,2861,0.03125990188258689,0.003429151685520189
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,60-64,2953,0.032265113687269864,0.0035394215055369158
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,60-64,3767,0.029693448838510834,0.00039824543550280296
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,60-64,3637,0.028668721376603108,0.00038450189777639883
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,60-64,4128,0.031220692784752684,6.588033927991704e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,60-64,4058,0.03069127212222054,6.476318236383317e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,60-64,3342,0.03409821346583547,0.004835044992600887
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,60-64,3276,0.03342481966309904,0.0047395593643807625
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,60-64,8867,0.016736220034012258,2.9986887310212805e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,60-64,9134,0.017240175232961313,3.0889841963627358e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,60-64,8100,0.02810850577265424,0.0002815466095454694
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,60-64,8212,0.0284971665932144,0.00028543959970214755
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,60-64,5928,0.025444790213542224,5.567417020191512e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,60-64,5941,0.025500590192080695,5.579626268042809e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,65-69,6065,0.029189386902556055,7.015453066074912e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,65-69,5747,0.027658929353502004,6.647618923451364e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,65-69,6927,0.027515829447141166,0.00018570001825298312
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,65-69,6688,0.026566459844446385,0.00017929287167257847
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,65-69,12975,0.03453351147923198,0.010060256274569017
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,65-69,12460,0.03316281718930486,0.009660947451339497
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,65-69,11057,0.03310984611422702,0.00014075861314403798
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,65-69,10553,0.03160063362968597,0.0001343425562547737
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,65-69,2953,0.041415968920492,0.000268642443974546
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,65-69,2919,0.04093911726343249,0.00026554937147365383
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,65-69,3074,0.03358718573473335,0.003684450290558917
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,65-69,3053,0.03335773521409919,0.0036592800055550985
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,65-69,4045,0.03188478910320582,0.0004276354623331134
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,65-69,3894,0.030694528743605308,0.0004116718146662901
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,65-69,4439,0.03357283315685978,7.084370786423249e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,65-69,4324,0.032703070639842687,6.900837864495186e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,65-69,3897,0.039760843170664514,0.005637992320815576
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,65-69,3744,0.03819979390068462,0.0054166392735780135
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,65-69,7844,0.014805335507701833,2.652725206510762e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,65-69,7935,0.014977095519328664,2.6835000654848158e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,65-69,8766,0.030419649580628035,0.00030469599744143024
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,65-69,8254,0.02864291440092446,0.0002868994710109018
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,65-69,6015,0.025818220839145832,5.6491250635040395e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,65-69,5704,0.02448331366026398,5.357042287984546e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,70-74,4809,0.023144560859751372,5.562623873825929e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,70-74,4261,0.020507168605406655,4.928746168927486e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,70-74,5243,0.02082654739300724,0.0001405551025985839
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,70-74,5062,0.020107568739920395,0.0001357028284100766
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,70-74,10063,0.026783100270945007,0.0078024168702110226
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,70-74,9334,0.024842835926562723,0.007237181662183214
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,70-74,8382,0.025099640963141077,0.00010670513659883569
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,70-74,7906,0.023674273616630083,0.00010064552731453054
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,70-74,2241,0.03143013421971641,0.00020386986689703945
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,70-74,2154,0.030209954979593553,0.0001959552402035801
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,70-74,2360,0.02578586803317199,0.0028286606004290964
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,70-74,2117,0.02313079772297674,0.0025374044453849143
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,70-74,3126,0.024640754199411963,0.00033047922255953336
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,70-74,2973,0.023434728801935947,0.0003143041358507654
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,70-74,3756,0.02840720012101044,5.994344824015708e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,70-74,3458,0.026153380729087884,5.51875516545429e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,70-74,2906,0.029649733193213006,0.004204261145570968
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,70-74,2895,0.029537500892756936,0.004188346874200948
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,70-74,6202,0.011706105407797904,2.0974250039239857e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,70-74,5166,0.00975068373696936,1.7470650709886021e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,70-74,6797,0.023586853547744552,0.00023625584013340194
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,70-74,6130,0.0212722395538729,0.0002130716933967565
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,70-74,4743,0.020358407554458634,4.454497119900193e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,70-74,4086,0.017538362485245197,3.837460516953866e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,75-79,3918,0.018856392066647094,4.531994247795797e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,75-79,3317,0.0159639235541267,3.836810852460097e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,75-79,4323,0.017172070261295115,0.00011589160948572918
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,75-79,3614,0.014355739515225664,9.688463490201833e-05
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,75-79,8134,0.021648985153916993,0.0063067533362115135
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,75-79,7103,0.0189049350317522,0.00550736033281416
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,75-79,7001,0.02096427897672998,8.912463151138734e-05
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,75-79,6074,0.01818840601409197,7.732366973291911e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,75-79,1767,0.024782261118357386,0.0001607487973257781
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,75-79,1496,0.020981472910618363,0.00013609519003925525
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,75-79,1738,0.01898976213629361,0.002083140730316004
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,75-79,1441,0.015744676201610523,0.0017271609852620032
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,75-79,2524,0.01989547779888541,0.00026683607093418496
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,75-79,2169,0.01709718357598354,0.0002293056409890044
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,75-79,2841,0.021486915746483135,4.534061140848942e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,75-79,2569,0.019429738314929664,4.099965882027783e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,75-79,2264,0.023099448021140483,0.0032754463983388415
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,75-79,2081,0.02123231065900766,0.0030106907928194033
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,75-79,5335,0.010069666615704905,1.8042183805118453e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,75-79,4090,0.00771976315993122,1.3831777275151728e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,75-79,5896,0.020460216053774,0.00020493812467655402
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,75-79,4924,0.01708719536105549,0.0001711525315310977
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,75-79,4239,0.018195085309582575,3.981153972434518e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,75-79,3400,0.014593840540830561,3.1931878995700308e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,80-84,2596,0.012493923891019871,3.002822120285321e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,80-84,2067,0.009947974068851338,2.3909219270530656e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,80-84,3236,0.012854226085022204,8.67511562099976e-05
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,80-84,2303,0.009148109602535889,6.17391572162004e-05
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,80-84,6161,0.0163977621752253,0.004776974096926375
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,80-84,4802,0.012780726175204007,0.0037232640177634235
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,80-84,5262,0.015756897011220277,6.698668918910444e-05
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,80-84,3872,0.011594584801870944,4.929161165720494e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,80-84,1356,0.019017966087432153,0.0001233590091532287
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,80-84,1060,0.014866551661267022,9.643108385134397e-05
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,80-84,1288,0.014072965265561663,0.001543777480234185
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,80-84,972,0.010620281240781005,0.0011650246201767296
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,80-84,1990,0.015686212686125977,0.00021038184673495563
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,80-84,1458,0.011492712611242049,0.00015413906157767102
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,80-84,1994,0.0150809257298442,3.1823012723874654e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,80-84,1652,0.012494327635758584,2.63649032195792e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,80-84,1648,0.016814439195600495,0.0023842472016176726
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,80-84,1312,0.013386252563487772,0.0018981385488606713
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,80-84,4037,0.007619727109203505,1.3652539085522623e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,80-84,2729,0.005150912876149707,9.22907583958168e-07
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,80-84,4618,0.016025318476310776,0.0001605163262816022
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,80-84,3492,0.01211788915532205,0.00012137787167071349
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,80-84,3301,0.014168902242729906,3.1002097813178442e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,80-84,2451,0.010520442107522267,2.3019128064253368e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,85-89,1701,0.008186504059562713,1.9675656496938875e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,85-89,936,0.004504742974574191,1.0826816273447845e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,85-89,2098,0.008333796763404384,5.6243487555183865e-05
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,85-89,1237,0.00491368283905206,3.316167497891441e-05
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,85-89,4319,0.0114952012392141,0.003348766616559814
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,85-89,2693,0.007167533442279132,0.002088036234868159
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,85-89,3428,0.010265040470251445,4.3639371064281644e-05
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,85-89,2184,0.006539920766344562,2.780291318681188e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,85-89,913,0.012804869496921502,8.305809392101608e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,85-89,506,0.007096674660944447,4.603219663092457e-05
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,85-89,854,0.009330987839122406,0.0010235915901552746
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,85-89,480,0.005244583328780744,0.0005753208000872739
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,85-89,1287,0.0101448018728865,0.00013606102349140097
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,85-89,734,0.005785768900309783,7.75981283936972e-05
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,85-89,1363,0.010308576614733021,2.175264109460439e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,85-89,875,0.006617758281651793,1.3964461451048306e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,85-89,1058,0.010794706716593036,0.0015306635554074622
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,85-89,661,0.0067441409637693725,0.0009563030341439815
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,85-89,2705,0.005105613532423949,9.147911376353404e-07
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,85-89,1446,0.002729285459476906,4.890158909503521e-07
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,85-89,3017,0.01046955085383924,0.00010486742234551621
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,85-89,1889,0.006555181161054797,6.565945005325824e-05
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,85-89,2342,0.010052580749007405,2.199542959056768e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,85-89,1382,0.005931966949243481,1.2979369638840536e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,90+,1039,0.005000457212160881,1.201822874798324e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,90+,415,0.00199729522911142,4.800351232351341e-07
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,90+,1181,0.004691236404947844,3.166041887639282e-05
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,90+,425,0.0016882095445409262,1.1393461492351353e-05
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,90+,2962,0.007883488323813883,0.0022966072512734816
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,90+,1238,0.003294989380446181,0.0009598918896274716
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,female,90+,2263,0.006776483834357941,2.8808604643660843e-05
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619573,male,90+,931,0.0027878508394994445,1.1851882864890961e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,90+,611,0.008569304778334105,5.55843322954445e-05
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,90+,260,0.003646512671631534,2.3652907359763615e-05
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,90+,543,0.005932934890683216,0.0006508316550987286
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,90+,220,0.0024037673590245074,0.0002636887000400005
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,female,90+,741,0.005840946532874045,7.833816504050358e-05
