ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,15-19,4915,0.027675796207036352,8.64178488926646e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,15-19,5262,0.029629713050137393,9.25189666069585e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,15-19,7503,0.027374320020139443,4.610689127549954e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,15-19,7872,0.028720598053916795,4.837444330544214e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,15-19,5989,0.02881654413179876,1.1349564447340983e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,15-19,6314,0.03038030717117672,1.1965461666473698e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,20-24,5471,0.026330607707153203,2.8765302948734056e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,20-24,5957,0.028669608867028264,3.132058301327157e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,20-24,4382,0.029636944053673845,0.0020788077706377973
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,20-24,4762,0.03220701222811384,0.0022590786407524397
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,20-24,4235,0.030215036885889186,0.0023866099865070267
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,20-24,4116,0.029366019320500564,0.0023195482182911268
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,20-24,2297,0.023740129811071146,6.277280714322591e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,20-24,2647,0.02735747653892265,7.23376667427597e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,20-24,1891,0.027941958744606657,0.0014894690414973886
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,20-24,2010,0.029700336899343933,0.0015832008320516926
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,20-24,3562,0.03294822817711754,2.2561371075705323e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,20-24,3339,0.030885495194664644,2.1148910168944432e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,20-24,1635,0.02346171507289634,0.00021904973282345204
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,20-24,2088,0.029962116863735507,0.00027974057622958277
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,20-24,1108,0.021074254412659768,0.00016645187207801326
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,20-24,1321,0.02512553256238588,0.00019845029152983353
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,20-24,1966,0.018944650015417824,0.0012841702693221445
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,20-24,2485,0.02394580635214308,0.0016231755438787024
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,20-24,2613,0.029944305654236666,0.0015870152391282602
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,20-24,2669,0.03058605120212693,0.0016210270467789233
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,20-24,2754,0.024379664137815036,0.020371903258078798
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,20-24,2995,0.0265131060612767,0.02215462972329194
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,20-24,1500,0.019357336430507164,0.0037276075442723134
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,20-24,1771,0.022854561878952122,0.004401061973937511
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,20-24,2283,0.02849724763771173,0.0018506165811791237
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,20-24,2413,0.03011995556276759,0.001955995536743419
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,20-24,7339,0.05212839253624269,0.00405659769933804
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,20-24,7862,0.05584322416132171,0.0043456834871502485
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,20-24,2427,0.026989157631359468,0.0010953892949549353
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,20-24,2475,0.027522935779816515,0.0011170533601209166
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,20-24,7028,0.0499555745104311,0.04531620879847531
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,20-24,7392,0.052542915022923554,0.04766326343744017
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,20-24,1188,0.02030109878842769,0.004891957693633981
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,20-24,1393,0.02380423452212102,0.005736108642451291
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,20-24,1760,0.025353654671698984,0.0010070301623792046
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,20-24,1874,0.02699588003111585,0.0010722582524424031
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,20-24,2734,0.02492592423758946,0.022063460443311273
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,20-24,2954,0.026931667958244063,0.023838866916438006
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,20-24,4353,0.038699525257374516,0.001478887840794635
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,20-24,4227,0.037579346028697926,0.0014360806117709446
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,20-24,2636,0.02406295072389681,0.00369853254569679
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,20-24,2828,0.025815639092253484,0.003967924901073795
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,20-24,1065,0.019077132518898005,0.00019487959779106192
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,20-24,1198,0.02145953498369935,0.00021921667432271564
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,20-24,8396,0.02979122017684545,0.0004044665643668591
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,20-24,8732,0.030983436706076048,0.0004206529347369478
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,20-24,4954,0.02638081240547852,1.936700302267389e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,20-24,5211,0.027749376956994056,2.037171028485136e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,20-24,9448,0.03853401091416313,9.942122790151742e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,20-24,9847,0.040161346895826025,1.036199016877902e-05
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,20-24,5175,0.022212683764352398,1.6905112409488396e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,20-24,5902,0.025333190256465285,1.9279994867787537e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,20-24,9010,0.027960179243058055,0.00023526120467295378
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,20-24,9518,0.02953662442124601,0.00024852565439258313
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,20-24,5008,0.028199468444524527,8.805301876998255e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,20-24,5192,0.029235551150952745,9.128819358102027e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,20-24,7178,0.026188573784427686,4.410972485346338e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,20-24,7617,0.02779024331512757,4.68074358050753e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,20-24,5475,0.026343392740290236,1.0375499306928018e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,20-24,5591,0.026901535855883597,1.0595327237449231e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,25-29,6430,0.030946044152256463,3.3807511964971667e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,25-29,6488,0.03122518420837324,3.4112463083784784e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,25-29,5188,0.0350881939184071,0.0024611717740914856
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,25-29,4963,0.033566443025646577,0.002354432443102553
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,25-29,4263,0.030414805724804154,0.0024023892260872383
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,25-29,4400,0.03139224611520954,0.002479594791176132
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,25-29,2385,0.02464963413121667,6.517768612825156e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,25-29,2519,0.02603456116416553,6.883966094635877e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,25-29,1996,0.02949346888113955,0.0015721735625747158
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,25-29,2126,0.031414386193037415,0.0016745696362895019
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,25-29,3049,0.028203017325107067,1.9312077599614127e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,25-29,2960,0.027379774116863535,1.874836001799207e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,25-29,1989,0.028541499253817014,0.00026647701442559396
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,25-29,2011,0.028857192056021122,0.0002694244726042581
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,25-29,1104,0.020998174071819843,0.00016585096279253308
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,25-29,1305,0.024821211199026173,0.00019604665438791277
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,25-29,2103,0.020264801110083257,0.001373657210775417
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,25-29,2245,0.02163313290163429,0.001466410098997057
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,25-29,3009,0.034482363457174946,0.0018275273075150917
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,25-29,2829,0.03241960991038482,0.0017182036400665319
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,25-29,3494,0.03093048166213716,0.02584583514296562
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,25-29,3521,0.03116949797721378,0.026045559684711492
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,25-29,1753,0.02262227384178604,0.004356330683406243
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,25-29,1853,0.023912762937153182,0.004604837853024398
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,25-29,2742,0.03422665485002434,0.0022226853550561354
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,25-29,2511,0.03134322769088662,0.0020354350570918876
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,25-29,3979,0.028262552650457785,0.0021993735175999543
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,25-29,4130,0.029335094859610618,0.002282838056719731
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,25-29,3047,0.03388379204892966,0.0013752168033488617
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,25-29,2956,0.03287183764247984,0.0013341453464716885
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,25-29,5070,0.03603795713828766,0.03269111818558193
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,25-29,5537,0.0393574297188755,0.035702311911946186
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,25-29,1359,0.023223226644337736,0.00559610311923281
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,25-29,1370,0.023411199781267624,0.005641399023803496
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,25-29,2217,0.03193696159497537,0.0012685146988606231
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,25-29,1986,0.028609294419314875,0.0011363419900483525
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,25-29,3363,0.03066052787527921,0.027139508950569064
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,25-29,3152,0.028736837306833206,0.025436732742252062
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,25-29,2823,0.0250973489091588,0.0009590857740783952
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,25-29,3153,0.028031151650930817,0.0010711999453309174
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,25-29,2692,0.02457415149800084,0.003777105316015083
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,25-29,2751,0.025112738027860442,0.0038598873418861416
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,25-29,1217,0.021799878192956687,0.00022269339954152334
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,25-29,1265,0.022659692616343638,0.0002314767053574585
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,25-29,9722,0.03449621755113048,0.000468344918863102
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,25-29,9251,0.03282498545211973,0.0004456550961121741
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,25-29,6139,0.03269111977336145,2.3999602655671178e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,25-29,5832,0.03105629752699853,2.2799427054548676e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,25-29,10526,0.04293067304005938,1.1076501321881586e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,25-29,11315,0.046148638176731135,1.1906765386385155e-05
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,25-29,6524,0.028003004614228996,2.1311875045314454e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,25-29,6551,0.028118896877347355,2.140007563179874e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,25-29,10348,0.03211231240923027,0.00027019788523370986
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,25-29,10267,0.031860950087511324,0.0002680828843925878
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,25-29,5796,0.03263660525248885,1.0190800654768748e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,25-29,5469,0.03079530609486914,9.615853826937592e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,25-29,7804,0.028472503456906332,4.795657463867765e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,25-29,8108,0.029581632243541333,4.9824693384213025e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,25-29,6341,0.030510219792909656,1.2016628512370876e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,25-29,5941,0.028585588359829092,1.1258601165746e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,30-34,6789,0.032673824844427546,3.5695054234866663e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,30-34,6709,0.03228880407736992,3.5274432002020977e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,30-34,5305,0.03587950438264257,0.002516676226205731
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,30-34,5294,0.03580510767232983,0.002511457858912939
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,30-34,4070,0.029037827656568826,0.002293625181837922
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,30-34,3987,0.02844565574121374,0.0022468510073680088
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,30-34,2539,0.02624126669147133,6.938622435204642e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,30-34,2420,0.02501136880400182,6.613417208820493e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,30-34,1881,0.027794195874460664,0.001481592420442405
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,30-34,1867,0.02758732785625628,0.001470565150965428
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,30-34,3335,0.030848495499912126,2.11235745472985e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,30-34,3213,0.02972000480996032,2.0350838087097473e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,30-34,1949,0.02796751234071863,0.0002611179995552954
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,30-34,1909,0.02739352542762025,0.00025575898468499687
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,30-34,1231,0.023413724893487524,0.0001849298326065292
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,30-34,1206,0.02293822276323798,0.000181174149572278
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,30-34,2425,0.02336763798951588,0.001583984182658291
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,30-34,2301,0.022172756706753005,0.0015029887028027741
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,30-34,2934,0.033622882812679056,0.001781975779411525
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,30-34,2732,0.03130801494350347,0.001659290330385919
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,30-34,3426,0.03032851464638864,0.025342825185976022
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,30-34,3482,0.030824252188769774,0.025757068679967455
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,30-34,1863,0.024041811846689895,0.004629688569986213
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,30-34,1941,0.025048393341076267,0.004823524162288373
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,30-34,2642,0.032978417984596754,0.0021416246200066775
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,30-34,2511,0.03134322769088662,0.0020354350570918876
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,30-34,3970,0.02819862629362086,0.0021943988099702985
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,30-34,3763,0.02672832008637161,0.00207998053448822
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,30-34,3180,0.0353628023352794,0.0014352443172462688
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,30-34,3093,0.034395329441201,0.0013959781991329274
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,30-34,4528,0.032185378682873085,0.029196328036354042
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,30-34,4838,0.03438888296549028,0.03119519325085708
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,30-34,1313,0.02243715716263094,0.005406683881937218
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,30-34,1203,0.02055742579333208,0.004953724836230369
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,30-34,2127,0.03064046789017258,0.0012170188382844137
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,30-34,1970,0.028378806649572156,0.0011271871703903596
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,30-34,3218,0.029338560423029583,0.02596935468419008
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,30-34,3253,0.02965765601495191,0.026251805714005698
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,30-34,2705,0.024048292171191834,0.0009189964643577962
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,30-34,2432,0.021621237175725894,0.0008262474681398006
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,30-34,2575,0.023506107023533493,0.003612944349457221
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,30-34,2540,0.023186606539718473,0.0035638363680082874
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,30-34,1242,0.02224769820513739,0.00022726803798732288
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,30-34,1188,0.02128040697882707,0.00021738681894439583
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,30-34,9255,0.032839178506039145,0.0004458477909975323
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,30-34,9013,0.03198049874391473,0.0004341897504333613
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,30-34,6203,0.0330319296227661,2.4249802129520823e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,30-34,5908,0.03146100922316655,2.3096538929745127e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,30-34,10194,0.041576598990154416,1.0727137989289463e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,30-34,10800,0.04404819198486047,1.1364831301189542e-05
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,30-34,8030,0.03446721751260865,2.6231507758104703e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,30-34,7527,0.03230818757377401,2.458836349878631e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,30-34,10349,0.03211541564777001,0.0002702239963552052
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,30-34,10108,0.03136753515969266,0.00026393121607482987
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,30-34,5490,0.030913554664624532,9.65277701771574e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,30-34,5280,0.02973106896707059,9.283545109934263e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,30-34,7422,0.027078795573700513,4.5609135951853606e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,30-34,7138,0.02604263578618624,4.386391975536662e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,30-34,6536,0.031448477616536435,1.2386166843850506e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,30-34,6200,0.029831787212748758,1.1749423872685607e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,35-39,6554,0.031542826341195776,3.445947642588247e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,35-39,6354,0.03058027442355172,3.3407920843768267e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,35-39,4585,0.031009901525808896,0.002175110367041146
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,35-39,4749,0.032119088843198786,0.002252911479406412
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,35-39,3697,0.026376621338165835,0.0020834231688586723
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,35-39,3681,0.02626246771592871,0.002074406460527123
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,35-39,2462,0.025445450411344,6.728195524014898e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,35-39,2357,0.02436024639298855,6.441249736028886e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,35-39,1753,0.025902831136591996,0.0013807716709386155
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,35-39,1716,0.025356108517051834,0.0013516281730351764
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,35-39,2960,0.027379774116863535,1.874836001799207e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,35-39,2952,0.027305774727358498,1.86976887747002e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,35-39,1823,0.02615945356445873,0.00024423710271385507
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,35-39,1777,0.02549936861439559,0.00023807423561301178
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,35-39,1281,0.02436472915398661,0.0001924411986750316
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,35-39,1135,0.021587796713329277,0.00017050800975500457
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,35-39,2514,0.024225254394079555,0.0016421180351352345
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,35-39,2370,0.022837650323774283,0.0015480587682062473
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,35-39,2621,0.03003598358964956,0.0015918740687926405
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,35-39,2588,0.029657812106071373,0.0015718313964270714
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,35-39,3438,0.030434744119756028,0.025431591648974187
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,35-39,3474,0.030753432539858183,0.025697891037968677
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,35-39,1868,0.024106336301458253,0.004642113928467121
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,35-39,1892,0.024416053684346368,0.004701755649175477
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,35-39,2347,0.029296119231585385,0.001902495451610777
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,35-39,2299,0.028696965536180147,0.0018635862987870372
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,35-39,3726,0.02646551173048648,0.0020595289586774136
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,35-39,3468,0.024632956167827996,0.0019169206732939535
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,35-39,2698,0.030002780094523215,0.0012177009962045387
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,35-39,2791,0.031036975257158744,0.0012596751224636276
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,35-39,4106,0.02918576962718129,0.026475292163707972
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,35-39,4421,0.0314248143014536,0.02850639713973525
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,35-39,1474,0.025188400348604728,0.006069651212471791
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,35-39,1302,0.022249184025701054,0.005361387977366534
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,35-39,2144,0.030885361145524214,0.001226745834171031
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,35-39,2006,0.028897404131493273,0.0011477855146208435
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,35-39,3238,0.029520900761270914,0.026130755272656146
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,35-39,2897,0.02641199799425628,0.023378875239309715
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,35-39,2795,0.024848420191675113,0.0009495730565175751
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,35-39,2484,0.022083533365338453,0.0008439139436098949
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,35-39,2607,0.02379822175159294,0.003657843075353388
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,35-39,2484,0.022675405765614446,0.003485263597689995
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,35-39,1314,0.02353741984021782,0.00024044299671122568
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,35-39,1195,0.021405796582237666,0.0002186677177092197
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,35-39,8625,0.03060377251373178,0.00041549834655361603
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,35-39,8506,0.030181529159629277,0.00040976567371420956
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,35-39,5891,0.03137048160691844,2.3030079694503812e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,35-39,5485,0.029208469124757705,2.1442876782270145e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,35-39,7732,0.031535242632124184,8.136377372296069e-06
