ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,30-34,3616,0.023062695324956948,1.969899842421786e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,30-34,3417,0.021793481727150968,1.861489978306207e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,30-34,3755,0.030270784460728596,4.9413008769269344e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,30-34,3270,0.026360976081646472,4.3030769287752525e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,30-34,4073,0.025509980396209515,6.965010519532852e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,30-34,3948,0.02472708141523083,6.75125497940479e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,30-34,4219,0.04075107938685032,0.001645918442043613
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,30-34,3901,0.03767953559803344,0.001521860119083227
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,30-34,3097,0.02729933184069954,1.2749114810550011e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,30-34,2878,0.025368897977892567,1.1847579084521451e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,30-34,3481,0.03292815589083858,0.002327697466967738
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,30-34,3394,0.032105188478456226,0.002269521747454324
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,30-34,5456,0.03326443887598388,0.0014450992766382319
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,30-34,5120,0.03121589571939836,0.0013561048930329446
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,30-34,3041,0.025735200778572335,0.0004954536333211108
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,30-34,2886,0.024423475648457666,0.0004702003241580815
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,30-34,2926,0.026639232323968025,1.0838463653512761e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,30-34,2838,0.02583805240445019,1.0512494821828167e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,30-34,4566,0.032049977187379355,0.01822083086499151
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,30-34,4044,0.02838591934861194,0.016137766101188278
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,30-34,4010,0.02867932085079601,4.019040807350364e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,30-34,3524,0.02520347298708358,3.531945088554285e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,30-34,3677,0.029233814865756606,0.0013612523911817195
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,30-34,3117,0.0247815613099166,0.0011539362804768615
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,30-34,3428,0.029397135751650802,0.00015658232938217927
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,30-34,3669,0.03146385387188063,0.00016759059699627066
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,30-34,8541,0.0352370382900073,0.00022698584459728894
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,30-34,7390,0.03048843378564032,0.00019639683779112109
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,30-34,11607,0.035680580873831476,2.618950445818517e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,30-34,10244,0.03149064103312911,2.311409353576711e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,30-34,12624,0.04598203553554647,1.7994354608076668e-05
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,30-34,12756,0.04646283628734401,1.8182508506069863e-05
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,30-34,17161,0.055639131872621046,4.057548358987861e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,30-34,18574,0.06022033887314628,4.39163820405807e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,35-39,6316,0.03803902674054445,1.5839694666060567e-05
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,35-39,5924,0.03567814984341123,1.485661038659639e-05
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,35-39,8790,0.031943192720295374,0.024176448394080053
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,35-39,8715,0.03167063988138501,0.02397016470471077
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,35-39,3994,0.025473563365010523,2.175824106922736e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,35-39,3314,0.02113655207602526,1.8053783400956303e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,35-39,3874,0.031230098269204414,5.097896031215697e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,35-39,3373,0.02719130652091546,4.438617272403342e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,35-39,3877,0.024282394794034937,6.629841832612048e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,35-39,3505,0.021952487426642367,5.9937053451909286e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,35-39,3674,0.03548695559784026,0.0014333027627561586
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,35-39,3851,0.03719658846142701,0.0015023540934605245
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,35-39,2955,0.0260476349981489,1.2164557399152497e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,35-39,2807,0.024743049556617245,1.1555300378822693e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,35-39,3371,0.03188762238092986,0.0022541419595369853
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,35-39,3197,0.030241687556165162,0.0021377905205101576
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,35-39,5119,0.031209798864765666,0.0013558400287960242
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,35-39,4835,0.02947829214908029,0.001280618585510603
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,35-39,3815,0.03228536368637075,0.000621557254561012
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,35-39,3479,0.029441882113993144,0.0005668145972785743
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,35-39,2821,0.025683279010906973,1.0449523570252735e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,35-39,2825,0.025719696279975966,1.0464340335329307e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,35-39,4207,0.029530060014740463,0.01678822502168622
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,35-39,3948,0.02771206963113747,0.015754673730833658
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,35-39,3811,0.027256082733761497,3.819592148830982e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,35-39,3303,0.023622891962638212,3.3104468295955745e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,35-39,4020,0.03196082016870861,0.0014882335089884452
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,35-39,3515,0.027945841515674318,0.0013012788020135284
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,35-39,3597,0.030846411113969643,0.00016430181994973712
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,35-39,3713,0.03184118000171512,0.00016960040519137446
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,35-39,8323,0.03433765012149992,0.0002211922707625847
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,35-39,7560,0.031189791531724062,0.00020091476234111982
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,35-39,12556,0.03859786107106298,2.833078469690471e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,35-39,11449,0.03519487985047786,2.5833000477449987e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,35-39,12037,0.043843929162022566,1.715763992533419e-05
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,35-39,12945,0.04715125554559958,1.8451910678196488e-05
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,35-39,13293,0.04309836139984567,3.1429980966159104e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,35-39,14433,0.04679445197351784,3.412539797521811e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,40-44,6181,0.03722596964586847,1.550113247797979e-05
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,40-44,6142,0.036991086485184295,1.5403325623645345e-05
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,40-44,9084,0.03301159984882403,0.024985080456407648
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,40-44,9166,0.033309590952699364,0.025210617290118063
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,40-44,5172,0.03298679762739971,2.817566920632046e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,40-44,4627,0.029510810638433575,2.520665533983851e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,40-44,4367,0.03520439833288995,5.746647384697715e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,40-44,3961,0.03193144533926657,5.2123815641831116e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,40-44,4467,0.027977677984254337,7.638767982016513e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,40-44,3917,0.024532922467948116,6.698243605453028e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,40-44,3653,0.03528411780046556,0.0014251102319946239
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,40-44,3706,0.03579604176526838,0.0014457866191546884
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,40-44,3524,0.031063237134848296,1.4506903646231268e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,40-44,3375,0.02974983692681981,1.389353002441275e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,40-44,3605,0.03410112093837204,0.0024106145844351324
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,40-44,3557,0.03364706995223005,0.0023785176357380765
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,40-44,5718,0.034861814789749965,0.0015144937067114019
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,40-44,5548,0.03382534950219182,0.0014694667864349174
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,40-44,4298,0.03637286844666356,0.0007002498244045163
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,40-44,3908,0.033072398764439556,0.0006367092400588296
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,40-44,3367,0.03065423623882445,1.2472012003204878e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,40-44,3382,0.030790800997833174,1.2527574872242024e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,40-44,4635,0.03253430667181413,0.018496178506183892
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,40-44,4469,0.03136910820201453,0.017833747949112366
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,40-44,4247,0.03037433308063109,4.256575139355859e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,40-44,3941,0.02818583627755289,3.949885242336106e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,40-44,4756,0.0378123534135269,0.0017607061116291156
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,40-44,4548,0.03615865923564347,0.0016837029847958827
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,40-44,4318,0.03702941428693937,0.00019723526787405197
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,40-44,4383,0.037586827887831235,0.00020020430270772805
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,40-44,8290,0.03420150420608366,0.00022031526187934962
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,40-44,7665,0.03162298308077578,0.00020370524515141313
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,40-44,12433,0.03821975204655352,2.8053253116965297e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,40-44,11461,0.035231768535795856,2.5860076729151392e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,40-44,9942,0.03621303844220557,1.4171409498851254e-05
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,40-44,10608,0.03863889678082042,1.5120731438726021e-05
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,40-44,10594,0.03434770485744114,2.5048462977167646e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,40-44,11490,0.03725270236095891,2.716696617025262e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,45-49,6112,0.03681040713081185,1.5328089581849615e-05
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,45-49,6306,0.03797880028908697,1.581461598546199e-05
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,45-49,9982,0.03627496584004419,0.027454983830455873
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,45-49,9962,0.036202285083001426,0.027399974846624063
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,45-49,6122,0.03904585751642324,3.335101447816973e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,45-49,5630,0.03590790228968684,3.067073040053832e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,45-49,4937,0.039799430860883375,6.496725014484228e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,45-49,4841,0.039025530645642376,6.370396150520183e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,45-49,5085,0.03184833054621296,8.695575372409663e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,45-49,4770,0.029875425114146672,8.156911411286941e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,45-49,4001,0.03864542987124629,0.0015608721703286312
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,45-49,3845,0.037138634805034244,0.0015000133703858005
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,45-49,4062,0.0358055815101458,1.672163524715988e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,45-49,4066,0.03584084057613314,1.673810165311474e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,45-49,3847,0.03639029466017121,0.002572436700782789
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,45-49,3953,0.03739299058790143,0.002643317462488787
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,45-49,6181,0.03768465848468775,0.0016371258484055922
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,45-49,6219,0.037916338960730156,0.0016471906894085708
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,45-49,4759,0.04027419286590784,0.0007753580535926229
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,45-49,4356,0.0368637075276097,0.0007096994497687467
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,45-49,4003,0.03644458202079426,1.48278776503799e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,45-49,4086,0.03720024035397586,1.513532552571878e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,45-49,5321,0.03734952444460043,0.0212336927360096
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,45-49,5111,0.03587547818762503,0.02039567817585887
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,45-49,4884,0.03493012544520891,4.8950112975309674e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,45-49,4384,0.03135415027678048,4.3938840148189515e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,45-49,5092,0.0404837055470309,0.0018850957780520304
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,45-49,4849,0.038551745521907474,0.001795135394299744
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,45-49,4593,0.03938770259840494,0.00020979656909345083
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,45-49,4747,0.04070834405282566,0.0002168308977763142
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,45-49,9556,0.03942455659750729,0.0002539605117634578
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,45-49,8424,0.03475433913534967,0.00022387644946581924
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,45-49,13008,0.03998733488470749,2.9350656844324346e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,45-49,12197,0.03749427456863293,2.7520753500170974e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,45-49,9423,0.03432261730445615,1.3431622581741637e-05
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,45-49,9298,0.03386731356222363,1.3253446541975353e-05
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,45-49,10099,0.03274282342413612,2.3878084539023606e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,45-49,10848,0.035171219774733004,2.5649020801993074e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,50-54,5435,0.03273307636714045,1.3630262905326026e-05
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,50-54,5630,0.03390749217056131,1.4119297176998257e-05
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,50-54,9696,0.03523563101433264,0.026668355361660998
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,50-54,9626,0.034981248364682964,0.026475823918249666
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,50-54,6305,0.04021302378978251,3.434794940948385e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,50-54,6053,0.038605778429746794,3.2975120979477516e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,50-54,4545,0.03663933831531597,5.980882153297713e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,50-54,4584,0.036953735277757624,6.032203254283106e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,50-54,5020,0.031441223076104044,8.58442249154307e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,50-54,4793,0.03001947852664675,8.196242430670505e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,50-54,3485,0.033661415421467965,0.0013595699859023445
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,50-54,3584,0.03461765075194869,0.0013981919166352948
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,50-54,4316,0.03804453220034201,1.776725202529346e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,50-54,4214,0.037145426017664795,1.7347358673444544e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,50-54,3724,0.03522678900818238,0.0024901882697465835
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,50-54,3728,0.03526462659036088,0.0024928630154713383
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,50-54,5951,0.036282381919167904,0.0015762070739138779
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,50-54,5897,0.03595315176900237,0.001561904405120171
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,50-54,4378,0.03704988786865823,0.0007132837904241444
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,50-54,4453,0.03768459357677823,0.0007255031335675457
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,50-54,4023,0.036626668366139224,1.4901961475762762e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,50-54,3995,0.03637174748265628,1.4798244120226756e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,50-54,5220,0.036640578387674164,0.020830647638032343
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,50-54,5216,0.03661250131611273,0.020814685455934238
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,50-54,4928,0.03524481126003061,4.939110498409624e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,50-54,4738,0.03388594069602781,4.748682130979058e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,50-54,4825,0.038360934655228614,0.0017862504181266783
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,50-54,4799,0.03815422288299319,0.0017766250272725243
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,50-54,4389,0.037638281450990484,0.00020047836746160585
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,50-54,4377,0.03753537432467198,0.00019993023795385025
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,50-54,8936,0.03686666364120188,0.00023748337516934479
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,50-54,8515,0.0351297718111945,0.0002262948679014068
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,50-54,12200,0.037503496739962436,2.7527522563096326e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,50-54,11464,0.03524099070712536,2.5866845792076745e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,50-54,8387,0.03054905988883304,1.1954899564158666e-05
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,50-54,8107,0.029529179506232198,1.1555785235082188e-05
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,50-54,9656,0.03130653559594597,2.2830654946906814e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,50-54,9231,0.02992860709260328,2.1825784570722534e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,55-59,4313,0.025975668513611178,1.0816434942165804e-05
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,55-59,4577,0.027565646832088654,1.1478512109968209e-05
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,55-59,8324,0.030249731081198942,0.022894739070798906
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,55-59,8063,0.029301247201790854,0.022176871831793798
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,55-59,5627,0.035888768416353085,3.0654387204943e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,55-59,5482,0.034963964538554757,2.9864466084502855e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,55-59,3688,0.029730666602174983,4.853133857285362e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,55-59,3600,0.029021258071537402,4.7373323986516545e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,55-59,4645,0.029092526133167984,7.943155871158876e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,male,55-59,4277,0.026787671533166732,7.313859561021854e-05
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,female,55-59,2867,0.02769218881301253,0.0011184755092057451
E07000107,103531,1804,44665,0.04038956677487966,4181.572237770067,male,55-59,2962,0.02860978837256474,0.0011555369578888793
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,female,55-59,4038,0.035594027114221743,1.662283681143072e-05
E07000108,113446,22,47108,0.0004670119724887493,52.98064023095865,male,55-59,3872,0.03413077587574705,1.593948096430405e-05
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,55-59,3027,0.028633590313578962,0.0020241138272080847
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,55-59,3126,0.029570070472496806,0.0020903137838957624
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,55-59,5030,0.030667178802455813,0.0013322671117101
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,55-59,5063,0.030868375005334747,0.0013410076315284764
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,55-59,3922,0.03319087716328862,0.0006389901841122645
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,55-59,3711,0.031405238437777684,0.0006046130987354956
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,55-59,3720,0.03386806023416304,1.3779591521212398e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,55-59,3536,0.03219286585698938,1.3098020327690063e-05
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,55-59,4513,0.03167795598919033,0.018009331952191565
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,55-59,4553,0.03195872670480469,0.018168953773172656
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,55-59,4491,0.03211940896282416,4.501125253319323e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,55-59,4202,0.03005249531547253,4.211473683911778e-05
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,55-59,3957,0.03145994164367661,0.0014649104465341487
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,55-59,3930,0.031245279418662893,0.00145491484833945
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,55-59,3655,0.03134379555784238,0.00016695111257055578
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,55-59,3485,0.029885944601663664,0.0001591859445440183
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,55-59,7198,0.02969631209594574,0.000191294240652299
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,55-59,7217,0.0297746991381551,0.00019179918516082828
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,55-59,9731,0.02991364973578479,2.1956583775531994e-06
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,55-59,9432,0.028994506659944727,2.128193383730529e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,55-59,6539,0.02381784936366749,9.320744992253908e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,55-59,6637,0.024174807497577784,9.460435007430675e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,55-59,7452,0.024160760486846455,1.7619515396059402e-06
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,55-59,7227,0.023431268926253267,1.7087525196903019e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,female,60-64,3875,0.02333774993977355,9.717988731948178e-06
E06000034,166040,26,62439,0.00041640641265875496,69.14012075785968,male,60-64,3958,0.023837629486870633,9.926141780916358e-06
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,female,60-64,6938,0.025212954618135303,0.01908261649125454
E06000035,275176,79713,105321,0.7568576067450936,208269.0487936879,male,60-64,6919,0.025143907898944676,0.019030357956614324
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,female,60-64,5433,0.0346514446074367,2.9597527223112733e-05
E07000065,156790,53,62050,0.0008541498791297341,133.922159548751,male,60-64,4897,0.03123285923847184,2.6677542943416723e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,female,60-64,3387,0.02730416696897144,4.457040231731432e-05
E07000105,124047,79,48396,0.0016323663112653938,202.4901438135383,male,60-64,3275,0.02640128338452361,4.3096565571067134e-05
E07000106,159663,166,60799,0.002730308064277373,435.92917646671816,female,60-64,4445,0.02783988776360209,7.601147006953973e-05
