year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,30-34,6203,0.0330319296227661,2.9181965274508105e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,30-34,5908,0.03146100922316655,2.7794140067998373e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,30-34,23871,0.04505585975323183,0.00048292025766215145
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,30-34,26310,0.049659405559361956,0.0005322622420129531
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,30-34,7841,0.034062129393519464,0.00013148017007277198
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,30-34,7542,0.03276324191887818,0.00012646645105073926
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,30-34,7300,0.03406217046016592,5.610186325207056e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,30-34,6889,0.032144423602751104,5.294325149911152e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,30-34,10194,0.041576598990154416,4.862969221811224e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,30-34,10800,0.04404819198486047,5.15205685653926e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,30-34,9286,0.032224146247514476,0.02093487190383755
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,30-34,8310,0.028837244811204536,0.018734523532294857
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,30-34,7590,0.03426528281273278,0.0027267536237539306
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,30-34,6731,0.030387301529974223,0.002418152653687445
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,30-34,8030,0.03446721751260865,0.0001901784312462591
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,30-34,7527,0.03230818757377401,0.00017826563536620075
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,35-39,6554,0.031542826341195776,5.85811099240002e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,35-39,6354,0.03058027442355172,5.679346543440605e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,35-39,10670,0.02839865645344164,0.0014067962539247695
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,35-39,10189,0.02711845460207281,0.0013433783534432498
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,35-39,9587,0.028707976367648953,3.0036024912183866e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,35-39,8944,0.026782532662172967,2.802150900329326e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,35-39,2514,0.024225254394079555,4.660694517886191e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,35-39,2370,0.022837650323774283,4.3937334953819695e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,35-39,1627,0.022818754295171176,0.00027463612645757367
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,35-39,1460,0.02047657115608477,0.0002464466777062431
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,35-39,2500,0.02731553817073304,0.011084062771215377
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,35-39,2294,0.025064737825464638,0.010170735998867229
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,35-39,2144,0.030885361145524214,1.078673395354224e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,35-39,2006,0.028897404131493273,1.0092438577801181e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,35-39,2544,0.025956270214567752,0.00025454313994617865
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,35-39,2329,0.023762638887471814,0.00023303104282022406
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,35-39,8625,0.03060377251373178,2.2205968640038862e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,35-39,8506,0.030181529159629277,2.189959063793282e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,35-39,5891,0.03137048160691844,2.77141637001656e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,35-39,5485,0.029208469124757705,2.5804139856630172e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,35-39,17935,0.03385182207172774,0.00036283250895105724
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,35-39,19837,0.03744179506199404,0.0004013107599700096
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,35-39,7035,0.03056078054883426,0.00011796492749164022
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,35-39,6751,0.029327054653188356,0.00011320273283526128
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,35-39,6805,0.031752475339921794,5.229769581237536e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,35-39,6224,0.029041499855352426,4.7832602312450294e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,35-39,7732,0.031535242632124184,3.6884910754408855e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,35-39,8399,0.03425562634081881,4.006678290562338e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,35-39,9176,0.03184242579875004,0.020686881820979258
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,35-39,8760,0.030398828465240883,0.019749028416715157
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,35-39,6633,0.02994487758851865,0.0023829455581501745
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,35-39,6535,0.02950245364706307,0.0023477384626129035
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,35-39,8412,0.03610687842043138,0.00019922552473767516
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,35-39,7739,0.03321815645455521,0.00018328653541902854
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,40-44,7254,0.03491175805294998,6.483786563757972e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,40-44,7473,0.035965752402770224,6.679533635368531e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,40-44,13250,0.03526543561462996,0.0017469587970480969
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,40-44,12492,0.033247986543242077,0.001647019569262251
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,40-44,11361,0.034020164755696226,3.559395838399091e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,40-44,10821,0.032403151379402244,3.3902140979945926e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,40-44,3267,0.03148126734505088,6.0566781980645124e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,40-44,2927,0.028204979956830096,5.426353561596214e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,40-44,2270,0.0318368606330907,0.00038317394410491225
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,40-44,2147,0.030111779638434245,0.00036241165550363286
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,40-44,3081,0.0336636692416114,0.01365999895924583
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,40-44,2980,0.03256012149951378,0.013212202823288728
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,40-44,2503,0.036056930479126455,1.2592908155651226e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,40-44,2346,0.03379526923852603,1.1803021387597992e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,40-44,3268,0.03334319617185826,0.0003269838763145094
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,40-44,3264,0.03330238442623787,0.00032658365125170087
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,40-44,9637,0.03419461515534297,2.4811468960470088e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,40-44,9317,0.033059170841790025,2.39875953413614e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,40-44,6565,0.034959635333461136,3.0884991460123444e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,40-44,6114,0.03255799092593776,2.8763265466442454e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,40-44,14911,0.028144104762282258,0.00030165573130578276
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,40-44,15991,0.030182575229941357,0.00032350458046480937
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,40-44,7404,0.032163755392120665,0.00012415242688672414
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,40-44,7470,0.03245046633970034,0.0001252591340956009
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,40-44,7114,0.033194285021043886,5.4672418517154785e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,40-44,6913,0.03225640882070233,5.312769598103614e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,40-44,7563,0.030845969998287016,3.607870926482077e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,40-44,7625,0.031098839248570473,3.637447549177024e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,40-44,9954,0.03454223042728399,0.02244084804337702
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,40-44,9604,0.0333276653630335,0.0216517886888279
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,40-44,7537,0.03402601272194558,0.002707713051677652
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,40-44,7224,0.032612964827296656,0.0025952658996045317
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,40-44,8811,0.03781950853095826,0.00020867523757295005
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,40-44,8451,0.03627427835604679,0.00020014918087946895
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,45-49,8190,0.03941650102752417,7.320404184888032e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,45-49,7996,0.03848282566740944,7.147002669397401e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,45-49,15080,0.04013605804291471,0.001988236879961155
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,45-49,14083,0.03748250035930821,0.0018567864708549698
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,45-49,12781,0.038272311041506336,4.004281155759069e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,45-49,12089,0.03620013834447775,3.787477888425897e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,45-49,3997,0.03851564909034844,7.410022270481744e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,45-49,3689,0.0355477181621955,6.839022305681049e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,45-49,2879,0.04037811531395072,0.0004859725925453931
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,45-49,2867,0.04020981472910618,0.0004839470034135609
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,45-49,3741,0.04087497131868492,0.01658619153084669
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,45-49,3656,0.03994624302088,0.016209333396625367
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,45-49,2721,0.03919732634187099,1.3689693604285652e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,45-49,2714,0.039096487942608546,1.3654475722907482e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,45-49,3963,0.04043423697340094,0.00039652298097747873
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,45-49,3884,0.039628204997398254,0.00038861853598701174
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,45-49,10290,0.03651163120768696,2.649268606446376e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,45-49,10186,0.03614261180578225,2.6224927138253434e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,45-49,7256,0.03863931667625194,3.413579558791404e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,45-49,6822,0.036328199884976674,3.209404596206582e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,45-49,14786,0.027908170680377268,0.0002991269293197843
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,45-49,15383,0.029034991855555494,0.0003112044876049129
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,45-49,7970,0.034622518972879754,0.00013364327961739482
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,45-49,8152,0.03541314613135706,0.00013669510858732781
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,45-49,7785,0.036325205072930376,5.982917882429717e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,45-49,7519,0.035084035573970905,5.778491914963268e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,45-49,7966,0.032489620125129494,3.800118973999236e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,45-49,8103,0.033048379597530035,3.865473769309039e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,45-49,10889,0.037786854241781735,0.024548763747672533
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,45-49,10344,0.035895602927448825,0.023320085609874613
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,45-49,8443,0.03811617691540222,0.003033199057358951
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,45-49,8245,0.03722229997246137,0.002962066354130588
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,45-49,9163,0.03933040025753836,0.0002170118263399093
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,45-49,8607,0.03694387809850842,0.00020384380544664405
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,50-54,8019,0.0385935191379385,7.1675605810277325e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,50-54,8107,0.03901704198170189,7.246216938569876e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,50-54,15059,0.04008016565439341,0.0019854681150752677
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,50-54,14699,0.03912201042259969,0.001938003574174338
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,50-54,13059,0.0391047734833762,4.0913784221154594e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,50-54,12460,0.03731108642337602,3.903712010074173e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,50-54,4250,0.04095359235275979,7.879057955853743e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,50-54,3996,0.03850601295097132,7.408168374492131e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,50-54,3001,0.04208917125987013,0.0005065660820523532
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,50-54,2938,0.04120559318943633,0.0004959317391102344
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,50-54,3791,0.04142128208209958,0.016807872786270998
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,50-54,3793,0.04144313451263617,0.01681674003648797
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,50-54,2630,0.037886427151459276,1.3231861146369446e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,50-54,2607,0.03755510098245412,1.3116145250412603e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,50-54,3887,0.03965881380661354,0.00038891870478411803
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,50-54,3820,0.03897521706747202,0.00038221493498207643
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,50-54,9820,0.03484394737215607,2.5282621686397873e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,50-54,9481,0.03364108605248591,2.44098305711546e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,50-54,7008,0.03731867850980893,3.296908151600077e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,50-54,6689,0.03561995441668264,3.1468348496080075e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,50-54,13801,0.026049010114965958,0.00027919996967011655
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,50-54,13165,0.02484857750623338,0.0002663334251653564
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,50-54,7940,0.034492195814888986,0.00013314023088608718
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,50-54,7320,0.03179885054974652,0.00012274389043906276
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,50-54,7398,0.03451944343346678,5.685501155326274e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,50-54,7155,0.033385593101710576,5.498751117377601e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,50-54,7654,0.031217116801122415,3.651281775921435e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,50-54,8057,0.03286076692796489,3.8435298234385945e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,50-54,10922,0.037901370376411066,0.024623160772530017
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,50-54,10605,0.0368013214467899,0.023908498442838384
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,50-54,8375,0.03780918887439223,0.003008769644129008
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,50-54,8298,0.037461570063248566,0.0029811069262068667
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,50-54,8922,0.038295954501555964,0.00021130410505344006
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,50-54,8426,0.036166970705011264,0.00019955709360908828
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,55-59,6343,0.030527334068081297,5.669514498747838e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,55-59,6486,0.031215558689196798,5.797331079753819e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,55-59,12558,0.03342364833573759,0.0016557214017607548
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,55-59,12448,0.0331308786815784,0.001641218347596582
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,55-59,11283,0.03378659615689821,3.5349584758962196e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,55-59,10717,0.032091726581004884,3.3576309479907635e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,55-59,3944,0.03800493370336108,7.311765783032273e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,55-59,3774,0.036366790009250693,6.9966034647981235e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,55-59,2688,0.037699331005175245,0.0004537319655303983
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,55-59,2713,0.038049957223601355,0.00045795194288838196
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,55-59,3262,0.03564131420517247,0.014462485103881822
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,55-59,3290,0.03594724823268468,0.014586626606919435
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,55-59,2290,0.03298856204442652,1.1521278336572635e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,55-59,2299,0.0331182114149068,1.156655846977314e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,55-59,3448,0.03517972472477579,0.0003449940041408899
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,55-59,3361,0.034292069257532316,0.000336289109024806
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,55-59,8465,0.030036050356955307,2.179403183048452e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,55-59,8092,0.02871254807897015,2.0833704143210952e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,55-59,5869,0.031253328221185595,2.7610664871205558e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,55-59,5728,0.030502481521715977,2.694733146741616e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,55-59,10761,0.02031109324303664,0.00021769950537063433
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,55-59,11195,0.02113025637541076,0.00022647950586602092
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,55-59,6715,0.02917066686359944,0.00011259907435769213
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,55-59,6451,0.02802382307328071,0.00010817224552218493
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,55-59,6740,0.03144918204130388,5.1798158673829536e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,55-59,6401,0.02986739083774275,4.919288036664434e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,55-59,6516,0.026575742497532487,3.108407636778687e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,55-59,6738,0.027481177554999063,3.214311027718661e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,55-59,9291,0.032241497177003774,0.02094614418033111
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,55-59,9370,0.0325156418629346,0.02112424614892934
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,55-59,6748,0.030464048540226718,0.002424260006994931
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,55-59,7123,0.03215699729579652,0.002558981035836528
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,55-59,7058,0.030295096040347677,0.0001671580781738601
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,55-59,7164,0.030750080480738278,0.00016966852820027398
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,60-64,5716,0.027509733806267176,5.109087951260073e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,60-64,5559,0.02675413055091659,4.968757858826932e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,60-64,11646,0.030996321748526838,0.0015354778981450672
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,60-64,11331,0.03015793592070733,0.0014939464248567536
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,60-64,10190,0.03051364130451057,3.1925221013367435e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,60-64,9944,0.029777001877532197,3.115450419596916e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,60-64,3753,0.036164431082331173,6.957671649016258e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,60-64,3570,0.03440101757631822,6.6184086829171435e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,60-64,2747,0.03852680888066086,0.00046369111209523963
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,60-64,2563,0.0359461999130447,0.00043263207874048024
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,60-64,2861,0.03125990188258689,0.012684601435378877
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,60-64,2953,0.032265113687269864,0.013092494945359601
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,60-64,2145,0.030899766631133134,1.0791765079453406e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,60-64,2106,0.03033795269238526,1.059555116891789e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,60-64,3342,0.03409821346583547,0.00033438803997646585
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,60-64,3276,0.03342481966309904,0.0003277843264401263
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,60-64,7353,0.026090381367358816,1.893107100408183e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,60-64,7306,0.025923612983805727,1.881006456627524e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,60-64,5120,0.027264787952371822,2.4087000194338464e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,60-64,4907,0.02613053017232198,2.308494335031618e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,60-64,8867,0.016736220034012258,0.00017938309767878585
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,60-64,9134,0.017240175232961313,0.00018478461872087853
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,60-64,5861,0.025460800966129012,9.827895380646814e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,60-64,5700,0.02476140001824524,9.557925894845049e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,60-64,5839,0.02724507031738477,4.4873805414909586e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,60-64,5755,0.026853122054555464,4.4228249728173434e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,60-64,5341,0.02178346235103146,2.5478829324792764e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,60-64,5630,0.02296215934025597,2.685748157621855e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,60-64,8100,0.02810850577265424,0.018261087919565388
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,60-64,8212,0.0284971665932144,0.018513586913021105
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,60-64,6064,0.0273761100100674,0.0021785288503878572
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,60-64,5910,0.02668087238778007,0.0021232034145435745
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,60-64,5928,0.025444790213542224,0.00014039573355265552
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,60-64,5941,0.025500590192080695,0.00014070361893325344
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,65-69,6065,0.029189386902556055,5.421031914694251e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,65-69,5747,0.027658929353502004,5.1367964408487815e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,65-69,12975,0.03453351147923198,0.0017107011616376649
