year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,0-4,8611,0.03512027603533644,0.00398427487578691
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,0-4,8917,0.03636830814157415,0.004125859838275679
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,0-4,8827,0.030631330920397406,2.0576353058932425e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,0-4,9149,0.03174873077950786,2.132695753213694e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,0-4,7327,0.03307796141882649,8.487280022424919e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,0-4,7512,0.03391314947157426,8.70157602408298e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,0-4,7279,0.031243695675501663,1.6644757344940333e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,0-4,7723,0.03314947955789248,1.766004409602613e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,0-4,9320,0.02892218319037748,0.002970949823086245
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,0-4,9795,0.030396221496754014,0.0031223662572027653
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,0-4,5084,0.028627415649353574,5.9592857751143685e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,0-4,5313,0.02991688814811478,6.227711511247569e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,5-9,6077,0.0292471400176147,1.6295273344895447e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,5-9,6498,0.031273311804255445,1.742417084007415e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,5-9,5481,0.037069851747646355,0.0006224599739661648
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,5-9,5489,0.03712395844605562,0.0006233685088670458
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,5-9,3234,0.028628843072510467,0.00043213348033978066
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,5-9,3428,0.03034621955861654,0.0004580561442810044
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,5-9,2578,0.0321795463907231,2.1997323679737103e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,5-9,2689,0.033565089311347725,2.2944454373472877e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,5-9,4421,0.0314248143014536,4.996925559226319e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,5-9,4674,0.03322315811920248,5.282883977340832e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,5-9,1628,0.02782002426562313,2.0409114595244173e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,5-9,1698,0.029016216955176952,2.128665637759497e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,5-9,2200,0.03169206833962373,0.00025658742146952157
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,5-9,2299,0.0331182114149068,0.00026813385543565004
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,5-9,3210,0.029265624287733053,4.9348569335919876e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,5-9,3319,0.03025937913114829,5.102426841928912e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,5-9,3022,0.02686652086556071,1.1736561821612466e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,5-9,3242,0.02882238936007539,1.2590977308295042e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,5-9,9209,0.03267595838596591,0.025894767080109963
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,5-9,9807,0.034797819946917975,0.027576281980088865
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,5-9,5975,0.03181779453426204,0.0035021863507419962
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,5-9,6313,0.033617696551430334,0.0037003016622986144
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,5-9,16917,0.031930374908693514,2.3764486576720062e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,5-9,17536,0.033098720482287014,2.4634038931806053e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,5-9,8281,0.03597353571071734,1.0414366359896297e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,5-9,8488,0.03687276550085362,1.0674694078347998e-05
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,5-9,7119,0.03321761527478373,0.00016080552254146456
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,5-9,7603,0.03547598383680021,0.00017173821995824623
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,5-9,7434,0.030319838816245625,0.003439681735756577
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,5-9,8139,0.03319520690414624,0.0037658823846277623
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,5-9,8565,0.029722142215158467,1.996561277328155e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,5-9,9245,0.03208186862570228,2.155074023222276e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,5-9,6983,0.03152496309371713,8.0888052950175e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,5-9,7120,0.03214345370575196,8.247500171921036e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,5-9,7816,0.03354866401974461,1.787270551010491e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,5-9,8119,0.0348492327502951,1.8565570117264812e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,5-9,9551,0.029639031293057436,0.0030445860257829107
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,5-9,10242,0.03178336912401782,0.003264857090992416
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,5-9,5113,0.0287907112933015,5.993278553925997e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,5-9,5214,0.029359430604982206,6.1116671973733905e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,10-14,5690,0.027384602056973448,1.5257545718686043e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,10-14,6141,0.0295551566312608,1.6466887215896485e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,10-14,4967,0.033593496374851206,0.000564086606584554
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,10-14,5160,0.034898820473974676,0.0005860050110683106
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,10-14,2978,0.02636261430733957,0.0003979262536956916
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,10-14,3201,0.02833671202075016,0.0004277239550301911
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,10-14,2257,0.02817270605270056,1.9258324105960685e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,10-14,2527,0.03154294558935503,2.15621555231558e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,10-14,3737,0.026562888723033726,4.223820586932539e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,10-14,3945,0.028041369015886556,4.458916835817197e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,10-14,1698,0.029016216955176952,2.128665637759497e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,10-14,1818,0.031066832994412073,2.279101371876776e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,10-14,1925,0.027730559797170762,0.00022451399378583137
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,10-14,2066,0.029761733268028466,0.00024095891488910525
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,10-14,2936,0.026767561653826866,4.513626154836783e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,10-14,2986,0.027223412499430187,4.590493085266565e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,10-14,2883,0.025630767589480984,1.1196726582299385e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,10-14,3227,0.028689034689994845,1.2532721706930322e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,10-14,8108,0.0287693202946478,0.022798867573627056
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,10-14,8731,0.030979888442596193,0.024550679919257256
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,10-14,5372,0.028606726734402625,0.003148743945805189
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,10-14,5731,0.03051845698340682,0.0033591681968372184
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,10-14,13507,0.025494093154325426,1.89742223911898e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,10-14,13998,0.026420842228048223,1.9663964243123923e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,10-14,7372,0.03202474402359718,9.271188117999698e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,10-14,8036,0.03490922992045943,1.010624901197037e-05
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,10-14,6259,0.029204811631531304,0.0001413796552306541
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,10-14,6643,0.03099657511875099,0.000150053530867109
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,10-14,6316,0.025760035238553587,0.002922387657121138
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,10-14,6496,0.026494171771634597,0.003005672929173356
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,10-14,7705,0.026737782343000116,1.7960892751679433e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,10-14,8297,0.028792132394532374,1.9340886068875307e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,10-14,6082,0.02745737155033475,7.0451258491044575e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,10-14,6231,0.02813003652254782,7.217721007196626e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,10-14,7150,0.030689988196158386,1.634977538347622e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,10-14,7455,0.031999141538791714,1.7047213354379748e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,10-14,8688,0.02696093643326175,0.002769486272851212
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,10-14,9095,0.028223954518935963,0.0028992262490310514
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,10-14,4509,0.025389657191765395,5.285291022814848e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,10-14,4831,0.027202801928014775,5.66272808410258e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,15-19,5822,0.028019886322618526,1.5611499327625685e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,15-19,6175,0.029718790457260287,1.6558057084865785e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,15-19,4789,0.0323896223352451,0.0005438717050399495
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,15-19,5350,0.036183854561194675,0.0006075827149642368
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,15-19,2949,0.026105893080035057,0.00039405121630241595
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,15-19,3072,0.02719474518205076,0.00041048671972906806
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,15-19,2410,0.03008250845680476,2.0563828575704585e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,15-19,2537,0.031667769275897796,2.164748261268155e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,15-19,4603,0.03271848455769982,5.202634777000395e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,15-19,4779,0.03396950634395991,5.401562372210491e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,15-19,1755,0.029990259573813634,2.2001226114652045e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,15-19,1933,0.03303200669867906,2.423268950405835e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,15-19,1951,0.028105102423002678,0.0002275463905850166
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,15-19,1960,0.02823475179348296,0.00022859606640011923
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,15-19,2997,0.027323699685462915,4.607403809961117e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,15-19,3142,0.02864566713771254,4.830317908207484e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,15-19,3854,0.03426325989936167,1.496780584397566e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,15-19,3713,0.03300972600060454,1.4420203191147282e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,15-19,8290,0.02941510424798104,0.023310632977968464
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,15-19,9291,0.03296691599131385,0.0261253427018462
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,15-19,5191,0.027642873879055105,0.0030426526103266445
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,15-19,5651,0.030092444671651012,0.003312276998835652
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,15-19,17207,0.03247774197871308,2.4171869747923513e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,15-19,17750,0.033502639630508355,2.4934659616763085e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,15-19,7238,0.0314426339179051,9.102666793011641e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,15-19,7741,0.03362771886688358,9.735250572630991e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,15-19,6584,0.030721278124620884,0.0001487208260167162
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,15-19,6888,0.032139757552003136,0.00015558764422890964
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,15-19,6924,0.028239785305849436,0.0032037067982752946
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,15-19,7119,0.02903509988335386,0.0032939325096651966
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,15-19,7815,0.027119502791764553,1.8217310428861098e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,15-19,8227,0.028549219381682277,1.9177711183396066e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,15-19,6132,0.027683098051077392,7.1030436873904206e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,15-19,6633,0.02994487758851865,7.683380427015764e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,15-19,6490,0.02785706620882069,1.4840565348078412e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,15-19,6892,0.02958257323747183,1.5759811460547983e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,15-19,8685,0.02695162671764253,0.0027685299585304764
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,15-19,9451,0.02932870743908343,0.00301270888175838
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,15-19,4915,0.027675796207036352,5.76118992617764e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,15-19,5262,0.029629713050137393,6.167931107130568e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,20-24,5471,0.026330607707153203,1.4670304503854366e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,20-24,5957,0.028669608867028264,1.59734973367685e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,20-24,4382,0.029636944053673845,0.0004976499919576234
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,20-24,4762,0.03220701222811384,0.0005408053997494758
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,20-24,2754,0.024379664137815036,0.00036799493038211376
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,20-24,2995,0.0265131060612767,0.0004001978273400257
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,20-24,2283,0.02849724763771173,1.948017453872762e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,20-24,2413,0.03011995556276759,2.0589426702562307e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,20-24,7028,0.0499555745104311,7.943540563275858e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,20-24,7392,0.052542915022923554,8.35495899882401e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,20-24,1188,0.02030109878842769,1.4893137677610614e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,20-24,1393,0.02380423452212102,1.7463081468780796e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,20-24,1760,0.025353654671698984,0.00020526993717561725
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,20-24,1874,0.02699588003111585,0.00021856583083358337
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,20-24,2734,0.02492592423758946,4.203083755900465e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,20-24,2954,0.026931667958244063,4.5412982497915055e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,20-24,4353,0.038699525257374516,1.6905775516042048e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,20-24,4227,0.037579346028697926,1.6416428464578392e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,20-24,8396,0.02979122017684545,0.02360869414752994
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,20-24,8732,0.030983436706076048,0.024553491817083307
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,20-24,4954,0.02638081240547852,0.0029037374362470042
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,20-24,5211,0.027749376956994056,0.0030543754098270363
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,20-24,34488,0.06509515693391392,4.84476924429817e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,20-24,33688,0.06358517880972199,4.732387679828252e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,20-24,6846,0.029739744653492443,8.609679036330159e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,20-24,7074,0.030730200654222252,8.896416813175511e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,20-24,6469,0.03018468228860457,0.00014612318096934038
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,20-24,6906,0.03222374646546656,0.00015599423214936848
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,20-24,9448,0.03853401091416313,0.004371551390829721
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,20-24,9847,0.040161346895826025,0.004556167077212136
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,20-24,7062,0.02450645281067707,1.6462014875062966e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,20-24,7419,0.02574530917621257,1.72942067910071e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,20-24,6461,0.029168378425963964,7.484143063312052e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,20-24,6516,0.02941667757678087,7.547852685426611e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,20-24,5175,0.022212683764352398,1.1833578686641878e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,20-24,5902,0.025333190256465285,1.3495996407451277e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,20-24,9010,0.027960179243058055,0.0028721306766102002
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,20-24,9518,0.02953662442124601,0.0030340665682548154
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,20-24,5008,0.028199468444524527,5.8702012513321704e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,20-24,5192,0.029235551150952745,6.085879572068017e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,25-29,6430,0.030946044152256463,1.7241831102135547e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,25-29,6488,0.03122518420837324,1.739735617273024e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,25-29,5188,0.0350881939184071,0.0005891848832213944
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,25-29,4963,0.033566443025646577,0.0005636323391341135
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,25-29,3494,0.03093048166213716,0.00046687519490018356
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,25-29,3521,0.03116949797721378,0.0004704829883353023
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,25-29,2742,0.03422665485002434,2.3396687947959322e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,25-29,2511,0.03134322769088662,2.142563217991461e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,25-29,5070,0.03603795713828766,5.7304710665635456e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,25-29,5537,0.0393574297188755,6.258307356126698e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,25-29,1359,0.023223226644337736,1.7036846888781838e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,25-29,1370,0.023411199781267624,1.717474631172268e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,25-29,2217,0.03193696159497537,0.0002585701424536042
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,25-29,1986,0.028609294419314875,0.00023162846319930446
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,25-29,3363,0.03066052787527921,5.1700697407071196e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,25-29,3152,0.028736837306833206,4.845691294293441e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,25-29,2823,0.0250973489091588,1.09637041768405e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,25-29,3153,0.028031151650930817,1.2245327406864365e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,25-29,9722,0.03449621755113048,0.027337270664874475
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,25-29,9251,0.03282498545211973,0.02601286678880413
