year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,female,0-4,4855,0.028109241021543663,0.0003016111883425795,0.0027924088200294885,7.849249255289323e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,male,0-4,5210,0.030164602620441294,0.0003236651475313778,0.0027924088200294885,8.423190241000489e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,female,0-4,5728,0.030976227043630622,0.0001426153206873395,0.0015076163069089599,4.670026501749185e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,male,0-4,5950,0.03217677215600597,0.0001481426602810178,0.0015076163069089599,4.851022640608877e-05
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,female,0-4,3957,0.030609403282949393,0.0018328872046249449,0.013943080373016512,0.0004267893701442389
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,male,0-4,4084,0.0315918127388338,0.0018917137588294857,0.013943080373016512,0.0004404871841468465
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,female,0-4,3236,0.03792113435284467,0.0002661211367352982,0.0011188599007248884,4.242843661739895e-05
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,male,0-4,3477,0.040745297943399546,0.0002859404179322101,0.0011188599007248884,4.5588280011958015e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,female,0-4,1434,0.022825671717814848,0.0002205911738856231,0.0009481863565465157,2.1642990501841707e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,male,0-4,1577,0.025101871896090665,0.00024258875956598855,0.0009481863565465157,2.3801252455651583e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,female,0-4,2018,0.023687670203775,0.00017653463219064415,0.001123600832507621,2.661548596112756e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,male,0-4,2129,0.024990609446896423,0.0001862449117610909,0.001123600832507621,2.807946957940564e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,female,0-4,3498,0.024670287044220324,0.00014944721881400943,0.0018489633952657055,4.5614457695461156e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,male,0-4,3726,0.026278298892728685,0.00015918820391680938,0.0018489633952657055,4.858761274250666e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,female,0-4,2441,0.02864855348864503,9.569627917200431e-05,0.0004361657240113972,1.2495517074254099e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,male,0-4,2565,0.03010386714394695,0.00010055754038352767,0.0004361657240113972,1.3130275008382533e-05
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,female,0-4,3123,0.032426202614446946,4.628486587592908e-05,0.000270233111615757,8.762633630384993e-06
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,male,0-4,3267,0.033921358930963236,4.841903836588547e-05,0.000270233111615757,9.166674374149142e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,female,0-4,2109,0.02345939933259177,5.32593208072916e-06,3.792745426186063e-05,8.89755295197598e-07
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,male,0-4,2213,0.024616240266963293,5.588566948626663e-06,3.792745426186063e-05,9.336313268242221e-07
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,female,0-4,4195,0.029033552959415315,4.0828814714986694e-05,0.00031764242944308274,9.222288297393085e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,male,0-4,4445,0.030763800454016943,4.326199795187505e-05,0.00031764242944308274,9.771888315116154e-06
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,female,0-4,9534,0.046942161781576654,0.03229802987993319,0.267502334908903,0.012557137882243226
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,male,0-4,10065,0.04955662453656063,0.03409688176437252,0.267502334908903,0.013256512773733803
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,female,0-4,12418,0.03777476288107855,8.028477349980358e-06,0.00014696888526470993,5.5517147917708564e-06
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,male,0-4,13095,0.03983415364211013,8.466170953293025e-06,0.00014696888526470993,5.8543811562441116e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,female,0-4,10883,0.03964056501373196,5.170906242070616e-06,6.163211317552351e-05,2.443131789268026e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,male,0-4,11402,0.041530986151481375,5.417501881107154e-06,6.163211317552351e-05,2.5596424387792e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,female,0-4,10090,0.03756151675563795,2.831954286346489e-05,0.0003697926790531411,1.3889973910366807e-05
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,male,0-4,10534,0.03921437239879982,2.956571501721894e-05,0.0003697926790531411,1.4501187826739736e-05
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,female,0-4,9373,0.03494115585776008,1.366801031497265e-05,0.00020386006665750085,7.1231063622530964e-06
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,male,0-4,9546,0.035586074236442736,1.392028448380763e-05,0.00020386006665750085,7.25457946591999e-06
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,female,0-4,7902,0.031687218045112785,0.02515726189244966,0.3715989740623622,0.01177493771645428
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,male,0-4,8282,0.03321102756892231,0.026367051758196418,0.3715989740623622,0.012341183772168357
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,female,0-4,14137,0.04204262254129319,0.0006806172841781123,0.009287485362373121,0.0003904702414480388
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,male,0-4,14868,0.04421657437532341,0.0007158108354785437,0.009287485362373121,0.00041066078728509863
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,female,0-4,11160,0.03745871485728095,0.017853391834616362,0.25538451327223854,0.009566375661630266
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,male,0-4,11955,0.04012714481351199,0.019125206037888764,0.25538451327223854,0.010247851347203392
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.304521422060166,female,0-4,10779,0.03494750902948443,2.8671611783533265e-06,4.26683860445932e-05,1.4911538065669483e-06
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.304521422060166,male,0-4,11038,0.03578723487034503,2.9360539091440775e-06,4.26683860445932e-05,1.5269835529164092e-06
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,female,0-4,10828,0.03685149134868018,7.826908043602835e-05,0.0009244816976328527,3.4068529282330244e-05
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,male,0-4,11308,0.03848510012660468,8.17387108949583e-05,0.0009244816976328527,3.557877069861381e-05
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,female,0-4,10772,0.03979739240627921,0.00035042159894245733,0.004366398171896705,0.00017377126144903335
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,male,0-4,11365,0.04198824403057586,0.0003697123535073364,0.004366398171896705,0.00018333739197625917
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,female,5-9,5516,0.030775410915339724,0.0001598232339500366,0.0018062950092211122,5.5589471143107085e-05
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,male,5-9,5695,0.031774105359474204,0.00016500966594370166,0.0018062950092211122,5.7393407933284047e-05
2015,E06000034,166040,210929,2667,62439,0.042713688560034595,7092.180848508144,female,5-9,6046,0.036412912551192486,0.0015553298062754106,0.012644065064547787,0.00046040723548696654
2015,E06000034,166040,210929,2667,62439,0.042713688560034595,7092.180848508144,male,5-9,6098,0.03672609009877138,0.001568706774506691,0.012644065064547787,0.00046436707277530963
2015,E07000066,181951,210929,1410,70319,0.020051479685433523,3648.386780244315,female,5-9,5707,0.031365587438376266,0.0006289264393422906,0.006684713813652935,0.00020966997562265282
2015,E07000066,181951,210929,1410,70319,0.020051479685433523,3648.386780244315,male,5-9,6118,0.03362443734851691,0.000674219722427919,0.006684713813652935,0.00022476974081993867
2015,E07000067,150530,210929,314,50877,0.006171747548007941,929.0331584016353,female,5-9,4741,0.03149538298013685,0.00019438155268123065,0.0014886525797780297,4.688568312447777e-05
2015,E07000067,150530,210929,314,50877,0.006171747548007941,929.0331584016353,male,5-9,4951,0.03289045373015346,0.00020299157716194326,0.0014886525797780297,4.896245879546287e-05
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,female,5-9,2153,0.02817952174652828,0.00864835086416255,0.0416348629159575,0.0011732505249539482
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,male,5-9,2138,0.02798319437718414,0.008588097606864622,0.0416348629159575,0.0011650764618446544
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,female,5-9,2323,0.026047273053462505,0.00022823931087600442,0.0015076163069089599,3.926929360591041e-05
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,male,5-9,2278,0.0255426982418371,0.0002238179725249841,0.0015076163069089599,3.850858839184843e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,female,5-9,5070,0.029354037482847862,0.00031496781151326016,0.0027924088200294885,8.196847317058057e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,male,5-9,5375,0.03111991153260498,0.00033391557926701647,0.0027924088200294885,8.689951544218355e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,female,5-9,5245,0.028364230245084256,0.00013058962238217452,0.0015076163069089599,4.2762376050409347e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,male,5-9,5784,0.03127906725215774,0.00014400960454880792,0.0015076163069089599,4.715683185425504e-05
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,female,5-9,3677,0.028443461175487725,0.0017031908646464298,0.013943080373016512,0.00039658946525660004
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,male,5-9,3942,0.03049337067004966,0.00182593918641181,0.013943080373016512,0.00042517151809668677
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,female,5-9,2849,0.03338606667838519,0.00023429515406639818,0.0011188599007248884,3.735433124937255e-05
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,male,5-9,3056,0.03581180055077049,0.0002513183540986005,0.0011188599007248884,4.006838760901457e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,female,5-9,1597,0.025420221571373997,0.0002456653449758299,0.0009481863565465157,2.4103107274366252e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,male,5-9,1685,0.026820960142620656,0.00025920232077913176,0.0009481863565465157,2.5431268476710794e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,female,5-9,2325,0.027291294957272984,0.00020339099100260045,0.001123600832507621,3.066452173420296e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,male,5-9,2502,0.029368954831439573,0.00021887495031763714,0.001123600832507621,3.299898209848422e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,female,5-9,3669,0.025876295930601593,0.00015675295764110936,0.0018489633952657055,4.784432398074528e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,male,5-9,3637,0.025650610057126738,0.00015538580183720765,0.0018489633952657055,4.742703906186171e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,female,5-9,2626,0.03081978757115193,0.00010294896726984159,0.0004361657240113972,1.3442534959848942e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,male,5-9,2854,0.0334956868728361,0.00011188741530393293,0.0004361657240113972,1.460967051614961e-05
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,female,5-9,3049,0.03165785839623719,4.518813834636817e-05,0.000270233111615757,8.555001581506195e-06
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,male,5-9,3140,0.032602714124035675,4.653681679488227e-05,0.000270233111615757,8.81033288485715e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,female,5-9,2427,0.02699666295884316,6.128988696031139e-06,3.792745426186063e-05,1.0239146995943909e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,male,5-9,2555,0.02842046718576196,6.452231610366527e-06,3.792745426186063e-05,1.0779159692886975e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,female,5-9,4468,0.030922983223520294,4.3485850809668785e-05,0.00031764242944308274,9.822451516746677e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,male,5-9,4687,0.03243868002879132,4.561731932518299e-05,0.00031764242944308274,1.0303901132272085e-05
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,female,5-9,9094,0.04477575196577072,0.03080745581373111,0.267502334908903,0.011977618198145572
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,male,5-9,9679,0.047656092289058156,0.032789241788113425,0.267502334908903,0.012748115959957226
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,female,5-9,11976,0.03643022711095158,7.742715795084939e-06,0.00014696888526470993,5.354109868436767e-06
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,male,5-9,12586,0.03828580815117206,8.137092601614816e-06,0.00014696888526470993,5.6268225454363024e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,female,5-9,9540,0.03474878160718579,4.532798451654294e-06,6.163211317552351e-05,2.141640840725624e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,male,5-9,9995,0.03640608722891215,4.748985379904052e-06,6.163211317552351e-05,2.2437840883702947e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,female,5-9,8684,0.03232747388562537,2.4373331043243716e-05,0.0003697926790531411,1.1954463175185862e-05
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,male,5-9,8798,0.032751855739950715,2.4693294163802192e-05,0.0003697926790531411,1.2111396478038373e-05
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,female,5-9,8280,0.03086661373116969,1.2074162531523903e-05,0.00020386006665750085,6.292469932727584e-06
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,male,5-9,8650,0.03224591893413258,1.2613708441749005e-05,0.00020386006665750085,6.573655183344637e-06
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,female,5-9,7459,0.02991077694235589,0.023746901601592256,0.3715989740623622,0.011114814025187608
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,male,5-9,7739,0.03103358395989975,0.02463832571319513,0.3715989740623622,0.011532047960976927
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,female,5-9,11247,0.033447929243964385,0.000541479988339197,0.009287485362373121,0.00031064715325501105
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,male,5-9,11866,0.03528879953844415,0.0005712813676209577,0.009287485362373121,0.00032774420916901944
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,female,5-9,10649,0.035743535350823016,0.01703591125867649,0.25538451327223854,0.009128345378198989
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,male,5-9,10986,0.03687468113101152,0.017575032499560515,0.25538451327223854,0.009417222492712376
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.304521422060166,female,5-9,8817,0.02858634262111181,2.345278792980914e-06,4.26683860445932e-05,1.219733102560607e-06
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.304521422060166,male,5-9,9195,0.029811888442908368,2.445824940621471e-06,4.26683860445932e-05,1.2720251648003609e-06
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,female,5-9,9030,0.03073226513470466,6.527242300861988e-05,0.0009244816976328527,2.8411416643834694e-05
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,male,5-9,9444,0.032141252705664536,6.826497927944696e-05,0.0009244816976328527,2.9713999865379272e-05
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,female,5-9,9071,0.03351301025968796,0.00029508673635416174,0.004366398171896705,0.00014633114673265704
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,male,5-9,9535,0.035227268528952124,0.0003101810198585528,0.004366398171896705,0.00015381628090573087
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,female,10-14,4724,0.02635660644743743,0.0001368754454640995,0.0018062950092211122,4.7607806686011216e-05
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,male,10-14,4931,0.027511521251548255,0.0001428731629092876,0.0018062950092211122,4.969392353275218e-05
2015,E06000034,166040,210929,2667,62439,0.042713688560034595,7092.180848508144,female,10-14,4920,0.029631414117080222,0.001265666994190377,0.012644065064547787,0.00037466152805092214
2015,E06000034,166040,210929,2667,62439,0.042713688560034595,7092.180848508144,male,10-14,5140,0.030956396049144786,0.0013222618597842559,0.012644065064547787,0.0003914146858092967
2015,E07000066,181951,210929,1410,70319,0.020051479685433523,3648.386780244315,female,10-14,5121,0.028144940121241434,0.0005643476950888155,0.006684713813652935,0.00018814087001289733
2015,E07000066,181951,210929,1410,70319,0.020051479685433523,3648.386780244315,male,10-14,5362,0.029469472550302005,0.0005909065301828215,0.006684713813652935,0.0001969949902380698
2015,E07000067,150530,210929,314,50877,0.006171747548007941,929.0331584016353,female,10-14,4217,0.028014349299143027,0.00017289749159602396,0.0014886525797780297,4.17036333549721e-05
2015,E07000067,150530,210929,314,50877,0.006171747548007941,929.0331584016353,male,10-14,4477,0.029741579751544543,0.00018355752190547765,0.0014886525797780297,4.4274879423810795e-05
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,female,10-14,2174,0.028454380063610066,0.008732705424379648,0.0416348629159575,0.0011846942133069591
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,male,10-14,2208,0.028899388767456777,0.008869279474254952,0.0416348629159575,0.001203222089688025
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,female,10-14,2306,0.02585665590240402,0.00022656902749895229,0.0015076163069089599,3.89819160805981e-05
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,male,10-14,2379,0.02667518837459634,0.0002337414208239408,0.0015076163069089599,4.021594898340975e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,female,10-14,4769,0.027611322437021985,0.00029626853907430725,0.0027924088200294885,7.71021003058183e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,male,10-14,5026,0.02909928843960421,0.0003122343630504232,0.0027924088200294885,8.125710969533293e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,female,10-14,4745,0.025660299811806443,0.00011814065933334949,0.0015076163069089599,3.868588643645231e-05
2015,E07000071,184916,210929,318,69070,0.004604024902273057,851.3578688287246,male,10-14,4960,0.0268229898981159,0.00012349371344434423,0.0015076163069089599,4.043877697045383e-05
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,female,10-14,3398,0.026285254575552704,0.0015739577258821237,0.013943080373016512,0.0003664974171721314
2015,E07000072,129274,210929,2941,49115,0.05987987376565204,7740.910801180902,male,10-14,3497,0.027051069820690936,0.001619814646088813,0.013943080373016512,0.0003771752406859751
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,female,10-14,2353,0.027573680201558565,0.00019350526413416458,0.0011188599007248884,3.0851085092935634e-05
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,male,10-14,2457,0.028792406398312532,0.00020205798299092323,0.0011188599007248884,3.22146689644466e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,female,10-14,1662,0.026454858016044823,0.0002556642475578142,0.0009481863565465157,2.5084135435188925e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960619,male,10-14,1742,0.02772825671717815,0.0002679705891971795,0.0009481863565465157,2.62915547100476e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,female,10-14,2298,0.026974363790027232,0.00020102903110708636,0.001123600832507621,3.0308417610838026e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319801,634.9015439766044,male,10-14,2367,0.02778429899521082,0.0002070651508400668,0.001123600832507621,3.121846148165953e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,female,10-14,3336,0.02352775230975386,0.00014252599255675685,0.0018489633952657055,4.3501952793613046e-05
2015,E07000076,141790,210929,390,64380,0.0060577819198508855,858.9328984156571,male,10-14,3664,0.025841032512871148,0.00015653933954674974,0.0018489633952657055,4.7779123212169726e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,female,10-14,2657,0.031183615984977407,0.00010416428257272244,0.0004361657240113972,1.360122444338105e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,male,10-14,2714,0.03185259081039845,0.00010639889458124527,0.0004361657240113972,1.3893008332456216e-05
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,female,10-14,2645,0.027463114286010944,3.92005988606572e-05,0.000270233111615757,7.421442828167886e-06
2015,E07000095,96311,210929,57,39933,0.001427390879723537,137.47344301705357,male,10-14,2873,0.029830445120495062,4.2579705303088137e-05,0.000270233111615757,8.061174005794456e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,female,10-14,2594,0.028854282536151278,6.55071968582809e-06,3.792745426186063e-05,1.0943694811486816e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,male,10-14,2564,0.028520578420467187,6.474959627780734e-06,3.792745426186063e-05,1.0817129335640784e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,female,10-14,4360,0.030175516305852388,4.243471565133301e-05,0.00031764242944308274,9.58502430909031e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.18814541180421,male,10-14,4436,0.030701511544211284,4.317440335534707e-05,0.00031764242944308274,9.752102714478124e-06
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,female,10-14,6768,0.03332332189403302,0.02292773927285377,0.267502334908903,0.008914066413574801
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005937,male,10-14,7188,0.03539125853639322,0.0243505599724103,0.267502334908903,0.009467244293849833
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,female,10-14,9941,0.030239887083330797,6.427048907727069e-06,0.00014696888526470993,4.444322495167828e-06
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,male,10-14,10791,0.03282553279511343,6.976590359449029e-06,0.00014696888526470993,4.824331963117999e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,female,10-14,7362,0.02681556920252639,3.4979520126917093e-06,6.163211317552351e-05,1.6527001959561893e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,male,10-14,7888,0.028731487349840826,3.747873604470552e-06,6.163211317552351e-05,1.770782280046512e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,female,10-14,7222,0.026884962736295072,2.0269944356783292e-05,0.0003697926790531411,9.941862396498421e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854429,202.5308394954328,male,10-14,7458,0.027763507627705436,2.0932324150220133e-05,0.0003697926790531411,1.0266741865561512e-05
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,female,10-14,7493,0.02793279428594861,1.0926533798153213e-05,0.00020386006665750085,5.694381305063742e-06
2015,E09000014,268251,210929,43,109926,0.0003911722431453887,104.93234539599366,male,10-14,7759,0.028924402891321935,1.1314423560639369e-05,0.00020386006665750085,5.8965307014533e-06
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,female,10-14,6881,0.02759298245614035,0.02190674754264061,0.3715989740623622,0.010253523972022513
2015,E09000016,249375,210929,78381,98726,0.793924599396309,197984.94697445456,male,10-14,7027,0.02817844611528822,0.022371561543690677,0.3715989740623622,0.010471081667112659
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,female,10-14,9846,0.029281436057266234,0.0004740296937127886,0.009287485362373121,0.0002719509087711247
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.5301710602425,male,10-14,9976,0.02966804855853016,0.0004802884648058886,0.009287485362373121,0.00027554156671752384
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,female,10-14,9158,0.030738970489514246,0.014650659715180703,0.25538451327223854,0.0078502570169543
