year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,female,5-9,2446,0.03656913899561948,1.902198858876763e-05,0.000134024303073624,4.901153367890387e-06
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,male,5-9,2369,0.03541794369608444,1.8423177010135126e-05,0.000134024303073624,4.746865220168572e-06
2015,E07000151,79795,111920,31,30076,0.0010307221705013964,82.24647559515893,female,5-9,2366,0.02965098063788458,3.0561923120575275e-05,0.00027698355968548965,8.2128341652468e-06
2015,E07000151,79795,111920,31,30076,0.0010307221705013964,82.24647559515893,male,5-9,2430,0.030453035904505293,3.1388619265848655e-05,0.00027698355968548965,8.4349902880599e-06
2015,E07000153,97605,111920,11,41044,0.00026800506773218984,26.15863463600039,female,5-9,3175,0.03252907125659546,8.717955945389096e-06,9.828448892065762e-05,3.1971031435181384e-06
2015,E07000153,97605,111920,11,41044,0.00026800506773218984,26.15863463600039,male,5-9,3336,0.03417857691716613,9.16003182167497e-06,9.828448892065762e-05,3.359223964339059e-06
2015,E07000154,221503,111920,29,89230,0.00032500280174829093,71.98909559565169,female,5-9,7629,0.0344419714405674,1.1193737215919024e-05,0.00025911365260900644,8.924385023020502e-06
2015,E07000154,221503,111920,29,89230,0.00032500280174829093,71.98909559565169,male,5-9,7743,0.0349566371561559,1.1361005015449077e-05,0.00025911365260900644,9.057741936459266e-06
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,female,5-9,2522,0.03266966332888584,1.0831137063134639e-05,9.828448892065762e-05,3.2109211634894947e-06
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,male,5-9,2649,0.034314804979468115,1.1376559111912634e-05,9.828448892065762e-05,3.372613069819061e-06
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,female,5-9,2843,0.028865874708092192,0.0005475530708247059,0.005226947819871337,0.00015088042087414163
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,male,5-9,2986,0.03031779876129556,0.0005750944317560929,0.005226947819871337,0.00015846955213865175
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,female,5-9,3469,0.029854728217838824,0.00030050345024852854,0.0041726233023588275,0.0001245725346473439
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,male,5-9,3573,0.030749767633997727,0.0003095124899792426,0.0041726233023588275,0.00012830719697173819
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,female,5-9,2693,0.026256264259111206,0.0003865314577036684,0.005575411007862759,0.00014638946477560214
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,male,5-9,2899,0.0282647271025486,0.0004160990330051744,0.005575411007862759,0.00015758747062178633
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,female,5-9,3249,0.02561030402875543,6.542528069316782e-05,0.0011079342387419586,2.8374532698049262e-05
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,male,5-9,3411,0.026887272096671213,6.868748305460002e-05,0.0011079342387419586,2.9789329342273324e-05
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,female,5-9,2700,0.024387600260134402,0.0003027511810466952,0.004360257326661902,0.00010633621271395273
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,male,5-9,2719,0.024559216706409422,0.0003048816523207275,0.004360257326661902,0.00010708450458119907
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,female,5-9,3614,0.027333232491302376,0.0003352488159014456,0.004154753395282345,0.00011356284049728025
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,male,5-9,3715,0.028097110875813038,0.0003446179720735668,0.004154753395282345,0.00011673656680890872
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,female,5-9,2501,0.025517543949148565,4.205726395310718e-05,0.000536097212294496,1.3679884175740831e-05
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,male,5-9,2597,0.026497025844037913,4.3671617147628685e-05,0.000536097212294496,1.420498168908394e-05
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,female,5-9,2395,0.031060330964361674,0.0006307556878262131,0.006102573266619013,0.0001895479453954523
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,male,5-9,2558,0.03317424910515122,0.0006736839454945525,0.006102573266619013,0.00020244828572925553
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,female,5-9,1635,0.026049549908388432,0.00037484887341872444,0.0034220872051465333,8.91438314413221e-05
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,male,5-9,1710,0.0272444833904246,0.00039204377586912466,0.0034220872051465333,9.323299802119926e-05
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,female,5-9,3872,0.030583793433015014,0.0003057897362981592,0.005101858470335954,0.00015603418558123277
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,male,5-9,3996,0.03156323309874173,0.00031558258942341016,0.005101858470335954,0.00016103114813600366
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,female,5-9,3221,0.030836245273084102,0.00027341944735843324,0.00312723373838456,9.643214658309001e-05
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,male,5-9,3353,0.03209994734574697,0.0002846244666230446,0.00312723373838456,0.00010038403833998783
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,female,5-9,3096,0.0252862673353044,0.0002615750565598628,0.004592566118656183,0.00011612885463140156
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,male,5-9,3376,0.027573139058135545,0.00028523171542186584,0.004592566118656183,0.00012663146422338878
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,female,5-9,3828,0.027560784200787655,0.00030262327385057933,0.005146533238027162,0.00014184249195544756
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,male,5-9,4008,0.028856745840323127,0.00031685320835765987,0.005146533238027162,0.00014851220160852502
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,female,5-9,2646,0.027620041753653443,0.0017826097856706565,0.022185489635453897,0.0006127641500564823
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,male,5-9,2818,0.02941544885177453,0.0018984861587376834,0.022185489635453897,0.000652596135623268
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,female,5-9,1844,0.024219817169276032,0.00029163820295301473,0.0030110793423874195,7.292779115480721e-05
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,male,5-9,1915,0.025152358936639696,0.00030286722269795183,0.0030110793423874195,7.573574840642939e-05
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,female,5-9,2609,0.030758892255455608,0.0007662693406271789,0.00797891350964975,0.0002454225409589158
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,male,5-9,2782,0.032798481508117094,0.0008170798411747074,0.00797891350964975,0.000261696247201113
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,female,5-9,2976,0.029469723226221715,0.0005188927343181622,0.005754110078627591,0.000169572031430368
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,male,5-9,3026,0.029964846264296678,0.000527610690203884,0.005754110078627591,0.00017242102389391584
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,female,5-9,3145,0.02584032405163135,0.00033344884536035596,0.005316297355253753,0.00013737484641458767
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,male,5-9,3332,0.02737677575199862,0.00035327553346286357,0.005316297355253753,0.00014554308052572531
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,female,5-9,2634,0.02644604865510698,0.0004659802585263965,0.006236597569692638,0.00016493336277041343
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,male,5-9,2806,0.028172973624233176,0.0004964087340262219,0.006236597569692638,0.0001757034988359074
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,female,5-9,39324,0.03533312368030909,0.0059699976108045375,0.6781897784131522,0.02396256331939332
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,male,5-9,41802,0.03755963879778966,0.006346196727872324,0.6781897784131522,0.025472563113551006
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,female,5-9,10708,0.031101868203364625,0.00030708824067334704,0.011427805575411008,0.0003554261028601086
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,male,5-9,11473,0.03332384515289525,0.00032902721192055567,0.011427805575411008,0.0003808184234323894
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,female,5-9,9471,0.02994015761970847,0.0008792769166904348,0.035820228734810576,0.0010724632942942392
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,male,5-9,9677,0.03059137422509966,0.0008984017234519415,0.035820228734810576,0.0010957900220552584
2015,E08000028,319101,111920,8165,140349,0.05817640310939159,18564.148408609966,female,5-9,11255,0.035270964365514364,0.0020519378409851498,0.07295389563974268,0.0025731542534348176
