year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000084,174340,189688,8,66670,0.000119994000299985,20.919754012299386,female,0-4,5666,0.03249971320408397,3.899770595960278e-06,4.217451815613006e-05,1.3706597445946594e-06
2015,E07000084,174340,189688,8,66670,0.000119994000299985,20.919754012299386,male,0-4,6188,0.03549386256739704,4.259050555559867e-06,4.217451815613006e-05,1.4969365512798717e-06
2015,E07000085,118694,189688,330,44355,0.0074399729455529254,883.0801487994589,female,0-4,3001,0.02528350211468145,0.00018810857170206019,0.0017396988739403652,4.3985680158180164e-05
2015,E07000085,118694,189688,330,44355,0.0074399729455529254,883.0801487994589,male,0-4,3231,0.027221258024836974,0.00020252542324870255,0.0017396988739403652,4.735679193304902e-05
2015,E07000089,94395,189688,432,36260,0.011913954771097628,1124.6177606177605,female,0-4,2778,0.029429524868901956,0.00035062202822299076,0.0022774239804310235,6.702350566912849e-05
2015,E07000089,94395,189688,432,36260,0.011913954771097628,1124.6177606177605,male,0-4,2863,0.030329996292176493,0.00036135020403254946,0.0022774239804310235,6.907426088218677e-05
2015,E07000090,123122,189688,9,45934,0.00019593329559803197,24.123699220620892,female,0-4,3252,0.026412826302366757,5.1751521034811e-06,4.744633292564633e-05,1.2531917502493613e-06
2015,E07000090,123122,189688,9,45934,0.00019593329559803197,24.123699220620892,male,0-4,3429,0.02785042478192362,5.456825511327396e-06,4.744633292564633e-05,1.3214005263238192e-06
2015,E07000092,95166,189688,591,40550,0.014574599260172627,1387.0063131935883,female,0-4,3247,0.03411932833154698,0.0004972755374585516,0.0031156425287841086,0.00010630363040331632
2015,E07000092,95166,189688,591,40550,0.014574599260172627,1387.0063131935883,male,0-4,3502,0.03679885673454805,0.0005363285901385425,0.0031156425287841086,0.00011465208305279142
2015,E07000105,124047,189688,152,48396,0.003140755434333416,389.60128936275726,female,0-4,3881,0.03128652849323241,9.826333438654694e-05,0.0008013158449664713,2.5070391015622105e-05
2015,E07000105,124047,189688,152,48396,0.003140755434333416,389.60128936275726,male,0-4,4068,0.03279402162083726,0.00010299800161929216,0.0008013158449664713,2.627836914494994e-05
2015,E07000106,159663,189688,36,60799,0.0005921150018914784,94.53885754699913,female,0-4,3635,0.022766702366860198,1.3480506015016153e-05,0.0001897853317025853,4.320786160468596e-06
2015,E07000106,159663,189688,36,60799,0.0005921150018914784,94.53885754699913,male,0-4,3990,0.024990135472839667,1.4797034112768761e-05,0.0001897853317025853,4.74276115000542e-06
2015,E07000107,103531,189688,39,44665,0.0008731669092130304,90.39984327773425,female,0-4,3719,0.03592160802078605,3.1365559449471756e-05,0.00020560077601113408,7.38551048464139e-06
2015,E07000107,103531,189688,39,44665,0.0008731669092130304,90.39984327773425,male,0-4,3852,0.03720624740415914,3.248726404930497e-05,0.00020560077601113408,7.649633338757362e-06
2015,E07000108,113446,189688,54,47108,0.0011463021142905665,130.0433896578076,female,0-4,2963,0.026118153130123584,2.993929415442544e-05,0.00028467799755387793,7.4352635328891305e-06
2015,E07000108,113446,189688,54,47108,0.0011463021142905665,130.0433896578076,male,0-4,3160,0.027854662130000176,3.1929858092468573e-05,0.00028467799755387793,7.929609437708286e-06
2015,E07000109,105715,189688,8,45466,0.00017595565917388818,18.60115250956759,female,0-4,3590,0.033959230005202665,5.975318700603117e-06,4.217451815613006e-05,1.4322141624226167e-06
2015,E07000109,105715,189688,8,45466,0.00017595565917388818,18.60115250956759,male,0-4,3702,0.03501868230620064,6.1617353285885075e-06,4.217451815613006e-05,1.4768960527266093e-06
2015,E07000110,164019,189688,46,62473,0.0007363180894146271,120.77015670769772,female,0-4,4979,0.03035623921618837,2.2351848061477197e-05,0.00024250347939774788,7.361493631356043e-06
2015,E07000110,164019,189688,46,62473,0.0007363180894146271,120.77015670769772,male,0-4,5408,0.03297178985361452,2.427772530959403e-05,0.00024250347939774788,7.995773761472882e-06
2015,E07000111,118165,189688,61,48047,0.0012695901929360835,150.0211251482923,female,0-4,3589,0.030372783819235815,3.856098846906955e-05,0.00032158070094049176,9.76730111010388e-06
2015,E07000111,118165,189688,61,48047,0.0012695901929360835,150.0211251482923,male,0-4,3702,0.031329073752803284,3.977508479033031e-05,0.00032158070094049176,1.0074825497242842e-05
2015,E07000112,109838,189688,77,46699,0.0016488575772500482,181.1072185699908,female,0-4,2891,0.02632058121961434,4.339888978158642e-05,0.00040592973725275187,1.0684306618817765e-05
2015,E07000112,109838,189688,77,46699,0.0016488575772500482,181.1072185699908,male,0-4,2873,0.026156703508803874,4.312867877637419e-05,0.00040592973725275187,1.0617783782726889e-05
2015,E07000113,142465,189688,66,56741,0.001163180063798664,165.71244778907666,female,0-4,4436,0.03113747236163268,3.621848708813304e-05,0.00034793977478807307,1.0833965120976325e-05
2015,E07000113,142465,189688,66,56741,0.001163180063798664,165.71244778907666,male,0-4,4660,0.03270978836907311,3.8047373721979256e-05,0.00034793977478807307,1.138103639850083e-05
2015,E07000114,139822,189688,20,62082,0.0003221545697625721,45.04429625334235,female,0-4,4050,0.028965398864270287,9.331335609120289e-06,0.00010543629539032517,3.054004350751791e-06
2015,E07000114,139822,189688,20,62082,0.0003221545697625721,45.04429625334235,male,0-4,4375,0.031289782723748764,1.0080146491333644e-05,0.00010543629539032517,3.299078773960268e-06
2015,E07000115,125779,189688,66,47676,0.0013843443241882709,174.1214447520765,female,0-4,3591,0.028550075926824032,3.9523135564443034e-05,0.00034793977478807307,9.93370698816154e-06
2015,E07000115,125779,189688,66,47676,0.0013843443241882709,174.1214447520765,male,0-4,3930,0.031245279418662893,4.325422522090257e-05,0.00034793977478807307,1.0871475484119983e-05
2015,E07000116,116610,189688,36,42993,0.0008373456144023446,97.6428720954574,female,0-4,3305,0.0283423377068862,2.3732332180771367e-05,0.0001897853317025853,5.378959962928089e-06
2015,E07000116,116610,189688,36,42993,0.0008373456144023446,97.6428720954574,male,0-4,3485,0.029885944601663664,2.5024864644474494e-05,0.0001897853317025853,5.671913909471827e-06
2015,E07000178,154716,189688,10,51465,0.0001943068104537064,30.06237248615564,female,0-4,4571,0.02954445564776752,5.7406889435086985e-06,5.2718147695162584e-05,1.5575289764121885e-06
2015,E07000178,154716,189688,10,51465,0.0001943068104537064,30.06237248615564,male,0-4,4840,0.03128312521006231,6.078524280591141e-06,5.2718147695162584e-05,1.649188415190329e-06
2015,E07000207,135398,189688,3526,50370,0.0700019853087155,9478.128806829462,female,0-4,4974,0.03673614085880146,0.002571602792696723,0.018588418877314328,0.0006828667742194232
2015,E07000207,135398,189688,3526,50370,0.0700019853087155,9478.128806829462,male,0-4,4955,0.036595813822951594,0.002561779621594745,0.018588418877314328,0.000680258316497234
2015,E07000208,78459,189688,2425,30732,0.07890797865417155,6191.041097227646,female,0-4,2517,0.0320804496616067,0.0025314034371142864,0.012784150816076926,0.000410121306721544
2015,E07000208,78459,189688,2425,30732,0.07890797865417155,6191.041097227646,male,0-4,2528,0.0322206502759403,0.002542466384197424,0.012784150816076926,0.00041191365251969146
2015,E07000209,145056,189688,1426,54057,0.026379562313853896,3826.513790998391,female,0-4,3924,0.027051621442753145,0.0007136099335398928,0.007517607861330184,0.00020336348201976923
2015,E07000209,145056,189688,1426,54057,0.026379562313853896,3826.513790998391,male,0-4,4241,0.029236984337083608,0.0007712588501892674,0.007517607861330184,0.0002197921832940472
2015,E07000210,86978,189688,1848,33155,0.05573819936661137,4847.997104509123,female,0-4,2206,0.025362735404355123,0.0014136732024505585,0.009742313694066045,0.0002470917244488226
2015,E07000210,86978,189688,1848,33155,0.05573819936661137,4847.997104509123,male,0-4,2397,0.027558693002828302,0.0015360719248748817,0.009742313694066045,0.00026848543223201624
2015,E07000211,143794,189688,2845,56314,0.05052029690663068,7264.515573392052,female,0-4,4809,0.033443676370363155,0.0016895844598800152,0.014998313019273755,0.0005015987267179958
2015,E07000211,143794,189688,2845,56314,0.05052029690663068,7264.515573392052,male,0-4,4843,0.03368012573542707,0.0017015299520064286,0.014998313019273755,0.0005051450683084329
2015,E07000212,84992,189688,923,31580,0.0292273590880304,2484.09170360988,female,0-4,2429,0.028579160391566265,0.0008352933831987227,0.0048658850322635065,0.00013906290878398035
2015,E07000212,84992,189688,923,31580,0.0292273590880304,2484.09170360988,male,0-4,2452,0.028849774096385544,0.000843202707123618,0.0048658850322635065,0.00014037968395978585
2015,E07000213,98419,189688,1228,41440,0.029633204633204634,2916.4703667953668,female,0-4,3122,0.03172151718672207,0.0009400102100698529,0.006473788536965965,0.0002053583943385702
2015,E07000213,98419,189688,1228,41440,0.029633204633204634,2916.4703667953668,male,0-4,3283,0.033357380180656176,0.0009884860729209891,0.006473788536965965,0.00021594862543674763
2015,E07000214,88385,189688,621,37529,0.01654720349596312,1462.5245809907005,female,0-4,2467,0.02791197601402953,0.0004618651470785882,0.0032737969718695963,9.137814255362668e-05
2015,E07000214,88385,189688,621,37529,0.01654720349596312,1462.5245809907005,male,0-4,2621,0.029654353114216214,0.0004906966155220834,0.0032737969718695963,9.708233142807277e-05
2015,E07000215,85914,189688,1335,32290,0.041344069371322394,3552.034375967792,female,0-4,2435,0.02834229578415625,0.0011717858430426943,0.0070378727173042045,0.00019946947024507926
2015,E07000215,85914,189688,1335,32290,0.041344069371322394,3552.034375967792,male,0-4,2519,0.029320017692110716,0.0012122088454310253,0.0070378727173042045,0.0002063505525861826
2015,E07000216,124011,189688,1174,49671,0.02363552173300316,2931.064685631455,female,0-4,3467,0.02795719734539678,0.0006607829454509838,0.006189110539412087,0.00017303018474281885
2015,E07000216,124011,189688,1174,49671,0.02363552173300316,2931.064685631455,male,0-4,3669,0.029586085105353557,0.0006992825575020651,0.006189110539412087,0.0001831115511454867
2015,E07000217,100976,189688,1247,39151,0.03185103828765549,3216.1904421343006,female,0-4,3476,0.03442402154967517,0.0010964408283937815,0.0065739530175867745,0.00022630190034395926
2015,E07000217,100976,189688,1247,39151,0.03185103828765549,3216.1904421343006,male,0-4,3691,0.036553240373950247,0.0011642586586885638,0.0065739530175867745,0.00024029928485890494
2015,E07000223,63526,189688,93,27572,0.0033729870883505006,214.2723777745539,female,0-4,1872,0.029468249220791488,9.939602413802439e-05,0.000490278773565012,1.444765708707777e-05
2015,E07000223,63526,189688,93,27572,0.0033729870883505006,214.2723777745539,male,0-4,2012,0.03167207127790196,0.00010682948748168005,0.000490278773565012,1.5528144262393414e-05
2015,E07000224,155798,189688,277,69186,0.004003700170554737,623.7684791720869,female,0-4,3850,0.0247114853849215,9.893737825027109e-05,0.0014602926911560035,3.6086001495209263e-05
2015,E07000224,155798,189688,277,69186,0.004003700170554737,623.7684791720869,male,0-4,4092,0.026264778751973708,0.00010515629916885956,0.0014602926911560035,3.835426444633671e-05
2015,E07000225,117784,189688,318,49236,0.006458688764318791,760.7301974165244,female,0-4,2804,0.02380628947904639,0.00015375741437843757,0.0016764370967061702,3.990974681759918e-05
2015,E07000225,117784,189688,318,49236,0.006458688764318791,760.7301974165244,male,0-4,3092,0.02625144331997555,0.00016954990201787767,0.0016764370967061702,4.4008893423686394e-05
2015,E07000226,110887,189688,1102,40248,0.027380242496521566,3036.1129497117868,female,0-4,3886,0.03504468512990702,0.0009595319770710977,0.005809539876006917,0.0002035934957043015
2015,E07000226,110887,189688,1102,40248,0.027380242496521566,3036.1129497117868,male,0-4,4442,0.04005879859676968,0.0010968196196988718,0.005809539876006917,0.00023272318783286339
2015,E07000227,136258,189688,716,50446,0.01419339491733735,1933.9636046465525,female,0-4,3437,0.025224207019037416,0.0003580171316978708,0.003774619374973641,9.521178053240473e-05
2015,E07000227,136258,189688,716,50446,0.01419339491733735,1933.9636046465525,male,0-4,3692,0.027095656768776878,0.0003845793570638751,0.003774619374973641,0.00010227579101706089
2015,E07000228,145969,189688,365,53444,0.006829578624354464,996.9067622183968,female,0-4,4250,0.029115771156889476,0.0001988484483246886,0.0019242123908734343,5.602492762992208e-05
2015,E07000228,145969,189688,365,53444,0.006829578624354464,996.9067622183968,male,0-4,4391,0.03008172968232981,0.00020544553802204888,0.0019242123908734343,5.78836369936442e-05
2015,E07000229,108303,189688,178,44017,0.004043892132585138,437.96564963536815,female,0-4,2993,0.02763543022815619,0.00011175469888024632,0.000938383028973894,2.5932618724493916e-05
2015,E07000229,108303,189688,178,44017,0.004043892132585138,437.96564963536815,male,0-4,3135,0.028946566577103126,0.00011705679284649923,0.000938383028973894,2.7162966823016515e-05
2015,E08000035,773213,189688,9,290090,3.102485435554483e-05,23.988820710813886,female,0-4,24917,0.032225272984287644,9.997844009051977e-07,4.744633292564633e-05,1.5289710306323478e-06
2015,E08000035,773213,189688,9,290090,3.102485435554483e-05,23.988820710813886,male,0-4,26365,0.03409797817677664,1.0578848067530415e-06,4.744633292564633e-05,1.6178240246667675e-06
2015,E09000002,203101,189688,19,82007,0.00023168753886863315,47.05597083175826,female,0-4,9534,0.046942161781576654,1.0875913932346706e-05,0.00010016448062080891,4.701937254069611e-06
2015,E09000002,203101,189688,19,82007,0.00023168753886863315,47.05597083175826,male,0-4,10065,0.04955662453656063,1.148165237351265e-05,0.00010016448062080891,4.963813558025031e-06
2015,E09000003,378778,189688,8,151246,5.2893960832022e-05,20.03506869603163,female,0-4,13130,0.03466410403983336,1.8335217613600813e-06,4.217451815613006e-05,1.4619418851939334e-06
2015,E09000003,378778,189688,8,151246,5.2893960832022e-05,20.03506869603163,male,0-4,14037,0.03705864648950045,1.9601785959033863e-06,4.217451815613006e-05,1.5629305592130422e-06
2015,E09000004,242387,189688,140,98111,0.0014269551834147037,345.8753860423398,female,0-4,7884,0.032526496883083664,4.641385332563844e-05,0.0007380540677322762,2.40063133336411e-05
2015,E09000004,242387,189688,140,98111,0.0014269551834147037,345.8753860423398,male,0-4,8308,0.034275765614492526,4.8909981409107575e-05,0.0007380540677322762,2.529736823641429e-05
2015,E09000005,323443,189688,93,145428,0.0006394917072365707,206.83911626371813,female,0-4,12101,0.03741308360360249,2.3925356706652306e-05,0.000490278773565012,1.8342840744459486e-05
2015,E09000005,323443,189688,93,145428,0.0006394917072365707,206.83911626371813,male,0-4,12529,0.03873634612590163,2.4771572116159552e-05,0.000490278773565012,1.8991608270996853e-05
2015,E09000006,325303,189688,904,122616,0.007372610426045541,2398.3322894238927,female,0-4,10420,0.03203167508445972,0.0002361570616913909,0.004765720551642698,0.00015265401225355104
2015,E09000006,325303,189688,904,122616,0.007372610426045541,2398.3322894238927,male,0-4,11030,0.03390684992145784,0.0002499819952453015,0.004765720551642698,0.00016159057151215623
2015,E09000007,243837,189688,19,77234,0.0002460056451821737,59.98527850428568,female,0-4,7134,0.029257249720099902,7.197448593649147e-06,0.00010016448062080891,2.9305372226071137e-06
2015,E09000007,243837,189688,19,77234,0.0002460056451821737,59.98527850428568,male,0-4,7389,0.030303030303030304,7.45471652067193e-06,0.00010016448062080891,3.035287291539664e-06
2015,E09000008,380070,189688,18480,163149,0.11327069120864976,43050.79160767151,female,0-4,13973,0.03676428026416186,0.004164315437310135,0.09742313694066046,0.0035816915107002617
2015,E09000008,380070,189688,18480,163149,0.11327069120864976,43050.79160767151,male,0-4,14628,0.038487647012392455,0.004359522380088217,0.09742313694066046,0.0037495873054121114
2015,E09000009,344285,189688,181,159257,0.0011365277507425105,391.2894566643852,female,0-4,12869,0.03737891572389154,4.248217501286831e-05,0.0009541984732824427,3.56669043166904e-05
2015,E09000009,344285,189688,181,159257,0.0011365277507425105,391.2894566643852,male,0-4,13786,0.04004240672698491,4.550930645173693e-05,0.0009541984732824427,3.820840336544362e-05
2015,E09000010,328738,189688,29,145858,0.0001988235132800395,65.36084410865362,female,0-4,12418,0.03777476288107855,7.510511069336463e-06,0.00015288262831597148,5.775105033271887e-06
2015,E09000010,328738,189688,29,145858,0.0001988235132800395,65.36084410865362,male,0-4,13095,0.03983415364211013,7.919966375661219e-06,0.00015288262831597148,6.089950105548025e-06
2015,E09000011,274542,189688,231,99659,0.0023179040528201167,636.3620144693405,female,0-4,10883,0.03964056501373196,9.188302630140864e-05,0.0012177892117582556,4.827385242172453e-05
2015,E09000011,274542,189688,231,99659,0.0023179040528201167,636.3620144693405,male,0-4,11402,0.041530986151481375,9.626484111813482e-05,0.0012177892117582556,5.0575986888955535e-05
2015,E09000012,268626,189688,42,103455,0.00040597361171523853,109.05506742061766,female,0-4,10090,0.03756151675563795,1.5248984618788788e-05,0.00022141622031968285,8.316729069507792e-06
2015,E09000012,268626,189688,42,103455,0.00040597361171523853,109.05506742061766,male,0-4,10534,0.03921437239879982,1.5920000393887122e-05,0.00022141622031968285,8.68269811875075e-06
2015,E09000013,182183,189688,434,68060,0.006376726417866589,1161.7311489861888,female,0-4,5773,0.03168791819214745,0.00020206518506306193,0.002287967609970056,7.250093045101426e-05
2015,E09000013,182183,189688,434,68060,0.006376726417866589,1161.7311489861888,male,0-4,5819,0.03194041156419644,0.00020367526621894294,0.002287967609970056,7.307862710799447e-05
2015,E09000014,268251,189688,38,109926,0.00034568709859359933,92.73090988483162,female,0-4,9373,0.03494115585776008,1.207870678997583e-05,0.00020032896124161782,6.999725457566547e-06
2015,E09000014,268251,189688,38,109926,0.00034568709859359933,92.73090988483162,male,0-4,9546,0.035586074236442736,1.2301646753132325e-05,0.00020032896124161782,7.128921286453672e-06
2015,E09000017,296056,189688,36,127412,0.0002825479546667504,83.65001726681946,female,0-4,10916,0.03687140270759586,1.0417939420725294e-05,0.0001897853317025853,6.9976513932006825e-06
2015,E09000017,296056,189688,36,127412,0.0002825479546667504,83.65001726681946,male,0-4,11743,0.039664793147242416,1.1207206176033082e-05,0.0001897853317025853,7.527795924363835e-06
2015,E09000018,266412,189688,784,121761,0.006438843307791493,1715.3851233153473,female,0-4,10380,0.03896220890950858,0.00025087155809376343,0.004133102779300747,0.00016103481393158622
2015,E09000018,266412,189688,784,121761,0.006438843307791493,1715.3851233153473,male,0-4,11037,0.04142831403990811,0.0002667504226089467,0.004133102779300747,0.00017122747990008837
2015,E09000019,227507,189688,16,84214,0.00018999216282328355,43.22454698743677,female,0-4,6508,0.028605713230801688,5.434861325822631e-06,8.434903631226013e-05,2.4128643440429916e-06
2015,E09000019,227507,189688,16,84214,0.00018999216282328355,43.22454698743677,male,0-4,6896,0.0303111552611568,5.758881945739531e-06,8.434903631226013e-05,2.5567167357898695e-06
2015,E09000020,158589,189688,179,51792,0.003456132221192462,548.1045528266914,female,0-4,4319,0.02723391912427722,9.41240253947641e-05,0.0009436548437434103,2.569941969574049e-05
2015,E09000020,158589,189688,179,51792,0.003456132221192462,548.1045528266914,male,0-4,4642,0.029270630371589456,0.000101163168761865,0.0009436548437434103,2.7621372129573367e-05
2015,E09000021,171609,189688,8323,62467,0.13323834984872013,22864.899979189013,female,0-4,5844,0.03405415799870636,0.004537319817235229,0.04387731432668382,0.0014942049946397931
2015,E09000021,171609,189688,8323,62467,0.13323834984872013,22864.899979189013,male,0-4,6031,0.035143844437063324,0.00468250784013444,0.04387731432668382,0.001542017509013106
2015,E09000022,320736,189688,14498,117772,0.12310226539415141,39483.32819345855,female,0-4,9991,0.03115022947221391,0.0038346638155771933,0.07643077052844671,0.002380836040699239
2015,E09000022,320736,189688,14498,117772,0.12310226539415141,39483.32819345855,male,0-4,10534,0.03284321061558416,0.004043073629595652,0.07643077052844671,0.002510231893977158
2015,E09000023,294999,189688,493,124562,0.003957868370771183,1167.5672115091281,female,0-4,11083,0.037569618880064,0.00014869560626733317,0.0025990046813715154,9.764361534663e-05
2015,E09000023,294999,189688,493,124562,0.003957868370771183,1167.5672115091281,male,0-4,11758,0.03985776222970247,0.0001577517764586577,0.0025990046813715154,0.00010359051062398949
2015,E09000024,205965,189688,43496,84903,0.5123022743601522,105516.33793858874,female,0-4,7899,0.038351176170708615,0.019647394776640896,0.22930285521487917,0.008794034196792321
2015,E09000024,205965,189688,43496,84903,0.5123022743601522,105516.33793858874,male,0-4,8141,0.03952613308086325,0.020249327873988292,0.22930285521487917,0.009063455171045232
2015,E09000025,336254,189688,72,121010,0.0005949921494091397,200.06849020742087,female,0-4,14137,0.04204262254129319,2.5015030352641184e-05,0.0003795706634051706,1.5958146129291836e-05
2015,E09000025,336254,189688,72,121010,0.0005949921494091397,200.06849020742087,male,0-4,14868,0.04421657437532341,2.6308514627082766e-05,0.0003795706634051706,1.6783314469145577e-05
2015,E09000026,297928,189688,22,113022,0.00019465236856541204,57.99239086195608,female,0-4,11160,0.03745871485728095,7.291427570386128e-06,0.00011597992492935768,4.34445893709766e-06
2015,E09000026,297928,189688,22,113022,0.00019465236856541204,57.99239086195608,male,0-4,11955,0.04012714481351199,7.810843781717399e-06,0.00011597992492935768,4.653943243100585e-06
2015,E09000027,194124,189688,5494,75547,0.07272294068593062,14117.268137715595,female,0-4,6824,0.035152788939028665,0.0025564141849580193,0.028963350343722324,0.0010181425416000143
2015,E09000027,194124,189688,5494,75547,0.07272294068593062,14117.268137715595,male,0-4,7004,0.0360800313201871,0.0026238459776444854,0.028963350343722324,0.001044998587539053
2015,E09000028,308434,189688,600,109700,0.0054694621695533276,1686.9680948040111,female,0-4,10779,0.03494750902948443,0.00019114407855688842,0.003163088861709755,0.00011054207655566328
2015,E09000028,308434,189688,600,109700,0.0054694621695533276,1686.9680948040111,male,0-4,11038,0.03578723487034503,0.00019573692727627184,0.003163088861709755,0.00011319820400977932
2015,E09000029,199870,189688,13188,87065,0.15147303738586113,30274.915982312064,female,0-4,6778,0.03391204282783809,0.005136760131092043,0.06952469318038042,0.002357724372725364
2015,E09000029,199870,189688,13188,87065,0.15147303738586113,30274.915982312064,male,0-4,7409,0.0370690949116926,0.0056149683994188475,0.06952469318038042,0.0025772174502098288
2015,E09000030,293828,189688,25,91812,0.00027229556049318174,80.0080599485906,female,0-4,10828,0.03685149134868018,1.0034497491798509e-05,0.00013179536923790645,4.85685590926682e-06
2015,E09000030,293828,189688,25,91812,0.00027229556049318174,80.0080599485906,male,0-4,11308,0.03848510012660468,1.0479321909610041e-05,0.00013179536923790645,5.072157981343664e-06
2015,E09000031,270671,189688,19,104598,0.00018164783265454406,49.166800512438094,female,0-4,10772,0.03979739240627921,7.229110075903029e-06,0.00010016448062080891,3.986285140437482e-06
2015,E09000031,270671,189688,19,104598,0.00018164783265454406,49.166800512438094,male,0-4,11365,0.04198824403057586,7.627073525124203e-06,0.00010016448062080891,4.205730655502411e-06
2015,E09000032,319477,189688,57132,118229,0.483231694423534,154381.41203934737,female,0-4,11225,0.03513554966398207,0.01697861119862829,0.3011893214120029,0.010582452360732486
2015,E09000032,319477,189688,57132,118229,0.483231694423534,154381.41203934737,male,0-4,11750,0.036778860450048044,0.017772711054243415,0.3011893214120029,0.011077400021256721
2015,E09000033,238047,189688,201,74209,0.0027085663464000323,644.7660930614885,female,0-4,6787,0.028511176364331415,7.722441279670409e-05,0.0010596347686727679,3.0211433771406804e-05
2015,E09000033,238047,189688,201,74209,0.0027085663464000323,644.7660930614885,male,0-4,7133,0.029964670842312652,8.116129902444236e-05,0.0010596347686727679,3.17516070563496e-05
2015,E06000033,179234,189688,9,73365,0.0001226742997342057,21.98740543856062,female,5-9,5516,0.030775410915339724,3.775351983071731e-06,4.744633292564633e-05,1.4601803922127785e-06
