year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,20-24,10622,0.06652762380764485,4.4863115776796306e-05,0.0003382782462335605,2.2504847907736167e-05
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,20-24,2832,0.02735412581738803,0.02034243016120812,0.2740548835827792,0.007496531766392971
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,20-24,2736,0.02642686731510369,0.019652856257438355,0.2740548835827792,0.007242412045498294
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,20-24,3143,0.029730880196755426,0.021104439085692265,0.2662827346083398,0.00791682008110497
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,20-24,3040,0.028756562455659083,0.020412820496501588,0.2662827346083398,0.007657376088628416
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,20-24,4166,0.02539949639980734,8.741202961212969e-05,0.0017738981204930612,4.505611892508852e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,20-24,4581,0.02792969107237576,9.611966098251707e-05,0.0017738981204930612,4.954442649923919e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,20-24,2722,0.023035585833368594,0.007023775312898825,0.12087259286150394,0.00278437098776299
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,20-24,2493,0.021097617737908855,0.006432869895318432,0.12087259286150394,0.0025501237591819006
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,20-24,2688,0.024472404814362973,4.1923646869291374e-06,6.600551146020693e-05,1.6153135964332584e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,20-24,2974,0.027076239552795936,4.638427298708056e-06,6.600551146020693e-05,1.7871810401013802e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,20-24,3725,0.026146772891587407,0.00015114540646870287,0.002706225969868484,7.075907582746713e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,20-24,4264,0.02993015828449093,0.00017301584246511386,0.002706225969868484,8.099777163176372e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,20-24,3790,0.027105891776687503,3.929529106507321e-06,7.425620039273279e-05,2.012780531593435e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,20-24,4164,0.02978072120267197,4.317297941819654e-06,7.425620039273279e-05,2.211403201465716e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,20-24,3179,0.025274489382170313,0.00025658303676840403,0.003993333443342519,0.00010092946371322611
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,20-24,3022,0.024026268295979456,0.00024391127307773423,0.003993333443342519,9.594490070505484e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,20-24,2386,0.020461366949661264,3.807385751105764e-06,6.600551146020693e-05,1.3505629906873658e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,20-24,2519,0.021601920933024613,4.019616390207636e-06,6.600551146020693e-05,1.42584583970724e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,20-24,7591,0.03131768617953933,0.009611313011445499,0.24842824375835382,0.007780197776158225
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,20-24,7487,0.0308886202642881,0.009479633844907449,0.24842824375835382,0.007673605684375791
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,20-24,8213,0.02524723104305832,0.0002474976488692838,0.009917328096896091,0.00025038507379214947
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,20-24,7854,0.024143644540628277,0.00023667923221957322,0.009917328096896091,0.00023944044436424473
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,20-24,9289,0.03383453169278289,0.0013254197988001523,0.03221068959258098,0.001089833597866573
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,20-24,9553,0.03479613319637797,0.0013630891740701752,0.03221068959258098,0.0011208074454106334
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,20-24,7448,0.029866666666666666,5.112601206031508e-05,0.0013943664295968713,4.164507736395989e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,20-24,7626,0.030580451127819548,5.234787432491444e-05,0.0013943664295968713,4.264035445455936e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,20-24,10350,0.03508486469445659,4.027822009366655e-05,0.0011798485173511988,4.139482559122203e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,20-24,9145,0.031000105085101985,3.558882345474209e-05,0.0011798485173511988,3.6575428022388936e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,25-29,6084,0.03664177306673091,0.0009747431102970905,0.013704394316925463,0.0005021533065777795
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,25-29,5496,0.033100457721031075,0.0008805371686707445,0.013704394316925463,0.0004536217246797298
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,25-29,9617,0.03494854202401372,0.0009065563070005553,0.022540882163660667,0.0007877709675550361
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,25-29,9872,0.03587522167630898,0.000930594141905946,0.022540882163660667,0.0008086591444008857
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,25-29,6245,0.03432242746673555,3.904768550944758e-06,6.600551146020693e-05,2.265469379497734e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,25-29,5904,0.032448296519392586,3.6915538070100642e-06,6.600551146020693e-05,2.14176640777496e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,25-29,3630,0.029263101888800214,2.418638060071098e-05,0.00033002755730103463,9.657630035412028e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,25-29,3392,0.027344474271848572,2.260060688639439e-05,0.00033002755730103463,9.024430049619171e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,25-29,4323,0.02707577835816689,1.8258637686225802e-05,0.0003382782462335605,9.159146818409287e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,25-29,5274,0.033032073805452734,2.2275284560988867e-05,0.0003382782462335605,1.1174031996366084e-05
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,25-29,4087,0.03947609894620935,0.0293571723406983,0.2740548835827792,0.010818617701005675
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,25-29,3602,0.034791511721127,0.025873387514361457,0.2740548835827792,0.009534783694402358
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,25-29,3604,0.03409166154282741,0.02419993587808938,0.2662827346083398,0.009078020862966055
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,25-29,3523,0.033325450503712814,0.023656041647754967,0.2662827346083398,0.008873992092183522
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,25-29,5130,0.03127686426572531,0.0001076389130845476,0.0017738981204930612,5.548197073588672e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,25-29,5148,0.03138660764911382,0.00010801659348133549,0.0017738981204930612,5.5676644317416146e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,25-29,2792,0.02362797782761393,0.007204401423076239,0.12087259286150394,0.002855974944097821
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,25-29,2924,0.024745059873905132,0.0075450106594107886,0.12087259286150394,0.002990999547472073
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,25-29,2936,0.026730275496640508,4.579160238401766e-06,6.600551146020693e-05,1.7643455056279934e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,25-29,3081,0.028050401500391484,4.8053108632547135e-06,6.600551146020693e-05,1.8514810976974958e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,25-29,4191,0.02941775172849472,0.00017005379825780773,0.002706225969868484,7.96110837027959e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,25-29,4205,0.029516021478959743,0.00017062186153044177,0.002706225969868484,7.987702385355685e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,25-29,3989,0.028529129893722017,4.1358553049756474e-06,7.425620039273279e-05,2.118464786418526e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,25-29,3614,0.025847148517400696,3.7470496545956355e-06,7.425620039273279e-05,1.9193110398888322e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,25-29,3265,0.025958228321102887,0.00026352425764354805,0.003993333443342519,0.00010365986128458108
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,25-29,3190,0.025361944362731457,0.0002574708673454574,0.003993333443342519,0.00010127870061188779
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,25-29,3194,0.0273904467884401,5.0967267766269115e-06,6.600551146020693e-05,1.807920449394571e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,25-29,3235,0.027742046136694967,5.162151259357564e-06,6.600551146020693e-05,1.8311279442052088e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,25-29,8448,0.03485335434656149,0.010696399989552309,0.24842824375835382,0.008658557609403858
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,25-29,8005,0.03302569857294327,0.010135497385933502,0.24842824375835382,0.008204516295369068
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,25-29,10519,0.03233600673833319,0.00031698864829611545,0.009917328096896091,0.00032068678816749306
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,25-29,9315,0.02863484197809427,0.0002807062704514037,0.009917328096896091,0.00028398112289953396
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,25-29,12358,0.045013149172075675,0.0017633262863141655,0.03221068959258098,0.001449904575566273
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,25-29,12745,0.04642276955802755,0.0018185461659713578,0.03221068959258098,0.001495309420261543
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,25-29,8924,0.03578546365914787,6.12578587038469e-05,0.0013943664295968713,4.989804919387461e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,25-29,8143,0.03265363408521303,5.589676640804856e-05,0.0013943664295968713,4.553113117276119e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,25-29,14534,0.04926796362021566,5.65607392117246e-05,0.0011798485173511988,5.812873383022425e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,25-29,13788,0.046739141488615216,5.3657594072606224e-05,0.0011798485173511988,5.514510678761057e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,30-34,6568,0.03955673331727295,0.0010522867765337428,0.013704394316925463,0.0005421010712693715
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,30-34,5885,0.035443266682727056,0.0009428604871956572,0.013704394316925463,0.00048572850250003827
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,30-34,9217,0.033494926883158416,0.000868849899305825,0.022540882163660667,0.0007550051999537037
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,30-34,9052,0.0328953106375556,0.0008532960061317487,0.022540882163660667,0.0007414893208181541
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,30-34,6294,0.034591730740693924,3.935406446700769e-06,6.600551146020693e-05,2.283244879833265e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,30-34,5735,0.031519475023495336,3.585884329810758e-06,6.600551146020693e-05,2.0804590698830275e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,30-34,3755,0.030270784460728596,2.501924494646549e-05,0.00033002755730103463,9.990193053160376e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,30-34,3270,0.026360976081646472,2.178773128493799e-05,0.00033002755730103463,8.699848544296784e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,30-34,4073,0.025509980396209515,1.7202736825352226e-05,0.0003382782462335605,8.629471429882263e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,30-34,3948,0.02472708141523083,1.6674786394915444e-05,0.0003382782462335605,8.364633735618753e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,30-34,4219,0.04075107938685032,0.030305336458381734,0.2740548835827792,0.011168032317235857
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,30-34,3901,0.03767953559803344,0.028021122902144383,0.2740548835827792,0.01032626074177224
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,30-34,3481,0.03292815589083858,0.023374022417211194,0.2662827346083398,0.008768199396222209
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,30-34,3394,0.032105188478456226,0.022789839725370523,0.2662827346083398,0.008549057383159487
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,30-34,5456,0.03326443887598388,0.00011447912471526155,0.0017738981204930612,5.900772560136413e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,30-34,5120,0.03121589571939836,0.00010742909064188766,0.0017738981204930612,5.537381874614814e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,30-34,3041,0.025735200778572335,0.007846914300707322,0.12087259286150394,0.003110680445917433
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,30-34,2886,0.024423475648457666,0.007446956485314479,0.12087259286150394,0.0029521288283188792
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,30-34,2926,0.026639232323968025,4.563563643584321e-06,6.600551146020693e-05,1.7583361544507863e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,30-34,2838,0.02583805240445019,4.426313609190808e-06,6.600551146020693e-05,1.705453864091364e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,30-34,4566,0.032049977187379355,0.00018526977877479124,0.002706225969868484,8.673448059817848e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,30-34,4044,0.02838591934861194,0.0001640891338951502,0.002706225969868484,7.681871211980592e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,30-34,4010,0.02867932085079601,4.157628421396928e-06,7.425620039273279e-05,2.1296173962241884e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,30-34,3524,0.02520347298708358,3.653736298504433e-06,7.425620039273279e-05,1.871514140721706e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,30-34,3677,0.029233814865756606,0.00029677754834772624,0.003993333443342519,0.00011674037057990954
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,30-34,3117,0.0247815613099166,0.0002515789007886491,0.003993333443342519,9.8961037557133e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,30-34,3428,0.029397135751650802,5.470125043918926e-06,6.600551146020693e-05,1.9403729807528458e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,30-34,3669,0.03146385387188063,5.854693344847883e-06,6.600551146020693e-05,2.076787767322693e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,30-34,8541,0.0352370382900073,0.010814151551937294,0.24842824375835382,0.00875387553763238
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,30-34,7390,0.03048843378564032,0.009356817699194076,0.24842824375835382,0.007574188060309483
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,30-34,11607,0.035680580873831476,0.00034977538176376196,0.009917328096896091,0.0003538560272136222
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,30-34,10244,0.03149064103312911,0.0003087015603332452,0.009917328096896091,0.0003123030191071203
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,30-34,12624,0.04598203553554647,0.0018012810356392642,0.03221068959258098,0.0014811130734705155
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,30-34,12756,0.04646283628734401,0.0018201157232742753,0.03221068959258098,0.0014965999972425454
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,30-34,8736,0.03503157894736842,5.996735249179814e-05,0.0013943664295968713,4.8846857659983025e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,30-34,7952,0.03188771929824561,5.458566701176497e-05,0.0013943664295968713,4.4463165305881984e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,30-34,15355,0.05205102390177594,5.975575551094202e-05,0.0011798485173511988,6.141232337712216e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,30-34,15393,0.052179837897755585,5.990363689872553e-05,0.0011798485173511988,6.156430437929282e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,35-39,6316,0.03803902674054445,0.001011912801551023,0.013704394316925463,0.000521301821884493
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,35-39,5924,0.03567814984341123,0.0009491088404667923,0.013704394316925463,0.00048894743395246
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,35-39,8790,0.031943192720295374,0.0008285983090917002,0.022540882163660667,0.0007200277430392813
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,35-39,8715,0.03167063988138501,0.0008215283576489383,0.022540882163660667,0.0007138841616140314
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,35-39,6133,0.03370687712625927,3.834739074931017e-06,6.600551146020693e-05,2.224839664445093e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,35-39,5799,0.03187121807519607,3.625901173247182e-06,6.600551146020693e-05,2.1036760499131084e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,35-39,3874,0.031230098269204414,2.581213180362378e-05,0.00033002755730103463,1.0306793046056802e-05
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,35-39,3373,0.02719130652091546,2.2474011505839706e-05,0.00033002755730103463,8.973880470921422e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,35-39,3877,0.024282394794034937,1.637491055042735e-05,0.0003382782462335605,8.214205925277079e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,35-39,3505,0.021952487426642367,1.4803730069447475e-05,0.0003382782462335605,7.426048947148868e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,35-39,3674,0.03548695559784026,0.026390567942188782,0.2740548835827792,0.009725373485073366
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,35-39,3851,0.03719658846142701,0.02766196982726429,0.2740548835827792,0.010193906720472927
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,35-39,3371,0.03188762238092986,0.022635400622929888,0.2662827346083398,0.008491123287752103
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,35-39,3197,0.030241687556165162,0.021467035239248547,0.2662827346083398,0.00805283926162666
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,35-39,5119,0.031209798864765666,0.00010740810839762167,0.0017738981204930612,5.5363003547174285e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,35-39,4835,0.02947829214908029,0.00010144915102607947,0.0017738981204930612,5.229148703859889e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,35-39,3815,0.03228536368637075,0.009844123004669,0.12087259286150394,0.0039024156202482757
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,35-39,3479,0.029441882113993144,0.008977117675817419,0.12087259286150394,0.003558716629841088
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,35-39,2821,0.025683279010906973,4.3997993980011515e-06,6.600551146020693e-05,1.6952379670901123e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,35-39,2825,0.025719696279975966,4.40603803592813e-06,6.600551146020693e-05,1.697641707560995e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,35-39,4207,0.029530060014740463,0.00017070301342653237,0.002706225969868484,7.991501530366556e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,35-39,3948,0.02771206963113747,0.00016019384288280242,0.002706225969868484,7.499512251458798e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,35-39,3811,0.027256082733761497,3.951302222928602e-06,7.425620039273279e-05,2.023933141399098e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,35-39,3303,0.023622891962638212,3.4246001685471456e-06,7.425620039273279e-05,1.7541461994335399e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,35-39,4020,0.03196082016870861,0.00032446171997766105,0.003993333443342519,0.00012763021205636018
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,35-39,3515,0.027945841515674318,0.0002837022253038504,0.003993333443342519,0.00011159706352689205
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,35-39,3597,0.030846411113969643,5.739801570296494e-06,6.600551146020693e-05,2.0360331422893776e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,35-39,3713,0.03184118000171512,5.92490498485151e-06,6.600551146020693e-05,2.101693371509719e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,35-39,8323,0.03433765012149992,0.01053813176054023,0.24842824375835382,0.00853044211447305
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,35-39,7560,0.031189791531724062,0.009572062490650504,0.24842824375835382,0.007748425133415385
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,35-39,12556,0.03859786107106298,0.00037837336895199406,0.009917328096896091,0.00038278765208014476
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,35-39,11449,0.03519487985047786,0.0003450140730432765,0.009917328096896091,0.0003490391708080262
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,35-39,12037,0.043843929162022566,0.0017175237504744789,0.03221068959258098,0.001412243192757018
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,35-39,12945,0.04715125554559958,0.0018470835714789508,0.03221068959258098,0.0015187744562797706
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,35-39,8256,0.03310676691729323,5.667244301422681e-05,0.0013943664295968713,4.616296438196198e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,35-39,7510,0.03011528822055138,5.155160453450138e-05,0.0013943664295968713,4.199174691237094e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,35-39,13648,0.0462645636086902,5.3112767907088024e-05,0.0011798485173511988,5.4585176779613355e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,35-39,14283,0.0484171132783501,5.558394372925984e-05,0.0011798485173511988,5.71248593158864e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,40-44,6181,0.03722596964586847,0.000990283886381709,0.013704394316925463,0.0005101593668568797
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,40-44,6142,0.036991086485184295,0.0009840355331105738,0.013704394316925463,0.0005069404354044579
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,40-44,9084,0.03301159984882403,0.0008563125187473271,0.022540882163660667,0.0007441105822262607
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,40-44,9166,0.033309590952699364,0.0008640423323247468,0.022540882163660667,0.0007508275645845338
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,40-44,6341,0.03485004204428665,3.964793816099393e-06,6.600551146020693e-05,2.3002948495428554e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,40-44,6045,0.03322323043017076,3.7797159152059343e-06,6.600551146020693e-05,2.1929163169037317e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,40-44,4367,0.03520439833288995,2.909694878327957e-05,0.00033002755730103463,1.1618421588056286e-05
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,40-44,3961,0.03193144533926657,2.6391805388268923e-05,0.00033002755730103463,1.0538256906409652e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,40-44,4467,0.027977677984254337,1.886683658208898e-05,0.0003382782462335605,9.464239842200855e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,40-44,3917,0.024532922467948116,1.654385468816712e-05,0.0003382782462335605,8.298953987441402e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,40-44,3653,0.03528411780046556,0.026239723650739146,0.2740548835827792,0.009669784796127656
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,40-44,3706,0.03579604176526838,0.02662042591011204,0.2740548835827792,0.009810080058704927
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,40-44,3605,0.03410112093837204,0.024206650621673757,0.2662827346083398,0.009080539736679421
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,40-44,3557,0.03364706995223005,0.023884342929623735,0.2662827346083398,0.00895963379843792
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,40-44,5718,0.034861814789749965,0.00011997647271295188,0.0017738981204930612,6.184130773251466e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,40-44,5548,0.03382534950219182,0.00011640949118773297,0.0017738981204930612,6.000272390695897e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,40-44,4298,0.03637286844666356,0.01109044316489315,0.12087259286150394,0.004396482918958608
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,40-44,3908,0.033072398764439556,0.010084097693904706,0.12087259286150394,0.0039975465908074085
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,40-44,3367,0.03065423623882445,5.251373475033633e-06,6.600551146020693e-05,2.023348541365618e-06
