year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,35-39,7891,0.025273278736304035,0.0005665258358154931,0.045604431840664775,0.0011525735175198998
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,35-39,8026,0.025705656461484754,0.000576218015239532,0.045604431840664775,0.0011722918580173256
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,35-39,2218,0.025926964978725393,4.2868381063867564e-05,0.0008408626261293939,2.180101585957586e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,35-39,1941,0.022689016692383223,3.751466530431332e-05,0.0008408626261293939,1.9078346160251013e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,35-39,1976,0.02336360196746122,0.00044987573549247294,0.008919738837960826,0.0002083972278638218
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,35-39,1865,0.022051172909572456,0.0004246043758570152,0.008919738837960826,0.00019669070342410305
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,35-39,3904,0.03069930564838915,3.408228834319519e-05,0.00089032513354877,2.733236340125658e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,35-39,4120,0.032397832805164783,3.5967988722839193e-05,0.00089032513354877,2.8844604818949057e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,35-39,3148,0.026958055731584087,0.0001913509584962028,0.004501088175163226,0.00012134058587882436
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,35-39,3150,0.026975182831794748,0.0001914725283554761,0.004501088175163226,0.00012141767646705741
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,35-39,2552,0.029377906709029792,5.146923963539195e-05,0.0009233001384950207,2.7124625333141005e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,35-39,2455,0.028261269972832345,4.951292449251068e-05,0.0009233001384950207,2.6093634479961275e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,35-39,1888,0.02479773037721971,0.0007664285838530408,0.014261689639253446,0.0003536575343977948
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,35-39,1637,0.02150099821372281,0.0006645358007242731,0.014261689639253446,0.0003066405634582575
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,35-39,3182,0.03150963014309056,2.4122204894232007e-05,0.00046165006924751037,1.4546422937521196e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,35-39,3195,0.031638362132990046,2.4220755699896687e-05,0.00046165006924751037,1.4605852069572664e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,35-39,2660,0.02670709545276559,5.393466037818062e-06,0.00013190001978500296,3.522666418619744e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,35-39,2570,0.02580347192240886,5.21098034480918e-06,0.00013190001978500296,3.403478457087497e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,40-44,5661,0.030028325606560508,0.023828689647428063,0.9199531754929763,0.02762465349649239
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,40-44,5526,0.029312228811491498,0.023260437907028347,0.9199531754929763,0.026965877975908315
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,40-44,5724,0.03334168234533455,0.00010487747677111806,0.003511838026775704,0.000117090587937022
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,40-44,6009,0.03500177659208863,0.00011009936371726913,0.003511838026775704,0.00012292057004080457
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,40-44,9862,0.031585993523942514,0.0007080316554064621,0.045604431840664775,0.0014404612887823154
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,40-44,9582,0.030689210093938064,0.0006879293573417887,0.045604431840664775,0.0013995639899728398
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,40-44,2873,0.03358348529480525,5.5527889448373086e-05,0.0008408626261293939,2.823909763956783e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,40-44,2754,0.03219245335951747,5.322791769607362e-05,0.0008408626261293939,2.706943087343189e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,40-44,2645,0.03127364737041241,0.0006021869030250966,0.008919738837960826,0.00027895276705455904
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,40-44,2529,0.02990209988649262,0.0005757771938565101,0.008919738837960826,0.00026671892169413225
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,40-44,4189,0.03294041786913477,3.657036523300324e-05,0.00089032513354877,2.9327681938489705e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,40-44,4310,0.033891907618995194,3.762670664937789e-05,0.00089032513354877,3.0174817177104473e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,40-44,4167,0.03568431328891705,0.0002532908017959584,0.004501088175163226,0.00016061824058356453
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,40-44,4069,0.03484508537859455,0.0002473338786915658,0.004501088175163226,0.00015684080176014495
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,40-44,2888,0.033245844269466314,5.82457539447539e-05,0.0009233001384950207,3.069589261838214e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,40-44,2907,0.03346456692913386,5.8628949694390445e-05,0.0009233001384950207,3.0897839280345186e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,40-44,2281,0.029959546075443943,0.0009259658897080434,0.014261689639253446,0.0004272737478608951
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,40-44,2101,0.027595355679310707,0.0008528953679423933,0.014261689639253446,0.0003935563981831393
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,40-44,3479,0.03445066098925583,2.6373711762109727e-05,0.00046165006924751037,1.590415003131246e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,40-44,3402,0.03368817151062039,2.5789987759326616e-05,0.00046165006924751037,1.555214671069991e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,40-44,3318,0.03331358748581813,6.727639215594108e-06,0.00013190001978500296,4.394062848488838e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,40-44,3180,0.031928031405937814,6.4478278196471574e-06,0.00013190001978500296,4.211307974139394e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,45-49,6877,0.036478501182885814,0.028947164583176605,0.9199531754929763,0.0335585130004201
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,45-49,6633,0.03518422253105739,0.027920102178306015,0.9199531754929763,0.032367837244697766
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,45-49,6369,0.03709873774588326,0.00011669543143872309,0.003511838026775704,0.00013028475796137199
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,45-49,6493,0.03782102436552363,0.00011896741032055722,0.003511838026775704,0.00013282131157845632
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,45-49,11558,0.03701793887139805,0.0008297941465410555,0.045604431840664775,0.0016881820701425676
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,45-49,11564,0.03703715565918386,0.0008302249100710129,0.045604431840664775,0.0016890584408313421
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,45-49,3376,0.03946322532379483,6.524961878792467e-05,0.0008408626261293939,3.318315128130212e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,45-49,3289,0.038446252396315515,6.356812683456286e-05,0.0008408626261293939,3.232801675479937e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,45-49,3310,0.03913639803253878,0.0007535873909312172,0.008919738837960826,0.0003490864495087298
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,45-49,3224,0.03811956110480515,0.0007340077789614031,0.008919738837960826,0.0003400165296725514
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,45-49,4729,0.03718673576107385,4.1284616182113234e-05,0.00089032513354877,3.3108285482720894e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,45-49,4711,0.03704519183134254,4.1127474483809564e-05,0.00089032513354877,3.298226536457985e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,45-49,4651,0.03982907153989758,0.00028271070774010137,0.004501088175163226,0.0001792741629359632
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,45-49,4562,0.03906691558052306,0.00027730084900243874,0.004501088175163226,0.00017584363175959236
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,45-49,3281,0.03776994980890547,6.617185550302548e-05,0.0009233001384950207,3.48729998895124e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,45-49,3377,0.03887507482617304,6.810800244855745e-05,0.0009233001384950207,3.5893361971009864e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,45-49,2888,0.037932121466848795,0.0011723759269955411,0.014261689639253446,0.0005409761437186606
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,45-49,2663,0.034976883471682256,0.0010810377747884788,0.014261689639253446,0.0004988294566214659
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,45-49,3577,0.035421102143882756,2.7116633220197325e-05,0.00046165006924751037,1.6352154257546612e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,45-49,3627,0.035916225181957716,2.74956747804461e-05,0.00046165006924751037,1.6580727842359954e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,45-49,3772,0.037871866183395414,7.648178155883357e-06,0.00013190001978500296,4.99529989888484e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,45-49,3651,0.03665699454813803,7.402836279726972e-06,0.00013190001978500296,4.835058306158152e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,50-54,7126,0.03779930193823532,0.029995273348802746,0.9199531754929763,0.0347735878494974
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,50-54,7056,0.037427992488940284,0.02970062429822512,0.9199531754929763,0.03443200054252788
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,50-54,6088,0.03546194306750467,0.00011154683413392151,0.003511838026775704,0.00012453660016781797
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,50-54,6083,0.0354328186070353,0.00011145522208223465,0.003511838026775704,0.0001244343197800323
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,50-54,11963,0.03831507204694021,0.0008588706848131725,0.045604431840664775,0.001747337091634845
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,50-54,12131,0.03885314210494288,0.0008709320636519766,0.045604431840664775,0.0017718754709205302
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,50-54,3561,0.04162575396268761,6.882520512553309e-05,0.0008408626261293939,3.500154079168153e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,50-54,3220,0.03763968766072848,6.223452976810349e-05,0.0008408626261293939,3.1649806613090294e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,50-54,3365,0.03978670071888006,0.0007661092357956333,0.008919738837960826,0.0003548869796365184
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,50-54,3283,0.03881715853197124,0.0007474403034523221,0.008919738837960826,0.00034623891653690633
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,50-54,4560,0.03585779553192995,3.980923023692881e-05,0.00089032513354877,3.192509659573002e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,50-54,4540,0.03570052449889517,3.963462834992474e-05,0.00089032513354877,3.178507424223998e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,50-54,4716,0.04038570229674414,0.00028666172816648426,0.004501088175163226,0.0001817796070535374
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,50-54,4451,0.03811636151883124,0.00027055372181276953,0.004501088175163226,0.00017156510411265794
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,50-54,3328,0.03831100059860938,6.711976077844216e-05,0.0009233001384950207,3.537255215857886e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,50-54,3215,0.037010176359534006,6.484075447797223e-05,0.0009233001384950207,3.417150095848289e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,50-54,2989,0.039258694966901334,0.0012133766086529338,0.014261689639253446,0.0005598953232600682
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,50-54,2927,0.03844436271934433,0.0011882078733780987,0.014261689639253446,0.0005482815694821745
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,50-54,3353,0.03320295093330693,2.5418527030282815e-05,0.00046165006924751037,1.5328144597582832e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,50-54,3536,0.03501510125266129,2.680581914079333e-05,0.00046165006924751037,1.616472391799967e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,50-54,3563,0.03577345154067812,7.2244058243405095e-06,0.00013190001978500296,4.718518965993288e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,50-54,3525,0.03539192160563861,7.147356309514537e-06,0.00013190001978500296,4.668195160013006e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,55-59,6623,0.03513117832401524,0.027878009456794924,0.9199531754929763,0.03231903905798783
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,55-59,6261,0.03321097802908944,0.026354252938093462,0.9199531754929763,0.0305525446990883
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,55-59,5180,0.030172941046267117,9.491008554758762e-05,0.003511838026775704,0.00010596248174594235
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,55-59,4892,0.028495372123231416,8.963323137042445e-05,0.003511838026775704,0.00010007113140948842
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,55-59,10730,0.03436602215695632,0.0007703487794069499,0.045604431840664775,0.0015672429150916899
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,55-59,10470,0.0335332946862379,0.0007516823597754674,0.045604431840664775,0.0015292668519114624
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,55-59,3158,0.036914948333099544,6.103622515766175e-05,0.0008408626261293939,3.1040400398800976e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,55-59,2965,0.03465890494225464,5.7306018870318905e-05,0.0008408626261293939,2.9143377828513266e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,55-59,3069,0.03628688989784336,0.0006987189434344126,0.008919738837960826,0.00032366958113060176
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,55-59,2935,0.03470251608021188,0.0006682111759465628,0.008919738837960826,0.000309537380455626
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,55-59,3841,0.03020390189432959,3.3532292399132356e-05,0.00089032513354877,2.689129298776294e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,55-59,3761,0.02957481776219047,3.2833884851116067e-05,0.00089032513354877,2.6331203573802766e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,55-59,4152,0.03555586003733708,0.0002523790278514085,0.004501088175163226,0.00016004006117181663
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,55-59,4086,0.03499066573038519,0.000248367222495389,0.004501088175163226,0.0001574960717601259
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,55-59,2971,0.03420131694064558,5.99197143247451e-05,0.0009233001384950207,3.157808066801016e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,55-59,2814,0.03239397706865589,5.675330734090633e-05,0.0009233001384950207,2.990936351389451e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,55-59,2811,0.036920773352947356,0.0011411179815735686,0.014261689639253446,0.000526552610800954
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,55-59,2790,0.03664495114006515,0.0011325930873675762,0.014261689639253446,0.0005226189200052159
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,55-59,2787,0.02759815814229836,2.112777656826669e-05,0.00046165006924751037,1.274069161749578e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,55-59,2815,0.02787542704362034,2.1340039842006002e-05,0.00046165006924751037,1.2868692824991253e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,55-59,3134,0.03146617937931104,6.354557354331507e-06,0.00013190001978500296,4.150389682689578e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,55-59,3036,0.03048223375736704,6.155850710832946e-06,0.00013190001978500296,4.020607235687798e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,60-64,6428,0.03409681628669333,0.027057201387328665,0.9199531754929763,0.03136747441714416
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,60-64,6067,0.032181920412471754,0.025537654140778316,0.9199531754929763,0.02960585987691562
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,60-64,4866,0.028343924928790693,8.915684870165278e-05,0.003511838026775704,9.953927339300299e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,60-64,4653,0.02710322291279554,8.525417529979251e-05,0.003511838026775704,9.518212887333393e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,60-64,10560,0.03382154650302504,0.0007581438127248266,0.045604431840664775,0.0015424124122430795
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,60-64,10023,0.03210164399619508,0.0007195904767936495,0.045604431840664775,0.001463977235597764
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,60-64,3055,0.035710945901715994,5.9045493304831115e-05,0.0008408626261293939,3.002799975248163e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,60-64,2904,0.03394585495861972,5.612704175359396e-05,0.0008408626261293939,2.854380074671249e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,60-64,3057,0.0361450056753689,0.0006959869045549037,0.008919738837960826,0.00032240401092090246
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,60-64,2901,0.034300510783200906,0.0006604703991212874,0.008919738837960826,0.00030595159819481123
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,60-64,3217,0.025297045663644442,2.808471352460526e-05,0.00089032513354877,2.252259555887357e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,60-64,3078,0.02420401198405272,2.6871230409926948e-05,0.00089032513354877,2.1549440202117765e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,60-64,3837,0.032858341754157604,0.0002332317750158609,0.004501088175163226,0.0001478982935251109
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,60-64,3787,0.03243016424889102,0.00023019252853402798,0.004501088175163226,0.0001459710288192846
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,60-64,2773,0.0319219965925312,5.5926411249585384e-05,0.0009233001384950207,2.9473583874921634e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,60-64,2611,0.03005709812589216,5.2659163279000155e-05,0.0009233001384950207,2.775172286239466e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,60-64,2736,0.03593569402122518,0.001110671930837881,0.014261689639253446,0.0005125037151018891
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,60-64,2598,0.03412314805085636,0.001054651197484216,0.014261689639253446,0.00048665374701560956
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,60-64,2581,0.02555825122542952,1.9566125340041736e-05,0.00046165006924751037,1.1798968448064804e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,60-64,2555,0.02530078724563054,1.9369023728712375e-05,0.00046165006924751037,1.1680110183961866e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,60-64,3294,0.033072621211056336,6.678976364125074e-06,0.00013190001978500296,4.362279392080239e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,60-64,3116,0.03128545467323969,6.31806021572973e-06,0.00013190001978500296,4.126552090383128e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,65-69,6827,0.036213280147675074,0.02873670097562116,0.9199531754929763,0.03331452206687044
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,65-69,6594,0.034977350123593,0.02775594056441276,0.9199531754929763,0.03217752431652903
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,65-69,4895,0.02851284679951304,8.968819860143658e-05,0.003511838026775704,0.00010013249964215982
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,65-69,4485,0.026124641041024715,8.2176010363114e-05,0.003511838026775704,9.174550784373581e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,65-69,11533,0.036937868922290513,0.0008279992984995669,0.045604431840664775,0.0016845305256060073
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,65-69,10784,0.034538973247028606,0.0007742256511765655,0.045604431840664775,0.0015751302512906603
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,65-69,3247,0.03795529994856689,6.275637209845717e-05,0.0008408626261293939,3.1915193190280805e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,65-69,3042,0.0355589844297938,5.879423588651269e-05,0.0008408626261293939,2.9900221030130645e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,65-69,3277,0.03874621642073402,0.0007460742840125677,0.008919738837960826,0.0003456061314320567
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,65-69,3145,0.037185489973514944,0.0007160218563379692,0.008919738837960826,0.0003316848591253641
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,65-69,3250,0.02555654286815183,2.8372806638161982e-05,0.00089032513354877,2.2753632442132143e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,65-69,3037,0.023881606366331416,2.6513296541568595e-05,0.00089032513354877,2.1262394377463176e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,65-69,4202,0.03598403754260366,0.00025541827433324144,0.004501088175163226,0.00016196732587764293
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,65-69,3917,0.033543425762584136,0.00023809456938679363,0.004501088175163226,0.00015098191705443297
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,65-69,2980,0.03430492241101441,6.010122810088872e-05,0.0009233001384950207,3.167373961315055e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,65-69,2735,0.03148455127319611,5.5160019750312294e-05,0.0009233001384950207,2.9069690550995552e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,65-69,3099,0.040703477986760536,0.001258030816398609,0.014261689639253446,0.0005805003702853634
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,65-69,3050,0.040059892823368706,0.0012381393965846261,0.014261689639253446,0.0005713217584286409
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,65-69,2580,0.02554834876466802,1.955854450883676e-05,0.00046165006924751037,1.1794396976368537e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,65-69,2497,0.024726444521463584,1.89293355188238e-05,0.00046165006924751037,1.1414964825578387e-05
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,65-69,3845,0.03860480526912921,7.796194329101674e-06,0.00013190001978500296,5.091974578794329e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,65-69,3764,0.03779154409180815,7.631957205393678e-06,0.00013190001978500296,4.984705413415306e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,70-74,5465,0.02898865914853439,0.0230036723058107,0.9199531754929763,0.026668209036977728
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,70-74,5097,0.027036632329383307,0.02145466015420258,0.9199531754929763,0.024872435766052237
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,70-74,3599,0.020963786645852387,6.59423548042023e-05,0.003511838026775704,7.36214231281171e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,70-74,3459,0.02014830175271003,6.337721735697019e-05,0.003511838026775704,7.075757227011865e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,70-74,9200,0.029465741271574846,0.0006605040792678413,0.045604431840664775,0.001343768389454198
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,70-74,8533,0.02732947502938567,0.0006126175335209228,0.045604431840664775,0.0012463451812187688
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,70-74,2595,0.03033384766446907,5.015484619510205e-05,0.0008408626261293939,2.5506598807754446e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,70-74,2399,0.028042736241642118,4.636665742660879e-05,0.0008408626261293939,2.3580088840001122e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,70-74,2450,0.02896802875520242,0.0005577912712330762,0.008919738837960826,0.00025838725114694504
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,70-74,2399,0.028365020809685962,0.0005461801059951632,0.008919738837960826,0.0002530085777557229
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,70-74,2584,0.02031941746809364,2.2558563800926325e-05,0.00089032513354877,1.809088807091368e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,70-74,2337,0.0183771202101141,2.0402230496426015e-05,0.00089032513354877,1.6361612005311637e-05
