year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,30-34,2054,0.02280347270022426,0.0007166510716239547,0.016004774305555556,0.0003649644339499868
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,30-34,2163,0.024013588826964496,0.0007546817273235706,0.016004774305555556,0.0003843320694419773
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,30-34,4193,0.026220015508141774,0.0206624460025861,0.7130398220486112,0.018695915192037237
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,30-34,4253,0.026595212486555442,0.02095811658693028,0.7130398220486112,0.018963445578758495
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,30-34,1383,0.026310282507371826,0.00035510515348285163,0.004001193576388889,0.0001052725333614731
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,30-34,1696,0.03226481499096357,0.0004354724080310314,0.004001193576388889,0.00012909777048521938
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,30-34,1208,0.022650566264156603,0.00010028784197245508,0.001220703125,2.764961702167554e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,30-34,1104,0.020700517512937822,9.165378935230994e-05,0.001220703125,2.5269186417160427e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,30-34,2578,0.02385071561398477,4.035910165870892e-05,0.0010850694444444445,2.5879682740868893e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,30-34,2550,0.023591669827642037,3.9920756101515806e-05,0.0010850694444444445,2.559860007339631e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,30-34,2539,0.029449631734616948,0.00055127720630946,0.008897569444444444,0.0002620301434720692
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,30-34,2341,0.027153047613524328,0.0005082867034149058,0.008897569444444444,0.0002415961267696392
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,30-34,19305,0.036432845989367385,0.0001693908417718882,0.014634874131944444,0.0005331901153229087
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,30-34,18424,0.03477020225372208,0.00016166054746466035,0.014634874131944444,0.0005088575335254736
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,30-34,6536,0.031448477616536435,2.9143921985530603e-06,0.00010850694444444444,3.4123782135998736e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,30-34,6200,0.029831787212748758,2.764570322984849e-06,0.00010850694444444444,3.2369560777722174e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,30-34,28267,0.03655784369895488,0.002113648021368786,0.2274848090277778,0.008316354092324101
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,30-34,27493,0.035556825868163104,0.0020557726342198337,0.2274848090277778,0.008088637742253033
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,30-34,10958,0.032806713430753524,2.3482680365019057e-06,0.00013563368055555556,4.449695289544478e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,30-34,10505,0.03145049503468386,2.25119143305827e-06,0.00013563368055555556,4.265746396848397e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,35-39,8771,0.02604556414733516,4.095946325754127e-06,0.00029839409722222225,7.771842600387555e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,35-39,8263,0.024537053534309707,3.858716735800519e-06,0.00029839409722222225,7.321711937863682e-06
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,35-39,5971,0.02901586129145123,0.0002201087945929181,0.007676866319444444,0.00022275088827801372
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,35-39,5866,0.02850561754072231,0.00021623818273020559,0.007676866319444444,0.00021883381521333587
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,35-39,1314,0.02353741984021782,0.000370412184122699,0.005411783854166667,0.00012737942866003295
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,35-39,1195,0.021405796582237666,0.0003368664840385276,0.005411783854166667,0.00011584354432932982
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,35-39,2156,0.02393587494726558,0.0007522393916364393,0.016004774305555556,0.0003830882763369871
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,35-39,2053,0.02279237071741013,0.0007163021665257931,0.016004774305555556,0.0003647867492207025
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,35-39,4539,0.02838365141699392,0.02236747970563756,0.7130398220486112,0.020238673755463156
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,35-39,4206,0.02630130818679807,0.020726507962527337,0.7130398220486112,0.018753880109160175
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,35-39,1261,0.02398934652335204,0.0003237798977164685,0.004001193576388889,9.598601921100331e-05
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,35-39,1397,0.026576619423570817,0.00035869985496423984,0.004001193576388889,0.00010633819891972373
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,35-39,1159,0.02173179329483237,9.6219874872579e-05,0.001220703125,2.652806798685592e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,35-39,1162,0.021788044701117528,9.64689340827755e-05,0.001220703125,2.659673425429386e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,35-39,2457,0.02273126775157509,3.8464822643695815e-05,0.0010850694444444445,2.46650040707195e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,35-39,2322,0.021482296995994042,3.635137085008616e-05,0.0010850694444444445,2.3309784066833815e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,35-39,2491,0.028892884068897524,0.0005408552662138105,0.008897569444444444,0.00025707644245329825
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,35-39,2390,0.02772139418894624,0.000518925767262548,0.008897569444444444,0.0002466530298929678
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,35-39,17061,0.032197916882911,0.0001497009661471217,0.014634874131944444,0.0004712124608922115
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,35-39,17894,0.03376997389970163,0.00015701008664419411,0.014634874131944444,0.0004942193174611824
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,35-39,6369,0.030644943993225298,2.8399271592081457e-06,0.00010850694444444444,3.325189235376009e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,35-39,6235,0.030000192463143307,2.7801767683565374e-06,0.00010850694444444444,3.2552292169209314e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,35-39,24675,0.03191229324907884,0.0018450583693803658,0.2274848090277778,0.0072595619354051425
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,35-39,24646,0.03187478741304143,0.0018428899117223303,0.2274848090277778,0.007251029927456745
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,35-39,9755,0.02920510033920429,2.0904685796747665e-06,0.00013563368055555556,3.9611952500005825e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,35-39,9270,0.027753078436127503,1.986534467820101e-06,0.00013563368055555556,3.7642521750389952e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,40-44,11082,0.03290809963296868,5.175154165090325e-06,0.00029839409722222225,9.819582681278632e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,40-44,10565,0.031372863438216395,4.933721688700531e-06,0.00029839409722222225,9.361477262922644e-06
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,40-44,6328,0.03075069004392956,0.00023326887492614064,0.007676866319444444,0.00023606893669791843
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,40-44,6305,0.03063892236519846,0.00023242102661335599,0.007676866319444444,0.00023521091116946518
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,40-44,1803,0.032296779278472396,0.0005082596407711007,0.005411783854166667,0.0001747831886408215
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,40-44,1602,0.028696306380539535,0.000451598416259181,0.005411783854166667,0.00015529820754442376
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,40-44,2843,0.03156293714057331,0.000991937194073468,0.016004774305555556,0.0005051576853553129
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,40-44,2545,0.028254546261962388,0.0008879634748213071,0.016004774305555556,0.0004522076360285864
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,40-44,5500,0.03439305635458616,0.027103136898216917,0.7130398220486112,0.024523618782781968
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,40-44,5197,0.03249831161359714,0.025610000447278788,0.7130398220486112,0.023172590329839617
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,40-44,1496,0.028460001902406544,0.0003841195297254852,0.004001193576388889,0.00011387397679592462
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,40-44,1667,0.0317131170931228,0.00042802624067672716,0.004001193576388889,0.00012689032040027163
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,40-44,1696,0.0318007950198755,0.0001408014734977515,0.001220703125,3.881932985824645e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,40-44,1503,0.02818195454886372,0.00012477866430844368,0.001220703125,3.440179998640591e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,40-44,3189,0.029503464737392335,4.9924427924601534e-05,0.0010850694444444445,3.201330809178856e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,40-44,2908,0.026903755238738447,4.55253171541992e-05,0.0010850694444444445,2.919244275036724e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,40-44,3055,0.03543466914110074,0.0006633130623376921,0.008897569444444444,0.00031528242942385635
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,40-44,2898,0.033613640317810126,0.0006292246332748386,0.008897569444444444,0.0002990796990082932
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,40-44,17265,0.0325829104380434,0.00015149095484028228,0.014634874131944444,0.00047684679311318397
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,40-44,18044,0.034053057396122514,0.00015832625480092987,0.014634874131944444,0.0004983622088001328
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,40-44,7242,0.03484545209592363,3.2291964966219796e-06,0.00010850694444444444,3.780973534713935e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,40-44,7077,0.034051541629777894,3.1556232541554473e-06,0.00010850694444444444,3.694828735869997e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,40-44,24418,0.031579913943505865,0.0018258413480660496,0.2274848090277778,0.007183950692552088
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,40-44,24488,0.031670445271872044,0.0018310755562061356,0.2274848090277778,0.0072045451944965
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,40-44,11296,0.033818637973516315,2.4207004690934043e-06,0.00013563368055555556,4.586946339723893e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,40-44,10980,0.032872578341820925,2.3529825735344888e-06,0.00013563368055555556,4.458628789852014e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,45-49,12960,0.03848483768663365,6.052156468107797e-06,0.00029839409722222225,1.1483648398246803e-05
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,45-49,12163,0.03611813894926891,5.679967524814439e-06,0.00029839409722222225,1.0777439465113878e-05
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,45-49,6849,0.03328247094040353,0.00025247448235921885,0.007676866319444444,0.0002555050801902723
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,45-49,6617,0.03215507522450725,0.0002439222732911303,0.007676866319444444,0.0002468502139902222
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,45-49,2231,0.03996345788700605,0.0006289114024183725,0.005411783854166667,0.0002162735961495689
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,45-49,2050,0.03672124099881775,0.0005778881106937085,0.005411783854166667,0.00019872741914236496
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,45-49,3525,0.039134489419810375,0.0012298904710196885,0.016004774305555556,0.0006263386707272169
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,45-49,3343,0.037113928547638605,0.0011663897431542748,0.016004774305555556,0.0005940000499974711
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,45-49,6461,0.04040246129217839,0.03183879409079627,0.7130398220486112,0.02880856381010078
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,45-49,6059,0.03788864153680682,0.029857801175690236,0.7130398220486112,0.027016110219068353
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,45-49,1891,0.03597450775230667,0.0004855414643789389,0.004001193576388889,0.00014394096933228174
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,45-49,1816,0.034547702844097784,0.0004662841350143591,0.004001193576388889,0.0001382320466987962
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,45-49,2053,0.03849471236780919,0.00017043951951113432,0.001220703125,4.699061568336083e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,45-49,1868,0.03502587564689117,0.00015508086821568385,0.001220703125,4.275619585802145e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,45-49,3708,0.03430506341995948,5.8049475931145344e-05,0.0010850694444444445,3.722337610672687e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,45-49,3490,0.03228820694057675,5.463664266442752e-05,0.0010850694444444445,3.503494676711887e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,45-49,3497,0.04056138722960042,0.0007592817607184646,0.008897569444444444,0.0003608977596383718
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,45-49,3377,0.03916951806530186,0.0007332269104793408,0.008897569444444444,0.0003485135070914445
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,45-49,17433,0.032899963954034786,0.0001529650631758263,0.014634874131944444,0.00048148683141280833
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,45-49,17079,0.03223188690248151,0.00014985890632592997,0.014634874131944444,0.00047170960785288555
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,45-49,8028,0.03862735286192694,3.5796726698261884e-06,0.00010850694444444444,4.1913360310250586e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,45-49,7915,0.03808364448208168,3.529286146197593e-06,0.00010850694444444444,4.13233989605921e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,45-49,25321,0.0327477680794296,0.0018933626330731607,0.2274848090277778,0.007449619767635
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,45-49,24942,0.032257605601561275,0.0018650231347146942,0.2274848090277778,0.007338115249964541
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,45-49,12804,0.03833337824122724,2.7438605529631685e-06,0.00013563368055555556,5.1992971789859e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,45-49,12889,0.03858785630671493,2.762075809679966e-06,0.00013563368055555556,5.2338129756286525e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,50-54,13195,0.039182672320611955,6.16189850283043e-06,0.00029839409722222225,1.169187813386316e-05
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,50-54,13221,0.03925987955671168,6.17404017475719e-06,0.00029839409722222225,1.171491631737816e-05
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,50-54,6884,0.0334525521906465,0.0002537646863134564,0.007676866319444444,0.0002568107712118316
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,50-54,6618,0.03215993468879991,0.00024395913626125136,0.007676866319444444,0.00024688751944798104
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,50-54,2281,0.040859097911367465,0.0006430062343865117,0.005411783854166667,0.00022112060637255343
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,50-54,2115,0.03788557303048758,0.0005962113922522895,0.005411783854166667,0.00020502853243224483
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,50-54,3865,0.042909163576614784,0.0013485182043946372,0.016004774305555556,0.0006867514786838846
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,50-54,3676,0.040810888824744096,0.001282575140842092,0.016004774305555556,0.0006531690648491487
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,50-54,6508,0.04069636559193577,0.03207040271519922,0.7130398220486112,0.029018129279699104
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,50-54,6325,0.03955201480777408,0.031168607432949455,0.7130398220486112,0.028202161600199265
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,50-54,1885,0.035860363359649955,0.0004840008780297724,0.004001193576388889,0.00014348425552160288
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,50-54,1868,0.03553695424712261,0.00047963588337380104,0.004001193576388889,0.00014219023305801282
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,50-54,2116,0.039675991899797494,0.00017566976292526071,0.001220703125,4.8432607299557485e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,50-54,2131,0.03995724893122328,0.0001769150589762432,0.001220703125,4.8775938636747164e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,50-54,4195,0.03881060977527778,6.56735575866113e-05,0.0010850694444444445,4.211220678741079e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,50-54,4037,0.03734885140948663,6.320003622816443e-05,0.0010850694444444445,4.052609744952976e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,50-54,3596,0.041709679290146726,0.0007807770121657417,0.008897569444444444,0.0003711147679895867
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,50-54,3415,0.039610276633996404,0.0007414776130550634,0.008897569444444444,0.00035243518706463815
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,50-54,17066,0.032207352999458365,0.0001497448384190129,0.014634874131944444,0.0004713505572701765
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,50-54,16031,0.03025407687415429,0.00014066327813753638,0.014634874131944444,0.0004427646070314192
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,50-54,7920,0.03810770237499519,3.5315156383935486e-06,0.00010850694444444444,4.134950344509027e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,50-54,7806,0.03755918241656723,3.480683216325763e-06,0.00010850694444444444,4.075432119853215e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,50-54,24384,0.03153594158401372,0.0018232990183980075,0.2274848090277778,0.007173947648750517
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,50-54,24010,0.031052245629600125,0.0017953333920495476,0.2274848090277778,0.007063914166933232
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,50-54,12239,0.03664184757063263,2.622782670080929e-06,0.00013563368055555556,4.969868648360546e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,50-54,12414,0.037165772999577865,2.660284669203747e-06,0.00013563368055555556,5.040930582625036e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,55-59,12053,0.035791492950385445,5.628598912816611e-06,0.00029839409722222225,1.0679970227165797e-05
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,55-59,11848,0.0351827435888299,5.532866499547931e-06,0.00029839409722222225,1.0498323010989824e-05
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,55-59,5784,0.02810714146872449,0.00021321541918027773,0.007676866319444444,0.00021577476767711126
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,55-59,5703,0.02771352486101932,0.00021022951860047093,0.007676866319444444,0.0002127530255986455
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,55-59,2175,0.03896034105972128,0.0006131251906140566,0.005411783854166667,0.00021084494469982628
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,55-59,2064,0.03697202020563895,0.0005818346636447875,0.005411783854166667,0.00020008458200480064
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,55-59,3275,0.036358993716277724,0.001142664196479285,0.016004774305555556,0.0005819174884061376
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,55-59,3176,0.0352598974176788,0.0011081225917612854,0.016004774305555556,0.0005643267002069903
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,55-59,5600,0.03501838465194227,0.027595921205457227,0.7130398220486112,0.024969502760650734
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,55-59,5495,0.034361789939718355,0.027078497682854905,0.7130398220486112,0.024501324583888533
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,55-59,1734,0.032987729477789406,0.0004452294549090852,0.004001193576388889,0.00013199029128618537
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,55-59,1738,0.03306382573956054,0.00044625651247519603,0.004001193576388889,0.00013229476715997124
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,55-59,2073,0.038869721743043574,0.00017209991424577763,0.001220703125,4.7448390799613736e-05
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,male,55-59,1930,0.03618840471011775,0.00016022809189307805,0.001220703125,4.4175298718405456e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,female,55-59,4090,0.03783918807649252,6.402976174713712e-05,0.0010850694444444445,4.105814678438859e-05
2015,E07000168,108089,73728,80,47277,0.0016921547475516636,182.90331450811175,male,55-59,3804,0.035193220401706,5.955237498437887e-05,0.0010850694444444445,3.818708810949002e-05
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,female,55-59,2977,0.034529954184306676,0.0006463774096822617,0.008897569444444444,0.00030723266526835365
2015,E07000169,86215,73728,656,35044,0.01871932427805045,1613.8865426321195,male,55-59,3109,0.03606101026503509,0.0006750377449452978,0.008897569444444444,0.0003208553430699736
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,female,55-59,15382,0.02902926894630661,0.00013496865724605978,0.014634874131944444,0.00042483969717156076
2015,E08000032,529879,73728,1079,232073,0.004649399111486472,2463.6189517953403,male,55-59,14613,0.027577994221322226,0.00012822110182919463,0.014634874131944444,0.000403600474240542
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,female,55-59,6904,0.033219138534970556,3.078482824175387e-06,0.00010850694444444444,3.6045072195063538e-06
2015,E08000033,207832,73728,8,86326,9.267196441396566e-05,19.26019970808331,male,55-59,6862,0.033017052234497093,3.05975508972936e-06,0.00010850694444444444,3.582579452527896e-06
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,female,55-59,21145,0.027346927690041423,0.0015811047303160217,0.2274848090277778,0.006221010623065522
2015,E08000035,773213,73728,16772,290090,0.05781653969457754,44704.50010686339,male,55-59,20164,0.026078195788223943,0.0015077510419528144,0.2274848090277778,0.0059323933886731225
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,female,55-59,10931,0.03272587922171626,2.3424820137801e-06,0.00013563368055555556,4.438731448257957e-06
2015,E08000036,334017,73728,10,139706,7.15788870914635e-05,23.908565129629366,male,55-59,10921,0.032695940625776534,2.340339042401653e-06,0.00013563368055555556,4.434670766299986e-06
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,female,60-64,11849,0.03518571309791065,5.5333334869297285e-06,0.00029839409722222225,1.049920909497117e-05
2015,E06000011,336756,73728,22,139895,0.00015726080274491584,52.958518889166875,male,60-64,11127,0.033041727541602825,5.1961685972712545e-06,0.00029839409722222225,9.859456460439211e-06
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,female,60-64,5294,0.025726003965322864,0.00019515256382095266,0.007676866319444444,0.0001974950933752813
2015,E06000014,205784,73728,566,74613,0.007585809443394583,1561.0382104995108,male,60-64,5029,0.02443824592776892,0.0001853838767388687,0.007676866319444444,0.00018760914706918958
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,female,60-64,2034,0.03643463619102211,0.000573377764463904,0.005411783854166667,0.00019717637587100996
2015,E07000163,55826,73728,399,25354,0.015737161789066815,878.542794036444,male,60-64,2007,0.035950990577866944,0.0005657665552011087,0.005411783854166667,0.0001945589903505983
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,female,60-64,3118,0.03461598241445922,0.0010878860960679118,0.016004774305555556,0.0005540209859084999
2015,E07000164,90074,73728,1180,37547,0.0314272778118092,2830.780621620902,male,60-64,3036,0.03370561982370051,0.0010592758780186594,0.016004774305555556,0.0005394508381071859
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,female,60-64,4979,0.031135095925360814,0.024535730657494915,0.7130398220486112,0.022200563258085712
2015,E07000165,159916,73728,52571,66711,0.7880409527664103,126020.35700259327,male,60-64,4661,0.029146551939768377,0.022968676560470736,0.7130398220486112,0.020782652208463048
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,female,60-64,1593,0.030305336250356703,0.0004090256757036751,0.004001193576388889,0.00012125751673523257
2015,E07000166,52565,73728,295,21857,0.013496820240655167,709.4603559500389,male,60-64,1550,0.02948730143631694,0.0003979848068679827,0.004001193576388889,0.0001179844010920342
2015,E07000167,53332,73728,90,20327,0.004427608599399813,236.13322182319084,female,60-64,1981,0.037144678616965424,0.00016446209846641846,0.001220703125,4.534262526485037e-05
