year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,50-54,6096,0.03307883898484429,4.382173807358322e-06,0.00012955675395552965,4.285587003494054e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,50-54,18563,0.03800101128586841,3.222623702076992e-05,0.0024939675136439457,9.477328763257274e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,50-54,18311,0.03748513266473826,3.178875322347239e-05,0.0024939675136439457,9.348670311049073e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,50-54,14285,0.03843814915670172,0.0023188040058334685,0.16329009376670067,0.00627656898001625
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,50-54,13653,0.03673756040857183,0.002216214987164463,0.16329009376670067,0.005998879683875524
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,50-54,5055,0.036529845353374765,4.415347066086053e-05,0.0011498161913553256,4.200260765501641e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,50-54,4540,0.03280820927879751,3.9655144767617564e-05,0.0011498161913553256,3.7723410238135405e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,50-54,4481,0.039988934104376386,0.009611422070151195,0.12869844046057427,0.005146513454913912
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,50-54,4336,0.03869493824516313,0.00930040751978924,0.12869844046057427,0.004979978205870725
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,50-54,4624,0.03848810980431327,0.0009155287313526011,0.00578147014526551,0.00022251785778133794
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,50-54,4551,0.03788049042375209,0.0009010750986993268,0.00578147014526551,0.00021900492447293876
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,50-54,6125,0.037006827382031295,0.03037954239262993,0.6945537579555944,0.025703231028203825
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,50-54,5845,0.035315086701709866,0.028990763311823993,0.6945537579555944,0.024528226181200225
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,50-54,5562,0.03738933442682459,0.0014808265565923954,0.0039028972129103306,0.00014592672912702598
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,50-54,5195,0.034922256804630306,0.0013831164979319478,0.0039028972129103306,0.00013629797875133046
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,55-59,5480,0.029736226646480762,3.93935571921319e-06,0.00012955675395552965,3.852528999203973e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,55-59,5285,0.028678094493914383,3.7991779153360777e-06,0.00012955675395552965,3.715440832261495e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,55-59,16052,0.03286064931103591,2.786702346912669e-05,0.0024939675136439457,8.195339185896987e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,55-59,15865,0.03247783461995918,2.754238271478289e-05,0.0024939675136439457,8.099866445567886e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,55-59,13472,0.036250524706971335,0.002186834271374763,0.16329009376670067,0.005919351578493449
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,55-59,12691,0.034149006016639935,0.0020600589176081588,0.16329009376670067,0.00557619439449676
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,55-59,4835,0.03494002023413788,4.223185571617421e-05,0.0011498161913553256,4.017460099149442e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,55-59,4465,0.03226622344269403,3.900004876374723e-05,0.0011498161913553256,3.710022614829837e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,55-59,3914,0.03492896408938388,0.008395247931839272,0.12869844046057427,0.004495303205207108
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,55-59,3718,0.03317983865210252,0.00797484205686725,0.12869844046057427,0.004270193489259077
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,55-59,4040,0.03362715475982388,0.0007998996701264075,0.00578147014526551,0.00019441439131414473
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,55-59,4101,0.03413489150248458,0.0008119773631654448,0.00578147014526551,0.00019734985613349196
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,55-59,5521,0.033357501057337924,0.027383747518319977,0.6945537579555944,0.023168577715381767
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,55-59,5415,0.03271705637121624,0.026857995437729158,0.6945537579555944,0.02272375445187326
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,55-59,5200,0.03495586821637683,0.0013844476976412185,0.0039028972129103306,0.00013642916063655793
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,55-59,4891,0.03287868297044212,0.0013021795556083075,0.0039028972129103306,0.0001283221201295009
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,60-64,5051,0.02740833591083473,3.6309645506835437e-06,0.00012955675395552965,3.5509350319305227e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,60-64,4665,0.025313776880626415,3.353484385060133e-06,0.00012955675395552965,3.2795707630084913e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,60-64,14801,0.030299680441854132,2.5695228903971103e-05,0.0024939675136439457,7.556641869577704e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,60-64,14136,0.028938334080538478,2.4540757772213737e-05,0.0024939675136439457,7.21712650958384e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,60-64,13576,0.03653036842501803,0.0022037160086240933,0.16329009376670067,0.005965047285453316
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,60-64,12251,0.03296505182490394,0.0019886361830917625,0.16329009376670067,0.005382866403512711
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,60-64,5061,0.03657320422026304,4.4205878341170156e-05,0.0011498161913553256,4.205246238220337e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,60-64,4477,0.03235294117647059,3.9104864124366494e-05,0.0011498161913553256,3.71999356026723e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,60-64,3686,0.03289426715213822,0.007906204362994267,0.12869844046057427,0.004233440882573684
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,60-64,3614,0.03225173127721853,0.0077517695517800534,0.12869844046057427,0.00415074751753155
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,60-64,4019,0.033452360143498054,0.0007957417758014929,0.00578147014526551,0.00019340382145830386
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,60-64,3857,0.032103944531841754,0.0007636665910092954,0.00578147014526551,0.00018560799685610302
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,60-64,5564,0.03361730409038729,0.027597024305729464,0.6945537579555944,0.023349024888314467
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,60-64,5459,0.032982901335266754,0.027076232150427235,0.6945537579555944,0.022908398070688115
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,60-64,5105,0.03431725139319302,0.001359154903165081,0.0039028972129103306,0.0001339367048172362
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,60-64,4792,0.032213177017861104,0.0012758218013647535,0.0039028972129103306,0.00012572471880199722
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,65-69,5349,0.0290253788927054,3.845184989429079e-06,0.00012955675395552965,3.760433871668257e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,65-69,5000,0.02713159365554814,3.594302663515684e-06,0.00012955675395552965,3.5150812036532595e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,65-69,15734,0.03220965962246693,2.7314960582060766e-05,0.0024939675136439457,8.032984472396163e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,65-69,15027,0.030762333490962912,2.608757548408714e-05,0.0024939675136439457,7.672026037034265e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,65-69,16019,0.04310400499413405,0.0026002745095867227,0.16329009376670067,0.007038457017212483
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,65-69,14699,0.039552142418926045,0.0023860063060375325,0.16329009376670067,0.006458473044260333
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,65-69,6107,0.04413210001445295,5.334228394181508e-05,0.0011498161913553256,5.07438031551306e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,65-69,5589,0.04038878450643157,4.8817754208417315e-05,0.0011498161913553256,4.6439678374656125e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,65-69,3998,0.03567858927679018,0.008575421878255853,0.12869844046057427,0.004591778797756264
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,65-69,3782,0.03375098165203113,0.008112117444613216,0.12869844046057427,0.004343698702629863
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,65-69,4286,0.03567474883678345,0.0008486064322182629,0.00578147014526551,0.00020625249533970898
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,65-69,4154,0.03457603981987831,0.0008224710964616574,0.00578147014526551,0.0001999003419601379
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,65-69,6276,0.03791915896320464,0.031128491111207426,0.6945537579555944,0.026336894356409343
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,65-69,5989,0.036185124765875175,0.029704992553381337,0.6945537579555944,0.02513251438823065
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,65-69,5493,0.03692549694472267,0.001462456000604464,0.0039028972129103306,0.00014411641911088704
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,65-69,5278,0.035480206239622475,0.0014052144131058365,0.0039028972129103306,0.00013847559804610628
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,70-74,4188,0.022725422845887123,3.010587910960737e-06,0.00012955675395552965,2.94423201617997e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,70-74,3804,0.020641716453141026,2.7345454664027326e-06,0.00012955675395552965,2.6742737797394e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,70-74,12297,0.0251736484287197,2.1348167680030583e-05,0.0024939675136439457,6.278226138112089e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,70-74,11241,0.02301187134969815,1.9514902243736177e-05,0.0024939675136439457,5.739085957430104e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,70-74,12402,0.033371363377067885,0.002013147166982617,0.16329009376670067,0.0054492130549640555
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,70-74,11582,0.031164903292468973,0.0018800411617475137,0.16329009376670067,0.005088919980857417
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,70-74,4921,0.03556149732620321,4.2983032467278864e-05,0.0011498161913553256,4.088918541450757e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,70-74,4503,0.032540829599653126,3.933196407237487e-05,0.0011498161913553256,3.7415972753815805e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,70-74,3031,0.02704897551224388,0.006501276566531639,0.12869844046057427,0.0034811609644820503
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,70-74,2739,0.024443135575069608,0.005874957609940666,0.12869844046057427,0.003145793428477841
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,70-74,3324,0.027667490698429345,0.0006581352731436084,0.00578147014526551,0.00015995877146738046
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,70-74,3138,0.02611930981097211,0.0006213082091229373,0.00578147014526551,0.00015100800988707578
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,70-74,4895,0.0295752522506193,0.024278834287660984,0.6945537579555944,0.020541602593152283
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,70-74,4519,0.02730348619418766,0.022413902379150148,0.6945537579555944,0.01896373894146173
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,70-74,4436,0.029820044501509154,0.001181040382064701,0.0039028972129103306,0.00011638456857380211
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,70-74,4004,0.026916018526610155,0.0010660247271837382,0.0039028972129103306,0.0001050504536901496
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,75-79,3516,0.01907893665858145,2.527513632984229e-06,0.00012955675395552965,2.471805102408972e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,75-79,2913,0.015806866463722345,2.0940407317642374e-06,0.00012955675395552965,2.0478863092483887e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,75-79,9520,0.019488747909360945,1.6527165675684407e-05,0.0024939675136439457,4.860430416754256e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,75-79,8479,0.01735767789112095,1.4719940941610092e-05,0.0024939675136439457,4.32894847727514e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,75-79,9675,0.026033538193285903,0.0015704885373775854,0.16329009376670067,0.004251018892660639
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,75-79,8702,0.023415384946560612,0.001412546899458372,0.16329009376670067,0.0038235004035072737
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,75-79,4079,0.02947680300621477,3.562848799716125e-05,0.0011498161913553256,3.389290536593708e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,75-79,3531,0.025516693163751988,3.084191986221534e-05,0.0011498161913553256,2.9339506949527785e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,75-79,2314,0.020650389091168703,0.004963363238190107,0.12869844046057427,0.002657672870937468
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,75-79,2049,0.018285500107089313,0.004394957335804463,0.12869844046057427,0.0023533153468240585
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,75-79,2570,0.021391531617016672,0.0005088470673823928,0.00578147014526551,0.00012367450140528513
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,75-79,2341,0.019485437943749427,0.0004635062197440395,0.00578147014526551,0.00011265447773921109
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,75-79,3777,0.02282037339133587,0.01873363781501441,0.6945537579555944,0.015849976096902182
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,75-79,3397,0.020524439610899642,0.016848866205349203,0.6945537579555944,0.014255326661683004
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,75-79,3392,0.022801981728836573,0.0009030858827690409,0.0039028972129103306,8.899379093830855e-05
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,75-79,3053,0.020523128012422776,0.0008128305424805076,0.0039028972129103306,8.009965911988678e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,80-84,2805,0.015220824040762507,2.0164037942322987e-06,0.00012955675395552965,1.971960555249479e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,80-84,2144,0.011634027359499042,1.5412369821155252e-06,0.00012955675395552965,1.5072668201265176e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,80-84,7473,0.015298257681371254,1.2973477846049324e-05,0.0024939675136439457,3.815335767269386e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,80-84,5927,0.012133383283485538,1.0289549470565282e-05,0.0024939675136439457,3.026026373960344e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,80-84,7969,0.021443024895327685,0.0012935631167299202,0.16329009376670067,0.0035014335457997548
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,80-84,6295,0.01693861735676845,0.0010218320767743567,0.16329009376670067,0.0027659084164649837
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,80-84,3342,0.02415088885677121,2.9191077932462094e-05,0.0011498161913553256,2.7769083043138444e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,80-84,2560,0.01849978320566556,2.2360610265440744e-05,0.0011498161913553256,2.127135026643759e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,80-84,1866,0.01665238809166845,0.00400243552396834,0.12869844046057427,0.0021431363773419683
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,80-84,1439,0.012841793389019775,0.0030865512963507186,0.12869844046057427,0.001652718781883758
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,80-84,1950,0.016230928658825878,0.0003860901873134887,0.00578147014526551,9.383862947093618e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,80-84,1547,0.012876536736001865,0.00030629821526870107,0.00578147014526551,7.444531271360937e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,80-84,2954,0.017847864177391093,0.014651619302502665,0.6945537579555944,0.012396301135888016
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,80-84,2385,0.014410005437737902,0.011829421813293453,0.6945537579555944,0.010008523428941409
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,80-84,2897,0.019474451965931474,0.0007712971115512711,0.0039028972129103306,7.600678430079006e-05
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,80-84,2183,0.014674742368528964,0.0005812017930674577,0.0039028972129103306,5.7274011090308834e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,85-89,2014,0.010928605924454791,1.4477851128641175e-06,0.00012955675395552965,1.4158747088315331e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,85-89,1263,0.00685344055739146,9.079208528040618e-07,0.00012955675395552965,8.879095120428134e-07
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,85-89,5204,0.010653302953814534,9.034387623556898e-06,0.0024939675136439457,2.6568991479820537e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,85-89,3276,0.006706422074691854,5.68728936486787e-06,0.0024939675136439457,1.6725598787066117e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,85-89,5519,0.014850552691343142,0.0008958683449908935,0.16329009376670067,0.0024249481414567505
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,85-89,3776,0.010160479609079853,0.0006129369216679859,0.16329009376670067,0.0016591056680812994
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,85-89,2440,0.017632605867899987,2.131245665924821e-05,0.0011498161913553256,2.027425572269833e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,85-89,1578,0.011403381991617285,1.3783219921431833e-05,0.0011498161913553256,1.3111793250171294e-05
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,85-89,1298,0.011583493967302063,0.0027841164577228857,0.12869844046057427,0.001490777608676246
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,85-89,822,0.007335617905333048,0.0017631307613622592,0.12869844046057427,0.0009440825842310279
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,85-89,1410,0.011736209953304867,0.0002791729046728303,0.00578147014526551,6.785254746360001e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,85-89,881,0.007333050332525948,0.00017443356667855566,0.00578147014526551,4.239581157122809e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,85-89,2105,0.01271826475741647,0.010440642732487512,0.6945537579555944,0.008833518581937806
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,85-89,1417,0.008561416228626668,0.007028214133935774,0.6945537579555944,0.005946363815014665
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,85-89,2198,0.014775576603768511,0.0005851953921952688,0.0039028972129103306,5.766755674599121e-05
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,85-89,1339,0.009001136065717032,0.00035649528214261376,0.0039028972129103306,3.5130508863913664e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,90+,1374,0.007455761936544629,9.8771437193411e-07,0.00012955675395552965,9.659443147639157e-07
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,90+,594,0.003223233326279119,4.2700315642566324e-07,0.00012955675395552965,4.175916469940072e-07
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,90+,3575,0.00731851615293754,6.206367362455016e-06,0.0024939675136439457,1.825214153350469e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,90+,1475,0.0030195276435196843,2.5606690516422796e-06,0.0024939675136439457,7.53060384948795e-06
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,female,90+,3807,0.010243894563497617,0.0006179689779634592,0.16329009376670067,0.001672726503809721
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.16076652926,male,90+,1723,0.004636256982638926,0.00027968493539034416,0.16329009376670067,0.000757054837421631
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,female,90+,1754,0.012675242087006792,1.5320511877180883e-05,0.0011498161913553256,1.4574198580988878e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.25932483274033,male,90+,822,0.005940164763694175,7.179852202418863e-06,0.0011498161913553256,6.830097624613944e-06
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,female,90+,899,0.008022774327122154,0.0019282902122441253,0.12869844046057427,0.0010325185440677542
2015,E07000187,112056,61749,7947,33064,0.24035204451971934,26932.88870070167,male,90+,376,0.003355465124580567,0.0008064929030075541,0.12869844046057427,0.00043184312855336555
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,female,90+,968,0.008057199457304334,0.00019165912888177288,0.00578147014526551,4.658245811685448e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343283,male,90+,420,0.0034958923265163435,8.315788649828989e-05,0.00578147014526551,2.0211397116817027e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,90+,1531,0.009250196362757538,0.007593645616835336,0.6945537579555944,0.006424758645580418
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,90+,641,0.003872877771735847,0.003179312109987884,0.6945537579555944,0.002689921810461821
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,female,90+,1535,0.010318703406180466,0.0004086783107460135,0.0039028972129103306,4.0272838764830076e-05
2015,E07000246,148759,61749,241,6085,0.039605587510271156,5891.687592440427,male,90+,636,0.0042753715741568575,0.00016932860301919518,0.0039028972129103306,1.6686335800932853e-05
