year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,0-4,7665,0.027965368913017305,0.0025839031911931293,0.17563409563409563,0.004911672278111646
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,0-4,9202,0.028604289710910787,0.0004090485930020108,0.030575190575190574,0.0008745816091790602
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,0-4,9858,0.030643456636617966,0.0004382091968934821,0.030575190575190574,0.0009369295265471827
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,5-9,4186,0.03303372027872695,0.0009560199946335252,0.026874566874566876,0.0008877669247463833
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,5-9,4252,0.03355455772220425,0.0009710934106979811,0.026874566874566876,0.0009017642054518925
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,5-9,6077,0.0292471400176147,0.00026296097966370494,0.011406791406791407,0.00033361602542615246
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,5-9,6498,0.031273311804255445,0.00028117828630158876,0.011406791406791407,0.0003567281443506893
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,5-9,10228,0.027222254752183796,2.285074417240205e-06,0.00019404019404019405,5.282211594325338e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,5-9,11106,0.029559088900836257,2.481231568035757e-06,0.00019404019404019405,5.735651345969614e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,5-9,9037,0.027061018299201375,9.497357661261028e-05,0.007345807345807346,0.00019878502700730046
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,5-9,9600,0.02874690446744862,0.0001008903768375632,0.007345807345807346,0.0002111692220062061
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,5-9,3234,0.028628843072510467,5.587932935428198e-06,0.00012474012474012475,3.571165456030412e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,5-9,3428,0.03034621955861654,5.923139796737125e-06,0.00012474012474012475,3.7853912131330405e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,5-9,3022,0.02686652086556071,0.0002587146453720661,0.007027027027027027,0.00018879176824448067
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,5-9,3242,0.02882238936007539,0.0002775489345785038,0.007027027027027027,0.000202535709016746
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,5-9,9551,0.029639031293057436,1.6611803027615853e-05,0.001094941094941095,3.245299337701369e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,5-9,10242,0.03178336912401782,1.781364114844954e-05,0.001094941094941095,3.480091698956907e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,5-9,4464,0.030313319118306148,0.0028386535212141066,0.10385308385308385,0.0031481316722587385
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,5-9,4651,0.03158316469965096,0.002957566650350988,0.10385308385308385,0.003280009051898609
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,5-9,12383,0.02575108188648562,0.00519698916347605,0.6193901593901594,0.015949966714139376
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,5-9,13051,0.027140222054471762,0.005477340351492041,0.6193901593901594,0.016810386464203585
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,5-9,5113,0.0287907112933015,0.0003958893444787783,0.01647955647955648,0.0004744581528445667
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,5-9,5214,0.029359430604982206,0.0004037095720931645,0.01647955647955648,0.00048383039486242334
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,5-9,7193,0.026243300533768228,0.002424790039693696,0.17563409563409563,0.004609218355702162
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,5-9,7713,0.02814049451090704,0.0026000841896506987,0.17563409563409563,0.0049424303041193905
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,5-9,9359,0.029092322039166927,0.0004160275789943294,0.030575190575190574,0.0008895032906223457
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,5-9,9726,0.03023313646254274,0.00043234151440312506,0.030575190575190574,0.0009243839090279873
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,10-14,3623,0.02859081905633725,0.0008274391879018781,0.026874566874566876,0.0007683658787281765
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,10-14,3643,0.028748648584663705,0.000832006889739592,0.026874566874566876,0.0007726074789419671
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,10-14,5690,0.027384602056973448,0.0002462149044407571,0.011406791406791407,0.000312370443421887
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,10-14,6141,0.0295551566312608,0.0002657303564447609,0.011406791406791407,0.0003371295066878398
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,10-14,9938,0.026450407482127743,2.2202844699387133e-06,0.00019404019404019405,5.1324422002742675e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,10-14,10268,0.02732871644460532,2.2940109616955837e-06,0.00019404019404019405,5.302869441780659e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,10-14,8639,0.025869219551488402,9.079082973955297e-05,0.007345807345807346,0.0001900303030116265
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,10-14,8966,0.02684841098491087,9.422740820058247e-05,0.007345807345807346,0.00019722325463621292
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,10-14,2978,0.02636261430733957,5.145598108133943e-06,0.00012474012474012475,3.2884757971733353e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,10-14,3201,0.02833671202075016,5.5309132115972984e-06,0.00012474012474012475,3.5347249921933673e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,10-14,2883,0.025630767589480984,0.0002468147990098169,0.007027027027027027,0.00018010809657473123
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,10-14,3227,0.028689034689994845,0.00027626477849624666,0.007027027027027027,0.00020159862214590973
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,10-14,8688,0.02696093643326175,1.5110809831842376e-05,0.001094941094941095,2.9520637258872884e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,10-14,9095,0.028223954518935963,1.581869422428711e-05,0.001094941094941095,3.090356766453141e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,10-14,4086,0.02774646548328829,0.0025982836665951704,0.10385308385308385,0.0028815560064626355
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,10-14,4148,0.028167483804375875,0.0026377094099453665,0.10385308385308385,0.002925280057466229
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,10-14,10924,0.022717016759102714,0.004584665236357295,0.6193901593901594,0.014070696631289552
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,10-14,11225,0.02334296165515635,0.004710991145927374,0.6193901593901594,0.014458400740225672
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,10-14,4509,0.025389657191765395,0.00034912283478482525,0.01647955647955648,0.0004184102896882752
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,10-14,4831,0.027202801928014775,0.0003740546495554426,0.01647955647955648,0.00044829011077490743
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,10-14,7002,0.025546446592165317,0.0023604031499979503,0.17563409563409563,0.00448682704387968
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,10-14,7162,0.026130198585131107,0.002414339811523182,0.17563409563409563,0.004589353797238827
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,10-14,8763,0.027239664283493937,0.0003895341035075658,0.030575190575190574,0.0008328579266720391
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,10-14,9136,0.028399129623873174,0.0004061147517568323,0.030575190575190574,0.0008683088004194625
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,15-19,3605,0.028448772480843442,0.0008233282562479355,0.026874566874566876,0.0007645484385357649
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,15-19,3782,0.029845563806532565,0.0008637524175117039,0.026874566874566876,0.0008020866004278122
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,15-19,5822,0.028019886322618526,0.0002519267440516851,0.011406791406791407,0.0003196169985241171
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,15-19,6175,0.029718790457260287,0.0002672015878596969,0.011406791406791407,0.00033899604360811115
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,15-19,10204,0.027158377736730882,2.2797124905669786e-06,0.00019404019404019405,5.2698168858521466e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,15-19,10780,0.028691426107600834,2.4083987307244244e-06,0.00019404019404019405,5.567289889208755e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,15-19,9569,0.028654075921772486,0.0001005645849956919,0.007345807345807346,0.00021048732139347773
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,15-19,9676,0.028974484127815923,0.00010168909232086057,0.007345807345807346,0.00021284097834708854
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,15-19,2949,0.026105893080035057,5.095489865979516e-06,0.00012474012474012475,3.2564523592559324e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,15-19,3072,0.02719474518205076,5.3080179275310526e-06,0.00012474012474012475,3.3922759062849183e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,15-19,3854,0.03426325989936167,0.0003299425027345939,0.007027027027027027,0.0002407688533468658
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,15-19,3713,0.03300972600060454,0.00031787143556137707,0.007027027027027027,0.0002319602367610049
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,15-19,8685,0.02695162671764253,1.5105592010767845e-05,0.001094941094941095,2.9510443668659185e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,15-19,9451,0.02932870743908343,1.6437875658464815e-05,0.001094941094941095,3.211320703655705e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,15-19,4627,0.031420189865681576,0.0029423050722799447,0.10385308385308385,0.003263083612800444
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,15-19,4676,0.031752930151702406,0.002973464127508325,0.10385308385308385,0.0032976397176258648
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,15-19,15543,0.03232246351947396,0.006523201370258279,0.6193901593901594,0.020020215831209588
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,15-19,14968,0.031126721608408042,0.006281881111112778,0.6193901593901594,0.019279585058324975
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,15-19,4915,0.027675796207036352,0.00038055860123473406,0.01647955647955648,0.00045608484671055057
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,15-19,5262,0.029629713050137393,0.0004074261159099025,0.01647955647955648,0.0004882845296827909
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,15-19,7503,0.027374320020139443,0.002529292321398832,0.17563409563409563,0.004807863940335509
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,15-19,7872,0.028720598053916795,0.0026536837470413975,0.17563409563409563,0.005044316265270043
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,15-19,8862,0.027547404414050358,0.0003939348653753336,0.030575190575190574,0.0008422671398114357
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,15-19,9600,0.029841467205470935,0.0004267405447532388,0.030575190575190574,0.0009124085468505736
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,20-24,3752,0.029608819514042883,0.0008569008647551329,0.026874566874566876,0.0007957242001071262
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,20-24,3804,0.030019176287691664,0.0008687768895331891,0.026874566874566876,0.0008067523606629819
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,20-24,5471,0.026330607707153203,0.00023673844326808124,0.011406791406791407,0.00030034774972955076
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,20-24,5957,0.028669608867028264,0.000257768398199225,0.011406791406791407,0.00032702824806048875
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,20-24,8909,0.023711680444584028,1.990391863824109e-06,0.00019404019404019405,4.60101907448616e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,20-24,9614,0.025588067773513395,2.14789845985015e-06,0.00019404019404019405,4.965113635886175e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,20-24,10022,0.03001057047633022,0.00010532534965271441,0.007345807345807346,0.00022045186905689557
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,20-24,10096,0.030232161198266803,0.00010610304630750397,0.007345807345807346,0.00022207963180986007
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,20-24,2754,0.024379664137815036,4.758555134251471e-06,0.00012474012474012475,3.0411223456733934e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,20-24,2995,0.0265131060612767,5.174971905258952e-06,0.00012474012474012475,3.3072481573318133e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,20-24,4353,0.038699525257374516,0.0003726620950710139,0.007027027027027027,0.0002719426099166858
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,20-24,4227,0.037579346028697926,0.0003618751839800541,0.007027027027027027,0.0002640710802016611
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,20-24,9010,0.027960179243058055,1.5670855960508724e-05,0.001094941094941095,3.061474927514326e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,20-24,9518,0.02953662442124601,1.655440699579601e-05,0.001094941094941095,3.2340863884662995e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,20-24,4845,0.03290054460757018,0.0030809310730919234,0.10385308385308385,0.0034168230179421116
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,20-24,4770,0.032391248251415844,0.0030332386416199127,0.10385308385308385,0.0033639310207603454
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,20-24,27095,0.05634543840057562,0.01137143029834318,0.6193901593901594,0.03489981007184094
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,20-24,25854,0.05376471542382292,0.010850598225996108,0.6193901593901594,0.03330133565592824
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,20-24,5008,0.028199468444524527,0.0003877594048796639,0.01647955647955648,0.0004647147329250127
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,20-24,5192,0.029235551150952745,0.0004020061561771596,0.01647955647955648,0.00048178891640308826
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,20-24,7178,0.026188573784427686,0.0024197334776757053,0.17563409563409563,0.0045996064725747415
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,20-24,7617,0.02779024331512757,0.00256772219273556,0.17563409563409563,0.004880914252103902
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,20-24,8325,0.025878147342244327,0.0003700640661531993,0.030575190575190574,0.0007912292867219817
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,20-24,8537,0.026537146409698478,0.0003794879198498333,0.030575190575190574,0.0008113783087982652
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,25-29,4178,0.03297058846739637,0.0009541929138984396,0.026874566874566876,0.0008860702846608671
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,25-29,3903,0.030800432452907613,0.000891387013629873,0.026874566874566876,0.0008277482817212455
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,25-29,6430,0.030946044152256463,0.0002782358234717168,0.011406791406791407,0.0003529950705101465
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,25-29,6488,0.03122518420837324,0.00028074557117954875,0.011406791406791407,0.0003561791629035506
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,25-29,9315,0.0247922666226625,2.081097790046198e-06,0.00019404019404019405,4.810696226157658e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,25-29,9475,0.0252181133923486,2.116843967867711e-06,0.00019404019404019405,4.893327615978938e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,25-29,9487,0.02840852944611303,9.970281302687105e-05,0.007345807345807346,0.00020868358428884138
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,25-29,9149,0.02739639885132161,9.615063100904851e-05,0.007345807345807346,0.0002012486679307062
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,25-29,3494,0.03093048166213716,6.037179244398925e-06,0.00012474012474012475,3.85827214080713e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,25-29,3521,0.03116949797721378,6.083831745715116e-06,0.00012474012474012475,3.888087065764713e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,25-29,2823,0.0250973489091588,0.00024167817468078844,0.007027027027027027,0.00017635974909138615
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,25-29,3153,0.028031151650930817,0.0002699296084904449,0.007027027027027027,0.00019697566024978413
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,25-29,10348,0.03211231240923027,1.7998004159749645e-05,0.001094941094941095,3.516109051045311e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,25-29,10267,0.031860950087511324,1.78571229907373e-05,0.001094941094941095,3.488586357468323e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,25-29,5351,0.036336597357091445,0.0034026960107564263,0.10385308385308385,0.0037736676922617628
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,25-29,4724,0.032078879819641186,0.0030039872836504127,0.10385308385308385,0.0033314905958221953
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,25-29,20246,0.0421025925764183,0.008496991246364865,0.6193901593901594,0.026077931526646676
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,25-29,22693,0.047191254239684906,0.009523966331806672,0.6193901593901594,0.02922979848533997
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,25-29,5796,0.03263660525248885,0.00044877266587111265,0.01647955647955648,0.0005378367795593797
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,25-29,5469,0.03079530609486914,0.0004234537111195851,0.01647955647955648,0.0005074929860956258
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,25-29,7804,0.028472503456906332,0.0026307606658931737,0.17563409563409563,0.005000742395092405
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,25-29,8108,0.029581632243541333,0.002733240322791114,0.17563409563409563,0.0051955432264747855
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,25-29,9668,0.03005284426484302,0.0004297632902785743,0.030575190575190574,0.0009188714407240984
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,25-29,9115,0.028333851414361205,0.0004051812568151846,0.030575190575190574,0.0008663129067232268
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,30-34,4133,0.03261547202866184,0.0009439155847635833,0.026874566874566876,0.0008765266841798381
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,30-34,3964,0.0312818125143033,0.0009053185042349006,0.026874566874566876,0.000840685162373307
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,30-34,6789,0.032673824844427546,0.0002937702963529526,0.011406791406791407,0.0003727035044624237
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,30-34,6709,0.03228880407736992,0.0002903085753766326,0.011406791406791407,0.00036831165288531457
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,30-34,10232,0.027232900921425947,2.285968071685743e-06,0.00019404019404019405,5.28427737907087e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,30-34,9484,0.025242067273143442,2.118854690370171e-06,0.00019404019404019405,4.897975631656385e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,30-34,9706,0.029064318204276702,0.00010200437474847796,0.007345807345807346,0.00021350088216585795
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,30-34,9129,0.027336509467014426,9.594044272397026e-05,0.007345807345807346,0.00020080873205152662
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,30-34,3426,0.03032851464638864,5.919684055898889e-06,0.00012474012474012475,3.7831827001732195e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,30-34,3482,0.030824252188769774,6.016444799369506e-06,0.00012474012474012475,3.845021063048205e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,30-34,2705,0.024048292171191834,0.00023157614683369916,0.007027027027027027,0.0001689879990408075
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,30-34,2432,0.021621237175725894,0.00020820450613661973,0.007027027027027027,0.00015193301799158737
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,30-34,10349,0.03211541564777001,1.7999743433441156e-05,0.001094941094941095,3.5164488373857675e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,30-34,10108,0.03136753515969266,1.758057847378715e-05,0.001094941094941095,3.4345603293357176e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,30-34,4877,0.033117844386196034,0.0031012798438533155,0.10385308385308385,0.003439390270072999
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,30-34,4216,0.02862924583395581,0.0026809505478133234,0.10385308385308385,0.002973235468244364
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,30-34,17202,0.035772438876792836,0.007219462778818948,0.6193901593901594,0.02215709661767145
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,30-34,20085,0.04176778484131985,0.008429421573804125,0.6193901593901594,0.025870554910238985
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,30-34,5490,0.030913554664624532,0.000425079699039408,0.01647955647955648,0.0005094416700795367
