year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,35-39,2698,0.030002780094523215,0.00597856877837513,0.1110417479516192,0.0033315611451039044
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,35-39,2791,0.031036975257158744,0.006184649911210151,0.1110417479516192,0.0034463999836860625
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,35-39,1474,0.025188400348604728,0.00040978841459560623,0.004903108336584731,0.0001235014557344776
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,35-39,1302,0.022249184025701054,0.0003619704991882492,0.004903108336584731,0.00010909015967862267
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,35-39,1314,0.02353741984021782,0.016180235481389773,0.2266744700221095,0.005335332167969259
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,35-39,1195,0.021405796582237666,0.014714902131096483,0.2266744700221095,0.004852147595679806
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,35-39,4539,0.02838365141699392,5.828964105062384e-05,0.0017817661594485628,5.057302957638402e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,35-39,4206,0.02630130818679807,5.401326949965276e-05,0.0017817661594485628,4.686278087646424e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,35-39,1261,0.02398934652335204,2.0853620530891192e-05,0.0002471062556899467,5.927917595834162e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,35-39,1397,0.026576619423570817,2.3102702523120535e-05,0.0002471062556899467,6.567248914655293e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,35-39,17061,0.032197916882911,0.006881388526349479,0.6450643776824034,0.020769729216744737
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,35-39,17894,0.03376997389970163,0.00721737098004206,0.6450643776824034,0.021783807197962038
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,35-39,6369,0.030644943993225298,1.3489654006238692e-05,0.0004942125113798934,1.5145114731988051e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,35-39,6235,0.030000192463143307,1.3205839649693552e-05,0.0004942125113798934,1.4826470459090203e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,35-39,24675,0.03191229324907884,5.929444676222378e-05,0.007010014306151645,0.00022370563221814924
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,35-39,24646,0.03187478741304143,5.9224759266535665e-05,0.007010014306151645,0.0002234427157709628
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,40-44,3267,0.03148126734505088,8.075570930752683e-06,0.00015606710885680844,4.913190377690344e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,40-44,2927,0.028204979956830096,7.235138082128283e-06,0.00015606710885680844,4.401869677226703e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,40-44,2674,0.030643349911759987,0.0001334846971495201,0.002419040187280531,7.412749490944672e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,40-44,2648,0.03034539662166808,0.00013218679059533625,0.002419040187280531,7.340673392678193e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,40-44,3968,0.02818442043654599,7.400399221884203e-06,0.00020808947847574457,5.864881349781972e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,40-44,3889,0.027623289082088547,7.2530626446339886e-06,0.00020808947847574457,5.748115818876535e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,40-44,2832,0.031492910758965806,0.006275502883750322,0.1110417479516192,0.0034970278587599176
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,40-44,2823,0.03139282735613011,0.006255559548314675,0.1110417479516192,0.003485914422768096
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,40-44,1989,0.03398896085032212,0.0005529641496815881,0.004903108336584731,0.00016665155729706643
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,40-44,1890,0.032297202617953144,0.0005254410472087488,0.004903108336584731,0.00015835668340445226
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,40-44,1803,0.032296779278472396,0.02220164731578825,0.2266744700221095,0.007320855326368779
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,40-44,1602,0.028696306380539535,0.019726588463612194,0.2266744700221095,0.006504720040400878
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,40-44,5500,0.03439305635458616,7.063076135237522e-05,0.0017817661594485628,6.128038393260897e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,40-44,5197,0.03249831161359714,6.673964849968982e-05,0.0017817661594485628,5.79043918723216e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,40-44,1496,0.028460001902406544,2.4739901914522777e-05,0.0002471062556899467,7.0326445070324405e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,40-44,1667,0.0317131170931228,2.756779177239938e-05,0.0002471062556899467,7.836509621138422e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,40-44,17265,0.0325829104380434,0.006963669943580316,0.6450643776824034,0.02101807484479795
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,40-44,18044,0.034053057396122514,0.0072778720221235585,0.6450643776824034,0.021966414277412936
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,40-44,7242,0.03484545209592363,1.5338683358954406e-05,0.0004942125113798934,1.7221058390494185e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,40-44,7077,0.034051541629777894,1.4989210457238374e-05,0.0004942125113798934,1.682869790520952e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,40-44,24418,0.031579913943505865,5.867687136940143e-05,0.007010014306151645,0.0002213756485310139
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,40-44,24488,0.031670445271872044,5.884508256589001e-05,0.007010014306151645,0.00022201027443801577
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,45-49,3997,0.03851564909034844,9.880029693975659e-06,0.00015606710885680844,6.011025999274045e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,45-49,3689,0.0355477181621955,9.118696407574731e-06,0.00015606710885680844,5.547829600030511e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,45-49,3028,0.03470009855378057,0.00015115619407956126,0.002419040187280531,8.394093290419022e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,45-49,3097,0.035490820746716785,0.0001546006383964337,0.002419040187280531,8.585372166587752e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,45-49,4754,0.03376732226697067,8.866304914525579e-06,0.00020808947847574457,7.026624480056324e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,45-49,4548,0.032304118988258856,8.482110801695906e-06,0.00020808947847574457,6.722147272885183e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,45-49,3038,0.033783708646093966,0.006731983672610691,0.1110417479516192,0.003751402060350504
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,45-49,2927,0.03254934667778704,0.006486015868904375,0.1110417479516192,0.003614336349784702
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,45-49,2423,0.041405355525555805,0.0006736209827443378,0.004903108336584731,0.00020301494385660732
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,45-49,2271,0.03880790854252465,0.0006313632900587664,0.004903108336584731,0.00019027937990027043
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,45-49,2231,0.03996345788700605,0.02747192188659101,0.2266744700221095,0.009058695636787989
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,45-49,2050,0.03672124099881775,0.02524313754706928,0.2266744700221095,0.008323767841961174
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,45-49,6461,0.04040246129217839,8.297188165412659e-05,0.0017817661594485628,7.198773828883392e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,45-49,6059,0.03788864153680682,7.780941509709844e-05,0.0017817661594485628,6.750869931775959e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,45-49,1891,0.03597450775230667,3.127216211254183e-05,0.0002471062556899467,8.889525910961462e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,45-49,1816,0.034547702844097784,3.0031859543297704e-05,0.0002471062556899467,8.536953492493925e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,45-49,17433,0.032899963954034786,0.007031431110711592,0.6450643776824034,0.021222594773782955
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,45-49,17079,0.03223188690248151,0.006888648651399259,0.6450643776824034,0.020791642066278843
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,45-49,8028,0.03862735286192694,1.7003445181674395e-05,0.0004942125113798934,1.9090121065850225e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,45-49,7915,0.03808364448208168,1.6764109194438567e-05,0.0004942125113798934,1.8821413581988604e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,45-49,25321,0.0327477680794296,6.0846795804104085e-05,0.007010014306151645,0.00022956232273133766
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,45-49,24942,0.032257605601561275,5.9936052325973066e-05,0.007010014306151645,0.00022612627674914196
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,50-54,4250,0.04095359235275979,1.050541060780499e-05,0.00015606710885680844,6.39150875579552e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,50-54,3996,0.03850601295097132,9.877557832656173e-06,0.00015606710885680844,6.009522114860917e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,50-54,3035,0.03478031674726685,0.00015150563045953383,0.002419040187280531,8.413498393798459e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,50-54,2916,0.03341660745800005,0.00014556521200000022,0.002419040187280531,8.083611636348043e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,50-54,4979,0.03536548118789377,9.285934406693913e-06,0.00020808947847574457,7.35918453643257e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,50-54,4609,0.03273739762904245,8.595877019572653e-06,0.00020808947847574457,6.81230799928052e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,50-54,3016,0.03353906032805115,0.006683233297101331,0.1110417479516192,0.0037242358834816067
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,50-54,2903,0.03228245760355852,0.006432833641075983,0.1110417479516192,0.003584700520473178
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,50-54,2454,0.04193509800235821,0.0006822393279631056,0.004903108336584731,0.00020561232861086024
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,50-54,2473,0.0422597788752371,0.000687521539548802,0.004903108336584731,0.00020720427410540236
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,50-54,2281,0.040859097911367465,0.028087608168226846,0.2266744700221095,0.0092617143646407
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,50-54,2115,0.03788557303048758,0.02604352971319587,0.2266744700221095,0.008587692188169698
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,50-54,6508,0.04069636559193577,8.357545361477417e-05,0.0017817661594485628,7.251140702425803e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,50-54,6325,0.03955201480777408,8.12253755552315e-05,0.0017817661594485628,7.047244152250031e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,50-54,1885,0.035860363359649955,3.117293790700229e-05,0.0002471062556899467,8.861320117484057e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,50-54,1868,0.03553695424712261,3.089180265797363e-05,0.0002471062556899467,8.781403702631416e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,50-54,17066,0.032207352999458365,0.006883405227752196,0.6450643776824034,0.0207758161193931
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,50-54,16031,0.03025407687415429,0.006465948037389867,0.6450643776824034,0.01951582727118193
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,50-54,7920,0.03810770237499519,1.6774699282369357e-05,0.0004942125113798934,1.8833303293663897e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,50-54,7806,0.03755918241656723,1.6533245277547373e-05,0.0004942125113798934,1.856221786746722e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,50-54,24384,0.03153594158401372,5.859516878824983e-05,0.007010014306151645,0.00022106740166189873
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,50-54,24010,0.031052245629600125,5.769644039558229e-05,0.007010014306151645,0.00021767668610163176
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,55-59,3944,0.03800493370336108,9.74902104404303e-06,0.00015606710885680844,5.931320125378242e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,55-59,3774,0.036366790009250693,9.328804619730831e-06,0.00015606710885680844,5.6756597751464215e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,55-59,2733,0.03131947468543008,0.00013642994663786025,0.002419040187280531,7.576306790857063e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,55-59,2735,0.031342394169283305,0.00013652978560356672,0.002419040187280531,7.58185110610833e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,55-59,4383,0.03113213577958192,8.17438250743913e-06,0.00020808947847574457,6.47826989820927e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,55-59,4098,0.029107801146412666,7.64285181735924e-06,0.00020808947847574457,6.057027160132692e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,55-59,2896,0.03220461495690854,0.006417322157959369,0.1110417479516192,0.0035760567369239834
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,55-59,2667,0.029658048373644705,0.005909875067430123,0.1110417479516192,0.0032932815322431848
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,55-59,2116,0.03615919615851262,0.0005882715639649272,0.004903108336584731,0.0001772924561290058
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,55-59,2104,0.03595413455458911,0.0005849354303318558,0.004903108336584731,0.000176287016869295
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,55-59,2175,0.03896034105972128,0.026782353251158877,0.2266744700221095,0.008831314661592952
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,55-59,2064,0.03697202020563895,0.02541552970592732,0.2266744700221095,0.008380613085759932
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,55-59,5600,0.03501838465194227,7.19149570133275e-05,0.0017817661594485628,6.239457273138368e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,55-59,5495,0.034361789939718355,7.056655156932761e-05,0.0017817661594485628,6.122467449267023e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,55-59,1734,0.032987729477789406,2.867579540092413e-05,0.0002471062556899467,8.15147431496942e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,55-59,1738,0.03306382573956054,2.8741944871283816e-05,0.0002471062556899467,8.170278177287687e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,55-59,15382,0.02902926894630661,0.006204180195317256,0.6450643776824034,0.018725747307424392
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,55-59,14613,0.027577994221322226,0.005894011519579447,0.6450643776824034,0.01778958168010614
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,55-59,6904,0.033219138534970556,1.4622793414833087e-05,0.0004942125113798934,1.641731388124439e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,55-59,6862,0.033017052234497093,1.453383667621446e-05,0.0004942125113798934,1.6317440303171927e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,55-59,21145,0.027346927690041423,5.081179642501405e-05,0.007010014306151645,0.00019170235433648493
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,55-59,20164,0.026078195788223943,4.845443665708127e-05,0.007010014306151645,0.00018280852555407342
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,60-64,3753,0.036164431082331173,9.276895532021676e-06,0.00015606710885680844,5.644078202470726e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,60-64,3570,0.03440101757631822,8.82454491055619e-06,0.00015606710885680844,5.368867354868236e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,60-64,2471,0.028317022300657788,0.00012335104213031568,0.002419040187280531,6.850001492941018e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,60-64,2418,0.027709655978547364,0.00012070530953909483,0.002419040187280531,6.70307713878243e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,60-64,3994,0.028369096578519323,7.44888974097921e-06,0.00020808947847574457,5.9033105118521156e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,60-64,3789,0.026912996228344945,7.066560648114729e-06,0.00020808947847574457,5.60031134937598e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,60-64,2589,0.028790658882402002,0.005737032826987847,0.1110417479516192,0.0031969650869807294
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,60-64,2603,0.028946344175701973,0.005768055793221076,0.1110417479516192,0.003214252654079119
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,60-64,1889,0.032280114150959514,0.0005251630360726594,0.004903108336584731,0.00015827289679947636
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,60-64,1833,0.03132315999931646,0.0005095944124516596,0.004903108336584731,0.00015358084692082593
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,60-64,2034,0.03643463619102211,0.02504611793694582,0.2266744700221095,0.008258801849048307
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,60-64,2007,0.035950990577866944,0.024713647344862463,0.2266744700221095,0.008149171736007842
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,60-64,4979,0.031135095925360814,6.394010195881386e-05,0.0017817661594485628,5.547546029099273e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,60-64,4661,0.029146551939768377,5.985635975698561e-05,0.0017817661594485628,5.193233991088916e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,60-64,1593,0.030305336250356703,2.6344026570745177e-05,0.0002471062556899467,7.488638168250453e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,60-64,1550,0.02948730143631694,2.5632919764378546e-05,0.0002471062556899467,7.286496648329066e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,60-64,12783,0.024124375564987477,0.005155898806185183,0.6450643776824034,0.015561775310805227
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,60-64,12975,0.024486722440406207,0.005233340140049499,0.6450643776824034,0.015795512372502374
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,60-64,5905,0.02841237153085184,1.2506893846261496e-05,0.0004942125113798934,1.4041749488520872e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,60-64,5976,0.02875399361022364,1.2657273094878696e-05,0.0004942125113798934,1.4210583394310031e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,60-64,18350,0.02373214107884891,4.40953636509344e-05,0.007010014306151645,0.00016636264847834
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,60-64,17672,0.022855280498387896,4.246611806208789e-05,0.007010014306151645,0.00016021584326480785
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,65-69,4403,0.042427921677459145,1.088360538968597e-05,0.00015606710885680844,6.621603071004159e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,65-69,4438,0.04276518655565834,1.0970120535867893e-05,0.00015606710885680844,6.674239025463651e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,65-69,2754,0.031560129265888935,0.000137478255777778,0.002419040187280531,7.634522100995373e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,65-69,2622,0.030047443331576173,0.00013088888404115244,0.002419040187280531,7.268597294411716e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,65-69,4290,0.030471563425600375,8.000935650676218e-06,0.00020808947847574457,6.340811741573754e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,65-69,4184,0.029718653000632162,7.803243534365803e-06,0.00020808947847574457,6.184139003903168e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,65-69,2690,0.02991381706978037,0.0059608413690989985,0.1110417479516192,0.003321682535333396
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,65-69,2706,0.030091743119266056,0.005996296187651261,0.1110417479516192,0.0033414397548744124
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,65-69,2174,0.037150327244142925,0.0006043962098581057,0.004903108336584731,0.00018215207921760805
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,65-69,2100,0.035885780686614605,0.0005838233857874987,0.004903108336584731,0.0001759518704493914
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,65-69,2262,0.04051875470211013,0.02785364738120523,0.2266744700221095,0.009184567248056672
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,65-69,2077,0.037204886611972916,0.025575608139152634,0.2266744700221095,0.008433397955001637
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,65-69,5309,0.03319867930663598,6.817794763995637e-05,0.0017817661594485628,5.915228332694927e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,65-69,5127,0.03206058180544786,6.584071153702322e-05,0.0017817661594485628,5.71244597131793e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,65-69,1767,0.033615523637401314,2.9221528531391545e-05,0.0002471062556899467,8.306606179095136e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,65-69,1656,0.031503852373252164,2.7385880728910242e-05,0.0002471062556899467,7.784798999763182e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,65-69,12355,0.023316643988533232,0.004983269166112645,0.6450643776824034,0.015040736444105344
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,65-69,11754,0.022182422779540235,0.004740861657506113,0.6450643776824034,0.014309090745772092
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,65-69,6303,0.030327379806767005,1.334986484555228e-05,0.0004942125113798934,1.4988170537874186e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,65-69,6019,0.028960891489279803,1.274834785108348e-05,0.0004942125113798934,1.4312834914717552e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,65-69,19219,0.024856022855280498,4.6183585504485466e-05,0.007010014306151645,0.00017424107580954855
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,65-69,17669,0.02285140058431506,4.2458909010809806e-05,0.007010014306151645,0.00016018864501165064
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,70-74,3318,0.031972710453283995,8.201635858046343e-06,0.00015606710885680844,4.98988848275989e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,70-74,3218,0.031009096515572,7.95444972609799e-06,0.00015606710885680844,4.839500041447055e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,70-74,1919,0.021991244757168068,9.57954875953362e-05,0.002419040187280531,5.3197704835911837e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,70-74,1807,0.020707753661387544,9.020450551577516e-05,0.002419040187280531,5.0092888295202024e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,70-74,3319,0.023574619815750035,6.190001264474212e-06,0.00020808947847574457,4.905630342723378e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,70-74,3134,0.022260578036324377,5.844972570913582e-06,0.00020808947847574457,4.632192074147354e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,70-74,1939,0.02156241312204615,0.004296680823302215,0.1110417479516192,0.002394328043126935
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,70-74,1911,0.021251042535446206,0.004234634890835758,0.1110417479516192,0.002359752908930156
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,70-74,1633,0.02790546660059126,0.00045399218523380254,0.004903108336584731,0.00013682352592564578
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,70-74,1552,0.026521300774107553,0.0004314732832105704,0.004903108336584731,0.00013003681092259783
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,70-74,1812,0.03245799448285745,0.022312470846482704,0.2266744700221095,0.007357398697382267
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,70-74,1600,0.028660480779565078,0.01970196101234676,0.2266744700221095,0.0064965992912867695
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,70-74,4304,0.026914129918207057,5.527178124738599e-05,0.0017817661594485628,4.795468589926345e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,70-74,3721,0.023268465944620925,4.778492054403422e-05,0.0017817661594485628,4.14589652024069e-05
