year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,male,15-19,4172,0.03029906894999056,0.0004581813172322041,0.0036900870842418777,0.00011180620299691427
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,female,15-19,2764,0.02757079729878006,0.0018703879428909175,0.011800118771844725,0.00032533868276006045
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,male,15-19,2851,0.028438619066143977,0.0019292605011512322,0.011800118771844725,0.00033557908268774686
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,female,15-19,6610,0.0271721257563799,0.0030927532608245717,0.05054603315638444,0.001373443169411426
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,male,15-19,7116,0.02925217048145225,0.0033295056284459385,0.05054603315638444,0.0014785811790516956
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,female,15-19,4448,0.02518329794762916,0.00020917961413075575,0.0026565000385328505,6.689943196826111e-05
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,male,15-19,4853,0.027476291578202406,0.00022822586946415413,0.0026565000385328505,7.299076963623452e-05
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,female,20-24,5430,0.028039265298956402,7.26813806513753e-06,8.159897729281793e-05,2.287975372436841e-06
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,male,20-24,5924,0.030590167151200318,7.929364622076377e-06,8.159897729281793e-05,2.4961263547543e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,female,20-24,1836,0.020915211373500563,3.1935683481614294e-05,0.0002175972727808478,4.551092954508692e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,male,20-24,1998,0.022760671200574144,3.4753537906462615e-05,0.0002175972727808478,4.952659979906519e-06
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,female,20-24,2604,0.02635254113789544,0.0003473016277555019,0.002674633144597921,7.048337997179534e-05
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,male,20-24,2734,0.027668144190094522,0.00036464003467109917,0.002674633144597921,7.400213550034121e-05
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,female,20-24,4168,0.023771772730902165,5.524866198370708e-06,7.25324242602826e-05,1.7242243051368127e-06
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,male,20-24,4351,0.024815494998117877,5.7674406979632795e-06,7.25324242602826e-05,1.7999280114324067e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,female,20-24,3683,0.024466883677672226,8.656247542074022e-06,8.159897729281793e-05,1.9964726856403935e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,male,20-24,3766,0.02501826878363117,8.85132452985359e-06,8.159897729281793e-05,2.0414651463811354e-06
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,female,20-24,7216,0.039023124013065395,5.9887811573547594e-05,0.00048052731072437225,1.8751676838061987e-05
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,male,20-24,8062,0.04359817430617145,6.690902673308491e-05,0.00048052731072437225,2.0950113451836993e-05
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,female,20-24,3320,0.02341490937301643,9.819859476101951e-06,0.0001223984659392269,2.865948987363236e-06
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,male,20-24,3587,0.02529797587982227,1.0609589138788463e-05,0.0001223984659392269,3.0964334390578096e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,female,20-24,2992,0.02273366207991733,4.293420600550959e-06,4.079948864640897e-05,9.275217879208852e-07
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,male,20-24,3046,0.02314396213082493,4.370908806576946e-06,4.079948864640897e-05,9.442618201895109e-07
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,female,20-24,2145,0.023508137432188065,0.00015461843276377805,0.001142385682099451,2.68553596153578e-05
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,male,20-24,2131,0.023354704367362596,0.00015360926816765082,0.001142385682099451,2.6680079878940548e-05
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,female,20-24,3292,0.024259753275656236,0.013883227293098821,0.140708369788432,0.003413550334887162
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,male,20-24,3643,0.026846379460272074,0.015363486339234206,0.140708369788432,0.003777510288576528
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,female,20-24,2617,0.020667161562396348,0.019195036719793154,0.19399703523715836,0.00400936806987225
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,male,20-24,2960,0.023375925955175084,0.021710855441569636,0.19399703523715836,0.004534860331227305
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,female,20-24,2651,0.026882320133853877,0.0036455653362352713,0.02773458572652556,0.0007455700122802744
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,male,20-24,2870,0.02910307762510774,0.003946726712559498,0.02773458572652556,0.0008071618012992786
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,female,20-24,3504,0.0231652574027674,0.0012781115518180103,0.018300837296172556,0.000423943606652003
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,male,20-24,4013,0.02653030192845479,0.0014637733040655469,0.018300837296172556,0.00048552673901098415
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,female,20-24,2046,0.019815596792313952,0.016475067751910023,0.1552284544700373,0.0030759444644723236
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,male,20-24,2203,0.02133614845233022,0.017739283605795592,0.1552284544700373,0.0033119773485984984
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,female,20-24,8974,0.06498330883364592,0.061487340540920525,0.2005249534205838,0.01303077497698226
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,male,20-24,8317,0.060225783326212735,0.05698576011576064,0.2005249534205838,0.012076772396206982
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,female,20-24,2769,0.021105343790730112,0.01869894179017346,0.18817630819027067,0.003971525677626045
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,male,20-24,2808,0.021402602153979832,0.01896230716749985,0.18817630819027067,0.00402746265900106
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,female,20-24,1849,0.02056729699666296,0.0002217938832718067,0.0017226450761817118,3.5430152901668355e-05
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,male,20-24,1994,0.02218020022246941,0.00023918712993184564,0.0017226450761817118,3.820861270196144e-05
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,female,20-24,4609,0.03347277296033233,0.0005061739432222505,0.0036900870842418777,0.0001235174471746831
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,male,20-24,4689,0.03405377140616149,0.0005149597786437692,0.0036900870842418777,0.00012566138203560189
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,female,20-24,2138,0.02132647055889717,0.0014467762018454348,0.011800118771844725,0.0002516548855792363
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,male,20-24,2441,0.024348884300405983,0.0016518151116486,0.011800118771844725,0.000287319726706696
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,female,20-24,5348,0.021984346224677716,0.0025022760119349182,0.05054603315638444,0.0011112214931939949
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,male,20-24,5889,0.024208267561168114,0.0027554045314668535,0.05054603315638444,0.0012236318948054294
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,female,20-24,4883,0.027646142958244867,0.00022963670319255399,0.0026565000385328505,7.344197983386219e-05
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,male,20-24,6014,0.03404953998584572,0.0002828251347532296,0.0026565000385328505,9.0452604284425e-05
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,female,25-29,7374,0.038077632102118696,9.870211803374612e-06,8.159897729281793e-05,3.1070958372650585e-06
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,male,25-29,7726,0.03989527876606578,1.0341369188075977e-05,8.159897729281793e-05,3.255413946122843e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,female,25-29,2491,0.02837679277308818,4.332886032282201e-05,0.0002175972727808478,6.17471271769126e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,male,25-29,2337,0.026622466764635522,4.065015920290447e-05,0.0002175972727808478,5.7929761626834505e-06
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,female,25-29,2910,0.02944926832230251,0.0003881135701876001,0.002674633144597921,7.87659891389879e-05
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,male,25-29,3067,0.031038112008419858,0.00040905303084720596,0.002674633144597921,8.30155631234625e-05
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,female,25-29,5214,0.0297375295150969,6.911384922817868e-06,7.25324242602826e-05,2.1569351072416844e-06
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,male,25-29,5579,0.03181927064916103,7.39520837828939e-06,7.25324242602826e-05,2.3079288383777053e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,female,25-29,4471,0.029701720587258354,1.050830376340292e-05,8.159897729281793e-05,2.4236300237573175e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,male,25-29,4211,0.02797449013485684,9.897219223370543e-06,8.159897729281793e-05,2.2826897852923423e-06
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,female,25-29,6661,0.03602176123212702,5.528169524548233e-05,0.00048052731072437225,1.7309440052429446e-05
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,male,25-29,6847,0.037027623353306366,5.682536666353663e-05,0.00048052731072437225,1.779278427247927e-05
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,female,25-29,3237,0.02282953663869102,9.574362989199403e-06,0.0001223984659392269,2.7943002626791552e-06
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,male,25-29,3176,0.022399322942379576,9.393937860271025e-06,0.0001223984659392269,2.74164276622459e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,female,25-29,3797,0.028850172098076908,5.448568857049463e-06,4.079948864640897e-05,1.1770722689624337e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,male,25-29,3725,0.028303105363533445,5.3452512490148146e-06,4.079948864640897e-05,1.1547522259375996e-06
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,female,25-29,2606,0.02856046906679818,0.00018784878125053874,0.001142385682099451,3.262707093595451e-05
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,male,25-29,2634,0.028867335196449122,0.00018986711044279318,0.001142385682099451,3.297763040878902e-05
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,female,25-29,3740,0.027561202081091835,0.015772560776485294,0.140708369788432,0.003878091814239971
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,male,25-29,4048,0.02983094813482881,0.017071477546313496,0.140708369788432,0.004197464081295028
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,female,25-29,2855,0.02254671236554894,0.02094070685327071,0.19399703523715836,0.004373995353261472
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,male,25-29,2942,0.023233775054096316,0.02157882996928982,0.19399703523715836,0.004507283477861734
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,female,25-29,2843,0.028829285605638088,0.003909597227807196,0.02773458572652556,0.000799568293064059
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,male,25-29,3103,0.031465801348679205,0.0042671404143108434,0.02773458572652556,0.000872690964958767
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,female,25-29,4278,0.02828224063043349,0.0015604341377504134,0.018300837296172556,0.000517588684148764
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,male,25-29,4572,0.03022590092621363,0.0016676729494611712,0.018300837296172556,0.000553159294980867
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,female,25-29,2231,0.021607329640103822,0.017964748853622314,0.1552284544700373,0.0033540723852579436
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,male,25-29,2298,0.02225622748227637,0.018504254982350553,0.1552284544700373,0.003454799794407331
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,female,25-29,6332,0.04585182878701203,0.04338509475207363,0.2005249534205838,0.00919443583176417
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,male,25-29,6401,0.04635147758459633,0.04385786347252421,0.2005249534205838,0.009294627883626413
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,female,25-29,3361,0.02561757330467458,0.022696693158820152,0.18817630819027067,0.004820620369267294
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,male,25-29,2987,0.022766941821202907,0.020171086719844033,0.18817630819027067,0.00428419906069664
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,female,25-29,2056,0.022869855394883204,0.0002466242422968278,0.0017226450761817118,3.939664378898331e-05
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,male,25-29,2117,0.023548387096774193,0.0002539414012365683,0.0017226450761817118,4.056551308427902e-05
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,female,25-29,5535,0.04019782997080483,0.0006078699882263302,0.0036900870842418777,0.00014833349318981796
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,male,25-29,5316,0.03860734672534751,0.0005838187637599227,0.0036900870842418777,0.0001424644715080528
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,female,25-29,2479,0.024727932888449992,0.00167752956238299,0.011800118771844725,0.0002917925450659153
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,male,25-29,2576,0.02569550428424654,0.0017431690813628812,0.011800118771844725,0.00030321000245655416
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,female,25-29,5737,0.023583431991581163,0.002684285243169526,0.05054603315638444,0.001192048935387799
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,male,25-29,5906,0.02427815048671402,0.0027633586623948443,0.05054603315638444,0.001227164199477138
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,female,25-29,5985,0.033885350318471334,0.0002814613288157763,0.0026565000385328505,9.001643442671823e-05
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,male,25-29,7144,0.04044727530077848,0.00033596653852295837,0.0026565000385328505,0.00010744818839506686
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,female,30-34,7681,0.039662909164140725,1.0281135999690859e-05,8.159897729281793e-05,3.2364528242518193e-06
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,male,30-34,7743,0.03998306283790413,1.0364123948132576e-05,8.159897729281793e-05,3.2625770366074514e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,female,30-34,2945,0.03354863697982525,5.1225810377643847e-05,0.0002175972727808478,7.300091912324673e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,male,30-34,2584,0.02943622341455635,4.4946517492642345e-05,0.0002175972727808478,6.405241935975197e-06
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,female,30-34,2946,0.02981358916752687,0.0003929149751796116,0.002674633144597921,7.97404137468929e-05
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,male,30-34,2781,0.028143785293581882,0.000370908535632892,0.002674633144597921,7.527430096066164e-05
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,female,30-34,5484,0.03127744761426763,7.269281725495433e-06,7.25324242602826e-05,2.2686291001368236e-06
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,male,30-34,5373,0.03064437017349744,7.122146373283545e-06,7.25324242602826e-05,2.222710458613266e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,female,30-34,4559,0.03028632166345579,1.071513237695234e-05,8.159897729281793e-05,2.471332873699309e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,male,30-34,4400,0.029230053809871787,1.0341430677471001e-05,8.159897729281793e-05,2.3851424970995744e-06
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,female,30-34,6155,0.03328538363364987,5.1082245043678684e-05,0.00048052731072437225,1.5994535883906805e-05
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,male,30-34,6173,0.03338272512924787,5.123163260026458e-05,0.00048052731072437225,1.6041311131008402e-05
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,female,30-34,3076,0.021694054587770645,9.098158960388435e-06,0.0001223984659392269,2.6553190015449742e-06
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,male,30-34,2780,0.01960646025812822,8.222653416735973e-06,0.0001223984659392269,2.3998006580933125e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,female,30-34,4491,0.03412328756714864,6.444435801161216e-06,4.079948864640897e-05,1.3922126836740294e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,male,30-34,4031,0.03062813898534317,5.784351083162072e-06,4.079948864640897e-05,1.2496124087931445e-06
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,female,30-34,2557,0.028023453339909035,0.00018431670516409345,0.001142385682099451,3.201359185849412e-05
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,male,30-34,2504,0.027442599594498327,0.00018049629633589754,0.001142385682099451,3.135003285634309e-05
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,female,30-34,3709,0.027332753614644285,0.015641825647054537,0.140708369788432,0.003845947202945469
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,male,30-34,3891,0.028673967191852497,0.01640936737468029,0.140708369788432,0.004034667178932548
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,female,30-34,3214,0.025381833114842132,0.023573881550407027,0.19399703523715836,0.004924000373163702
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,male,30-34,2884,0.022775733261731396,0.021153414558610414,0.19399703523715836,0.004418424728128225
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,female,30-34,2741,0.027794960198752727,0.0037693302854096113,0.02773458572652556,0.0007708817063976735
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,male,30-34,2857,0.028971251837955687,0.003928849553234316,0.02773458572652556,0.0008035056677045433
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,female,30-34,4204,0.027793020011767738,0.001533442055891243,0.018300837296172556,0.0005086355372046292
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,male,30-34,4072,0.026920356205499103,0.0014852940179802905,0.018300837296172556,0.0004926650588718482
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,female,30-34,2144,0.020764730949521557,0.01726419611930356,0.1552284544700373,0.0032232770927803816
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,male,30-34,2220,0.02150079417347848,0.01787617322054753,0.1552284544700373,0.0033375350494274474
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,female,30-34,5509,0.039892249650607906,0.037746128709597856,0.2005249534205838,0.00799939150303045
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,male,30-34,5937,0.04299152045301491,0.04067866512050871,0.2005249534205838,0.00862087263632089
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,female,30-34,3560,0.02713435315817956,0.024040531879024024,0.18817630819027067,0.005106042402437241
2015,E07000149,131199,220591,41510,46852,0.885981388201144,116239.87215060189,male,30-34,3324,0.02533555896005305,0.022446833698279732,0.18817630819027067,0.004767551951039716
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,female,30-34,2057,0.022880978865406007,0.00024674419572206943,0.0017226450761817118,3.941580558070947e-05
2015,E07000200,89900,220591,380,35238,0.010783812929224134,969.4647823372496,male,30-34,1977,0.021991101223581756,0.00023714792170273762,0.0017226450761817118,3.788286224261673e-05
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,female,30-34,5083,0.03691518875187009,0.0005582300180947492,0.0036900870842418777,0.00013622026122562684
2015,E07000202,137694,220591,814,53829,0.015121960281632577,2082.2031990191163,male,30-34,5770,0.04190451290542798,0.0006336783797770417,0.0036900870842418777,0.00015463130184376688
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,female,30-34,2546,0.025396255398948638,0.0017228681992041519,0.011800118771844725,0.00029967883006769676
2015,E07000203,100251,220591,2603,38370,0.06783945790982539,6800.973494917905,male,30-34,2588,0.0258152038383657,0.0017512894342263728,0.011800118771844725,0.00030462247141209713
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,female,30-34,5616,0.02308602999210734,0.002627670546564417,0.05054603315638444,0.0011669072374303432
2015,E07000244,243264,220591,11150,97961,0.11382080623921764,27688.50460897704,male,30-34,5362,0.022041896869244935,0.0025088264726991455,0.05054603315638444,0.0011141304499824609
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,female,30-34,5713,0.032345364472753005,0.000268669769678284,0.0026565000385328505,8.592546196822745e-05
2015,E07000245,176625,220591,586,70549,0.008306283575954301,1467.0973366029284,male,30-34,6566,0.03717480537862704,0.0003087844753557874,0.0026565000385328505,9.875487192077394e-05
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,female,35-39,6683,0.034509467770336213,8.945297732838695e-06,8.159897729281793e-05,2.815937276978897e-06
2015,E06000031,193657,220591,18,69441,0.0002592128569577051,50.19838423985829,male,35-39,7050,0.03640457096825831,9.436532847001766e-06,8.159897729281793e-05,2.9705757597936888e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,female,35-39,3000,0.03417518198284406,5.218248934904297e-05,0.0002175972727808478,7.4364263962560345e-06
2015,E07000009,87783,220591,48,31436,0.0015269118208423463,134.0369003690037,male,35-39,2917,0.03322966861465204,5.0738773810386117e-05,0.0002175972727808478,7.2306852659596175e-06
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,female,35-39,2543,0.025735219705709717,0.0003391659137412601,0.002674633144597921,6.883227160840076e-05
2015,E07000010,98814,220591,590,44768,0.013179056468906361,1302.2752859185132,male,35-39,2635,0.026666261865727528,0.0003514361709430674,0.002674633144597921,7.132246782860244e-05
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,female,35-39,5597,0.03192193185577241,7.419068165134562e-06,7.25324242602826e-05,2.315375104570715e-06
2015,E07000011,175334,220591,16,68843,0.00023241288148395626,40.749880162107985,male,35-39,5481,0.03126033741316573,7.26530509435457e-06,7.25324242602826e-05,2.267388055771322e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,female,35-39,4655,0.030924068292034812,1.0940763591733526e-05,8.159897729281793e-05,2.5233723463632997e-06
2015,E07000067,150530,220591,18,50877,0.0003537944454272068,53.25667787015744,male,35-39,4227,0.02808078123962001,9.934824425834073e-06,8.159897729281793e-05,2.291363030736341e-06
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,female,35-39,5924,0.032036167773475524,4.916510473415963e-05,0.00048052731072437225,1.5394253546102992e-05
2015,E07000071,184916,220591,106,69070,0.0015346749674243522,283.7859562762415,male,35-39,5964,0.03225248220813775,4.9497077082128295e-05,0.00048052731072437225,1.5498198539662097e-05
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,female,35-39,3165,0.022321743423372592,9.361402181283938e-06,0.0001223984659392269,2.732147152109832e-06
2015,E07000076,141790,220591,27,64380,0.00041938490214352283,59.4645852749301,male,35-39,2864,0.020198885675999718,8.471107692637347e-06,0.0001223984659392269,2.4723126204241895e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,female,35-39,4671,0.03549095440350731,6.702729821247839e-06,4.079948864640897e-05,1.4480127912361147e-06
2015,E07000099,131611,220591,9,47655,0.00018885741265344664,24.855712936732765,male,35-39,4503,0.03421446535623922,6.461655402500324e-06,4.079948864640897e-05,1.395932690844835e-06
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,female,35-39,2480,0.027179571483368952,0.00017876629988539374,0.001142385682099451,3.1049553308199226e-05
2015,E07000140,91245,220591,252,38314,0.006577230255259174,600.1393746411234,male,35-39,2325,0.02548084826565839,0.00016759340614255663,0.001142385682099451,2.9108956226436774e-05
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,female,35-39,3503,0.02581467670857345,0.014773069625675934,0.140708369788432,0.0036323410762787757
2015,E07000143,135698,220591,31039,54238,0.5722740514030753,77656.44422729452,male,35-39,3563,0.026256835030730005,0.01502610536005805,0.140708369788432,0.0036945564529778123
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,female,35-39,3381,0.02670067758596181,0.024798784543225316,0.19399703523715836,0.005179852290499837
2015,E07000144,126626,220591,42794,46076,0.928769858494661,117606.41210174494,male,35-39,3269,0.02581618309036059,0.023977292715706464,0.19399703523715836,0.005008262980669615
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,female,35-39,2427,0.024610860416772296,0.003337528129401359,0.02773458572652556,0.0006825720180325259
2015,E07000145,98615,220591,6118,45114,0.13561200514252783,13373.377887130382,male,35-39,2450,0.02484409065557978,0.003369156949745913,0.02773458572652556,0.0006890405620847501
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,female,35-39,3734,0.024685807974296085,0.0013620058602992154,0.018300837296172556,0.0004517709552621517
2015,E07000146,151261,220591,4037,73169,0.055173639109458925,8345.619825335867,male,35-39,3710,0.024527141827701788,0.0013532516715881332,0.018300837296172556,0.00044886723192891876
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,female,35-39,2055,0.019902762174098323,0.016547538724425756,0.1552284544700373,0.003089475011970002
2015,E07000147,103252,220591,34242,41185,0.8314192060216098,85845.69586014326,male,35-39,2056,0.01991244721651881,0.016555591054705283,0.1552284544700373,0.0030909784061364113
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,female,35-39,4275,0.03095650158946248,0.029291105506177317,0.2005249534205838,0.006207551039291192
2015,E07000148,138097,220591,44234,46749,0.9462020577980278,130667.66557573424,male,35-39,4611,0.033389573995090405,0.031593283623154056,0.2005249534205838,0.00669544277009864
