year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000139,112186,180768,59,43275,0.0013633737723859041,152.95145002888503,male,5-9,3005,0.02678587346014654,3.651915734601146e-05,0.00032638520092051693,8.74251269112147e-06
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,female,5-9,2413,0.02595795950859528,0.0003948413791332211,0.003053637812002124,7.926620667786662e-05
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,male,5-9,2567,0.02761462165709245,0.0004200405388458262,0.003053637812002124,8.432505285623026e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,female,5-9,2504,0.029043669895029867,0.00042267639671456547,0.00282129580456718,8.194078402408187e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,male,5-9,2649,0.030725511801890624,0.0004471524660131326,0.00282129580456718,8.668575753985338e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,female,5-9,3665,0.029657622373095317,0.00017200748894153722,0.0016706496725084085,4.954749710498974e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,male,5-9,3749,0.030337360512069398,0.00017594981610963796,0.0016706496725084085,5.0683101404258263e-05
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,female,5-9,3092,0.026959865375057766,0.021388795114206605,0.21854531775535493,0.005891952345033591
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,male,5-9,3154,0.027500457759680526,0.021817677810545805,0.21854531775535493,0.006010096279507097
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,female,5-9,3223,0.02775051230390384,5.8143653666971536e-06,4.42556204637989e-05,1.22811614019755e-06
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,male,5-9,3474,0.029911659864648447,6.26717508033072e-06,4.42556204637989e-05,1.323759066412128e-06
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,female,5-9,3091,0.02894736842105263,0.0004455643652619216,0.004132368560807223,0.00011962119518126171
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,male,5-9,3232,0.030267840419554222,0.0004658893654243062,0.004132368560807223,0.00012507787215329598
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,female,5-9,3430,0.028897594675428618,0.0016333302673280114,0.016313728093467872,0.0004714275020901874
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,male,5-9,3449,0.029057668815030118,0.0016423778693919274,0.016313728093467872,0.0004740389080784421
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,female,5-9,6819,0.028429676262742072,0.0010521850023923831,0.02504868118251018,0.0007121258968274037
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,male,5-9,7343,0.030614329490733984,0.0011330392246029137,0.02504868118251018,0.0007668485790297148
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,female,5-9,9536,0.03121481132322518,0.025810752199756662,0.6315553637812003,0.01971388152060101
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,male,5-9,9731,0.03185311755309399,0.026338551767599843,0.6315553637812003,0.020117007243809607
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,female,5-9,7928,0.03038374423693802,0.002092832362921045,0.04640201805629315,0.0014098670487001908
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,male,5-9,8312,0.03185540894266256,0.002194200630751731,0.04640201805629315,0.0014781552609480304
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,female,5-9,16485,0.02896287095226968,1.4329938335266058e-05,0.0006140467339352097,1.7784556313628157e-05
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,male,5-9,17379,0.03053355985923535,1.5107066929244088e-05,0.0006140467339352097,1.874903270697869e-05
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,female,5-9,9687,0.029001517886814144,0.00046417042929377714,0.012369445919631794,0.0003587327070881817
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,male,5-9,10164,0.03042958891313915,0.0004870267619843038,0.012369445919631794,0.000376397154417702
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,10-14,8652,0.025692192566724868,0.00022699560393489357,0.00683749336165693,0.0001756701961213928
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,male,10-14,8750,0.02598320445663923,0.0002295667515522791,0.00683749336165693,0.00017765998798684548
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,female,10-14,4582,0.026977856019971384,0.0009085738793138528,0.013475836431226766,0.0003635491749903207
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,male,10-14,4815,0.028349711203876523,0.0009547759120244876,0.013475836431226766,0.00038203607105595684
2015,E07000033,77917,180768,2861,33997,0.08415448421919582,6557.06494690708,female,10-14,1973,0.025321816805061795,0.0021309444327229404,0.015826916268366083,0.0004007662743366182
2015,E07000033,77917,180768,2861,33997,0.08415448421919582,6557.06494690708,male,10-14,2073,0.026605233774400966,0.0022389497258158415,0.015826916268366083,0.0004210788072477494
2015,E07000034,104463,180768,30,45403,0.0006607492896945136,69.02385304935797,female,10-14,2466,0.02360644438700784,1.5597941360928468e-05,0.0001659585767392459,3.917691912341981e-06
2015,E07000034,104463,180768,30,45403,0.0006607492896945136,69.02385304935797,male,10-14,2595,0.024841331380488784,1.6413892064723993e-05,0.0001659585767392459,4.122632000213885e-06
2015,E07000038,99661,180768,80,41758,0.0019158005651611666,190.93060012452702,female,10-14,2591,0.025998133673151985,4.980723918416013e-05,0.00044255620463798905,1.1505635366061244e-05
2015,E07000038,99661,180768,80,41758,0.0019158005651611666,190.93060012452702,male,10-14,2527,0.025355956693189914,4.8576956163015305e-05,0.00044255620463798905,1.1221435959103344e-05
2015,E07000137,138068,180768,20,60682,0.0003295870274545994,45.50542170660163,female,10-14,3107,0.02250340411970913,7.416830071424518e-06,0.00011063905115949726,2.48975527966334e-06
2015,E07000137,138068,180768,20,60682,0.0003295870274545994,45.50542170660163,male,10-14,3243,0.023488425992988962,7.74148050261658e-06,0.00011063905115949726,2.598737165094371e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,female,10-14,2070,0.0214194803447812,2.569963828453242e-05,0.00024340591255089396,5.213628159687405e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,male,10-14,2170,0.02245423784936,2.6941166704075045e-05,0.00024340591255089396,5.465494254358293e-06
2015,E07000139,112186,180768,59,43275,0.0013633737723859041,152.95145002888503,female,10-14,3039,0.027088941579163174,3.693235247072507e-05,0.00032638520092051693,8.841429640039317e-06
2015,E07000139,112186,180768,59,43275,0.0013633737723859041,152.95145002888503,male,10-14,3041,0.02710676911557592,3.695665806629646e-05,0.00032638520092051693,8.847248284093309e-06
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,female,10-14,2412,0.025947201962176467,0.0003946777482259964,0.003053637812002124,7.923335702735777e-05
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,male,10-14,2498,0.02687235095419437,0.00040875000624732133,0.003053637812002124,8.205842697111929e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,female,10-14,2335,0.0270834541553094,0.00039414911594589074,0.00282129580456718,7.641043558156197e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,male,10-14,2377,0.027570608362813897,0.00040123873601857914,0.00282129580456718,7.778484170337166e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,female,10-14,3341,0.02703577526562386,0.0001568013698645773,0.0016706496725084085,4.5167309093525436e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,male,10-14,3435,0.027796434611618667,0.0001612130216955472,0.0016706496725084085,4.6438104380802116e-05
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,female,10-14,2932,0.025564788253450637,0.0202820010591377,0.21854531775535493,0.005587064772198735
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,male,10-14,3065,0.026724446110786563,0.021202023617413728,0.21854531775535493,0.005840502567117709
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,female,10-14,2963,0.02551187339635963,5.345319448192264e-06,4.42556204637989e-05,1.12904378634978e-06
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,male,10-14,3181,0.027388886018839008,5.738596410630979e-06,4.42556204637989e-05,1.212112144575987e-06
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,female,10-14,2597,0.024321033901479678,0.0003743547902249144,0.004132368560807223,0.00010050347586080125
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,male,10-14,2775,0.025988012736467503,0.00040001330106820846,0.004132368560807223,0.00010739204679003599
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,female,10-14,3141,0.02646278276254265,0.0014957114780400245,0.016313728093467872,0.0004317066425846294
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,male,10-14,3233,0.027237878596402545,0.001539520919612671,0.016313728093467872,0.00044435134526459946
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,female,10-14,6291,0.02622834629255175,0.0009707135723787186,0.02504868118251018,0.0006569854842266016
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,male,10-14,6379,0.026595234620916803,0.0009842921440476626,0.02504868118251018,0.000666175552993402
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,female,10-14,8240,0.026972529918558672,0.022302915071937383,0.6315553637812003,0.01703464594481463
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,male,10-14,8502,0.027830151622279833,0.023012061157962577,0.6315553637812003,0.0175762815318949
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,female,10-14,7208,0.027624372913704495,0.0019027668607385082,0.04640201805629315,0.0012818266507354913
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,male,10-14,7496,0.028728121442997905,0.0019787930616115227,0.04640201805629315,0.001333042809921371
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,female,10-14,14574,0.025605391644426954,1.266876077028617e-05,0.0006140467339352097,1.572290711039228e-05
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,male,10-14,15329,0.026931868294045612,1.3325060645513702e-05,0.0006140467339352097,1.6537425764731937e-05
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,female,10-14,8693,0.02602562145040522,0.0004165410903118411,0.012369445919631794,0.0003219225170555965
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,male,10-14,9060,0.027124367921393222,0.0004341265705999402,0.012369445919631794,0.00033551340210786893
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,15-19,9291,0.027589708869329724,0.00024376053584825432,0.00683749336165693,0.00018864445124408931
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,male,15-19,9884,0.029350627754219673,0.0002593186025534545,0.00683749336165693,0.00020068472242994068
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,female,15-19,4570,0.026907202534105026,0.0009061943754832622,0.013475836431226766,0.0003625970601714897
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,male,15-19,4799,0.02825550655605471,0.0009516032402503667,0.013475836431226766,0.00038076658463084877
2015,E07000033,77917,180768,2861,33997,0.08415448421919582,6557.06494690708,female,15-19,2228,0.028594530076876675,0.002406357930109838,0.015826916268366083,0.0004525632332600027
2015,E07000033,77917,180768,2861,33997,0.08415448421919582,6557.06494690708,male,15-19,2277,0.029223404391852868,0.00245928052372536,0.015826916268366083,0.000462516374386457
2015,E07000034,104463,180768,30,45403,0.0006607492896945136,69.02385304935797,female,15-19,2879,0.02755999731962513,1.8210248652925002e-05,0.0001659585767392459,4.573817930102419e-06
2015,E07000034,104463,180768,30,45403,0.0006607492896945136,69.02385304935797,male,15-19,3152,0.0301733628174569,1.9937028049329494e-05,0.0001659585767392459,5.0075283486220295e-06
2015,E07000038,99661,180768,80,41758,0.0019158005651611666,190.93060012452702,female,15-19,2595,0.026038269734399613,4.988413187298168e-05,0.00044255620463798905,1.1523397828996111e-05
2015,E07000038,99661,180768,80,41758,0.0019158005651611666,190.93060012452702,male,15-19,2723,0.02732262369432376,5.234469791527134e-05,0.00044255620463798905,1.2091796642911914e-05
2015,E07000137,138068,180768,20,60682,0.0003295870274545994,45.50542170660163,female,15-19,3454,0.025016658458151056,8.245166098068969e-06,0.00011063905115949726,2.7678193549910448e-06
2015,E07000137,138068,180768,20,60682,0.0003295870274545994,45.50542170660163,male,15-19,3652,0.026450734420720226,8.717818931716234e-06,0.00011063905115949726,2.9264841587803403e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,female,15-19,3716,0.03845158887014828,4.613519607020409e-05,0.00024340591255089396,9.35934407797024e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,male,15-19,3329,0.03444707732742832,4.133048108657412e-05,0.00024340591255089396,8.3846222915939e-06
2015,E07000139,112186,180768,59,43275,0.0013633737723859041,152.95145002888503,female,15-19,3068,0.02734744085714795,3.72847836065102e-05,0.00032638520092051693,8.925799978822188e-06
2015,E07000139,112186,180768,59,43275,0.0013633737723859041,152.95145002888503,male,15-19,3266,0.02911236696200952,3.969103756807769e-05,0.00032638520092051693,9.501845740167297e-06
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,female,15-19,2734,0.02941113190903419,0.0004473669003523525,0.003053637812002124,8.981094449120901e-05
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.965720584183,male,15-19,2760,0.02969082811592332,0.0004516213039401949,0.003053637812002124,9.066503540443923e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,female,15-19,2307,0.026758684683639736,0.0003894227025640984,0.00282129580456718,7.549416483368885e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,male,15-19,2409,0.02794177347329351,0.000406640351312056,0.00282129580456718,7.88320082723695e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,female,15-19,3507,0.02837906730216788,0.00016459215926820493,0.0016706496725084085,4.741147949446085e-05
2015,E07000170,123577,180768,302,52071,0.005799773386337885,716.7185957634767,male,15-19,3705,0.02998130720117821,0.00017388478759301377,0.0016706496725084085,5.0088261057022366e-05
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,female,15-19,3305,0.028817061793197256,0.022862214700017085,0.21854531775535493,0.006297833926369993
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096875,male,15-19,3416,0.029784896546312202,0.02363005307572114,0.21854531775535493,0.006509349680024174
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,female,15-19,3166,0.027259733774172994,5.711536069178774e-06,4.42556204637989e-05,1.2063964318540003e-06
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,male,15-19,3325,0.028628747567632725,5.998375688572149e-06,4.42556204637989e-05,1.2669829867070597e-06
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,female,15-19,2830,0.026503090466379473,0.0004079414926209117,0.004132368560807223,0.00010952053780749616
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.5816282376213,male,15-19,2996,0.02805768870575014,0.0004318702162163433,0.004132368560807223,0.00011594471069655777
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,female,15-19,3216,0.027094654366232783,0.0015314256967133776,0.016313728093467872,0.00044201482411721367
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867274,male,15-19,3480,0.02931884241122204,0.00165713974644358,0.016313728093467872,0.00047829962311191033
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,female,15-19,6610,0.02755831648287507,0.0010199358946786409,0.02504868118251018,0.0006902994835062528
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,male,15-19,6974,0.02907590002293052,0.0010761018047638186,0.02504868118251018,0.0007283129497689271
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,female,15-19,8378,0.027424254327388903,0.022676434766103325,0.6315553637812003,0.017319934918162253
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.05478459888,male,15-19,8786,0.02875978736219132,0.023780753861898284,0.6315553637812003,0.018163397969798704
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,female,15-19,7478,0.028659137159917067,0.0019740414240569594,0.04640201805629315,0.0013298417999722536
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,male,15-19,7885,0.030218948449578238,0.0020814812287629214,0.04640201805629315,0.0014022201915995212
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,female,15-19,18744,0.0329317593648373,1.629362233280115e-05,0.0006140467339352097,2.02216392807186e-05
2015,E08000019,569177,180768,111,224347,0.0004947692636852732,281.61128519659275,male,15-19,19502,0.034263506782600144,1.6952530022102437e-05,0.0006140467339352097,2.1039394433022525e-05
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,female,15-19,9125,0.027318968795001453,0.00043724116520137466,0.012369445919631794,0.000337920507089879
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,male,15-19,9455,0.028306942461012462,0.00045305372240865723,0.012369445919631794,0.00035014119392162257
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,20-24,7209,0.021407190963189965,0.00018913676707890057,0.00683749336165693,0.00014637152610253362
