year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,30-34,2732,0.03130801494350347,6.59903357201647e-06,5.4906171453671396e-05,1.7190032363621077e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,30-34,3180,0.0353628023352794,7.42794643773227e-06,5.4906171453671396e-05,1.941636088103142e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,30-34,3093,0.034395329441201,7.224729035190538e-06,5.4906171453671396e-05,1.8885158555040937e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,30-34,2127,0.03064046789017258,2.6266593632037707e-05,0.00016471851436101418,5.0470523501955855e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,30-34,1970,0.028378806649572156,2.4327780655907044e-05,0.00016471851436101418,4.6745148706559955e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,30-34,1242,0.02224769820513739,8.774827721518257e-06,6.1006857170745995e-05,1.3572621467786787e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,30-34,1188,0.02128040697882707,8.393313472756595e-06,6.1006857170745995e-05,1.2982507490926494e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,30-34,7841,0.034062129393519464,3.579182407536571e-05,0.0005978672002733107,2.0364629935850726e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,30-34,7542,0.03276324191887818,3.4426978341590126e-05,0.0005978672002733107,1.958806771791687e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,30-34,7300,0.03406217046016592,7.505519543182412e-05,0.0012079357719807706,4.114491417014112e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,30-34,6889,0.032144423602751104,7.082948511367622e-05,0.0012079357719807706,3.8828399139466055e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,30-34,7590,0.03426528281273278,4.709961349183436e-06,9.151028575611899e-05,3.135625821707409e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,30-34,6731,0.030387301529974223,4.176910387530134e-06,9.151028575611899e-05,2.7807506463652927e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,30-34,7826,0.03262804611119218,4.267021437566512e-05,0.0009761097147319359,3.184855278185625e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,30-34,7589,0.0316399491359363,4.137800369242558e-05,0.0009761097147319359,3.0884061725211745e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,30-34,19305,0.036432845989367385,0.0010521384815154722,0.04088679567583396,0.001489622329856391
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,30-34,18424,0.03477020225372208,0.0010041232521854993,0.04088679567583396,0.001421642155155356
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,30-34,6536,0.031448477616536435,0.026891461115073907,0.4503343175772957,0.014162328706287794
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,30-34,6200,0.029831787212748758,0.025509035941471574,0.4503343175772957,0.013434277536564308
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,30-34,14214,0.03283778632567488,0.015780724609775254,0.5030381414871031,0.0165186590038181
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,30-34,13710,0.03167342412586201,0.01522117168988453,0.5030381414871031,0.015932940406806397
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,30-34,28267,0.03655784369895488,1.839927326018619e-05,0.0008907001146928915,3.256207557558391e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,30-34,27493,0.035556825868163104,1.7895468912240384e-05,0.0008907001146928915,3.167046887888805e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,30-34,10958,0.032806713430753524,6.316841018190126e-05,0.0016410844578930671,5.3838587525761354e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,30-34,10505,0.03145049503468386,6.0557049549267456e-05,0.0016410844578930671,5.161291859446276e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,35-39,2621,0.03003598358964956,6.330917639917704e-06,5.4906171453671396e-05,1.6491608647529593e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,35-39,2588,0.029657812106071373,6.251207497942395e-06,5.4906171453671396e-05,1.628396916436726e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,35-39,2698,0.030002780094523215,6.302075311006813e-06,5.4906171453671396e-05,1.647337787956691e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,35-39,2791,0.031036975257158744,6.519307706827285e-06,5.4906171453671396e-05,1.7041214848729148e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,35-39,2144,0.030885361145524214,2.6476528795058223e-05,0.00016471851436101418,5.08739080339414e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,35-39,2006,0.028897404131493273,2.4772349236421082e-05,0.00016471851436101418,4.759937477429405e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,35-39,1314,0.02353741984021782,9.283513386533808e-06,6.1006857170745995e-05,1.4359440103600515e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,35-39,1195,0.021405796582237666,8.442769023521995e-06,6.1006857170745995e-05,1.3059003747186161e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,35-39,7035,0.03056078054883426,3.211267470605761e-05,0.0005978672002733107,1.827128830489859e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,35-39,6751,0.029327054653188356,3.0816299494043346e-05,0.0005978672002733107,1.753368405776409e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,35-39,6805,0.031752475339921794,6.99658362895292e-05,0.0012079357719807706,3.8354950812028814e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,35-39,6224,0.029041499855352426,6.399226525584567e-05,0.0012079357719807706,3.508026654725457e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,35-39,6633,0.02994487758851865,4.116096657329873e-06,9.151028575611899e-05,2.740264305057345e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,35-39,6535,0.02950245364706307,4.055282927129612e-06,9.151028575611899e-05,2.6997779637493965e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,35-39,6799,0.028346292551750016,3.707063474829378e-05,0.0009761097147319359,2.7669091536396707e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,35-39,6469,0.026970461320381063,3.527135405011214e-05,0.0009761097147319359,2.632612930562587e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,35-39,17061,0.032197916882911,0.0009298386238350412,0.04088679567583396,0.001316469648779067
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,35-39,17894,0.03376997389970163,0.0009752378134285346,0.04088679567583396,0.0013807460228153462
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,35-39,6369,0.030644943993225298,0.02620436288890846,0.4503343175772957,0.013800469940383562
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,35-39,6235,0.030000192463143307,0.025653038563721815,0.4503343175772957,0.013510116200077171
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,35-39,13436,0.03104041769183676,0.014916970300896322,0.5030381414871031,0.01561451402668496
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,35-39,13230,0.030564507745087847,0.014688264147131463,0.5030381414871031,0.01537511317155716
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,35-39,24675,0.03191229324907884,1.606120450331108e-05,0.0008907001146928915,2.842428325706771e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,35-39,24646,0.03187478741304143,1.604232811301337e-05,0.0008907001146928915,2.8390876804607534e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,35-39,9755,0.02920510033920429,5.6233604793251214e-05,0.0016410844578930671,4.79280362578757e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,35-39,9270,0.027753078436127503,5.3437777184360715e-05,0.0016410844578930671,4.554514568021607e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,40-44,2674,0.030643349911759987,6.458936958847745e-06,5.4906171453671396e-05,1.6825090241699401e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,40-44,2648,0.03034539662166808,6.396135028806592e-06,5.4906171453671396e-05,1.6661495497389681e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,40-44,2832,0.031492910758965806,6.615076827565342e-06,5.4906171453671396e-05,1.7291551577069491e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,40-44,2823,0.03139282735613011,6.594054337647232e-06,5.4906171453671396e-05,1.7236599612311854e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,40-44,2503,0.036056930479126455,3.09098654729621e-05,0.00016471851436101418,5.939244020940081e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,40-44,2346,0.03379526923852603,2.897105249683143e-05,0.00016471851436101418,5.56670654140049e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,40-44,1803,0.032296779278472396,1.2738336861431093e-05,6.1006857170745995e-05,1.9703250005168744e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,40-44,1602,0.028696306380539535,1.1318256046596014e-05,6.1006857170745995e-05,1.7506714646855424e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,40-44,7404,0.032163755392120665,3.379704954138601e-05,0.0005978672002733107,1.922965438656278e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,40-44,7470,0.03245046633970034,3.4098319837135805e-05,0.0005978672002733107,1.9401069458079953e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,40-44,7114,0.033194285021043886,7.314283017835573e-05,0.0012079357719807706,4.0096564302244374e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,40-44,6913,0.03225640882070233,7.107624192057536e-05,0.0012079357719807706,3.896367009016241e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,40-44,7537,0.03402601272194558,4.6770722910139075e-06,9.151028575611899e-05,3.11373014732658e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,40-44,7224,0.032612964827296656,4.4828406833334845e-06,9.151028575611899e-05,2.984421730700175e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,40-44,8016,0.033420191365616726,4.370616386855757e-05,0.0009761097147319359,3.262177346017885e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,40-44,7907,0.032965750140710015,4.311185600158243e-05,0.0009761097147319359,3.2178188965772726e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,40-44,17265,0.0325829104380434,0.0009409567927150804,0.04088679567583396,0.001332210801604278
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,40-44,18044,0.034053057396122514,0.0009834129376050341,0.04088679567583396,0.0013923203998927078
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,40-44,7242,0.03484545209592363,0.029796199723893087,0.4503343175772957,0.015692102890290115
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,40-44,7077,0.034051541629777894,0.029117330218999083,0.4503343175772957,0.015334577762300903
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,40-44,14582,0.033687955550935074,0.016189287059219275,0.5030381414871031,0.01694632655084252
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,40-44,14646,0.03383581106837163,0.01626034139825302,0.5030381414871031,0.017020703515542416
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,40-44,24418,0.031579913943505865,1.5893920630672745e-05,0.0008907001146928915,2.8128232971472316e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,40-44,24488,0.031670445271872044,1.5939484331391356e-05,0.0008907001146928915,2.8208869236031374e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,40-44,11296,0.033818637973516315,6.511684261861257e-05,0.0016410844578930671,5.549924116544991e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,40-44,10980,0.032872578341820925,6.329523122807774e-05,0.0016410844578930671,5.394667740763457e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,45-49,3028,0.03470009855378057,7.314009390946512e-06,5.4906171453671396e-05,1.9052495606531708e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,45-49,3097,0.035490820746716785,7.480676051440339e-06,5.4906171453671396e-05,1.9486650889507497e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,45-49,3038,0.033783708646093966,7.096258263468753e-06,5.4906171453671396e-05,1.854934099263316e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,45-49,2927,0.03254934667778704,6.83698088781206e-06,5.4906171453671396e-05,1.7871600093955647e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,45-49,2721,0.03919732634187099,3.3601975210519325e-05,0.00016471851436101418,6.4565253619568354e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,45-49,2714,0.039096487942608546,3.351553131986382e-05,0.00016471851436101418,6.439915410639783e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,45-49,2231,0.03996345788700605,1.5762190536801315e-05,6.1006857170745995e-05,2.438044967361701e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,45-49,2050,0.03672124099881775,1.4483411295581664e-05,6.1006857170745995e-05,2.2402475047474165e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,45-49,7970,0.034622518972879754,3.6380670562513035e-05,0.0005978672002733107,2.06996684847252e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,45-49,8152,0.03541314613135706,3.7211446226550346e-05,0.0005978672002733107,2.117235853042407e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,45-49,7785,0.036325205072930376,8.004173923791108e-05,0.0012079357719807706,4.387851463212996e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,45-49,7519,0.035084035573970905,7.730685129477886e-05,0.0012079357719807706,4.2379261595245366e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,45-49,8443,0.03811617691540222,5.239289021232642e-06,9.151028575611899e-05,3.488022241459243e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,45-49,8245,0.03722229997246137,5.1164204642974224e-06,9.151028575611899e-05,3.40622330697992e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,45-49,9059,0.037768651893852534,4.9392981347961956e-05,0.0009761097147319359,3.6866348025918186e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,45-49,9219,0.038435721581789,5.026535986829245e-05,0.0009761097147319359,3.751748122871617e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,45-49,17433,0.032899963954034786,0.0009501129317927597,0.04088679567583396,0.0013451741039309227
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,45-49,17079,0.03223188690248151,0.0009308196387362212,0.04088679567583396,0.0013178585740283501
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,45-49,8028,0.03862735286192694,0.03303008718356997,0.4503343175772957,0.01739522259089327
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,45-49,7915,0.03808364448208168,0.03256516443173347,0.4503343175772957,0.017150372048694597
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,45-49,15408,0.03559621582285061,0.017106332122373512,0.5030381414871031,0.017906254251500584
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,45-49,15956,0.03686222869090111,0.017714734900349933,0.5030381414871031,0.018543107011743467
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,45-49,25321,0.0327477680794296,1.648169236994285e-05,0.0008907001146928915,2.9168440784284153e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,45-49,24942,0.032257605601561275,1.6234997476052074e-05,0.0008907001146928915,2.8731853009028687e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,45-49,12804,0.03833337824122724,7.380984887470922e-05,0.0016410844578930671,6.29083112502143e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,45-49,12889,0.03858785630671493,7.429983928039108e-05,0.0016410844578930671,6.332593124836084e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,50-54,3035,0.03478031674726685,7.330917602880668e-06,5.4906171453671396e-05,1.909654034538432e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,50-54,2916,0.03341660745800005,7.04347800000001e-06,5.4906171453671396e-05,1.8347779784889849e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,50-54,3016,0.03353906032805115,7.0448699547800396e-06,5.4906171453671396e-05,1.841501396767005e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,50-54,2903,0.03228245760355852,6.780920914697101e-06,5.4906171453671396e-05,1.772506152126862e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,50-54,2630,0.037886427151459276,3.247820463199773e-05,0.00016471851436101418,6.240595994835162e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,50-54,2607,0.03755510098245412,3.2194174705558204e-05,0.00016471851436101418,6.186020440507707e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,50-54,2281,0.040859097911367465,1.611544447083989e-05,6.1006857170745995e-05,2.492685150404321e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,50-54,2115,0.03788557303048758,1.4942641409831815e-05,6.1006857170745995e-05,2.3112797427028224e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,50-54,7940,0.034492195814888986,3.62437295189904e-05,0.0005978672002733107,2.0621752543126482e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,50-54,7320,0.03179885054974652,3.3413614619522635e-05,0.0005978672002733107,1.901148975008638e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,50-54,7398,0.03451944343346678,7.606278572666231e-05,0.0012079357719807706,4.1697270552151236e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,50-54,7155,0.033385593101710576,7.356437305680844e-05,0.0012079357719807706,4.032765217635065e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,50-54,8375,0.03780918887439223,5.19709173905287e-06,9.151028575611899e-05,3.459929678102708e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,50-54,8298,0.037461570063248566,5.149309522466951e-06,9.151028575611899e-05,3.4281189813607488e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,50-54,8907,0.0371349356903129,4.856422175364799e-05,0.0009761097147319359,3.624777148326011e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,50-54,8862,0.03694732234058077,4.831886529480504e-05,0.0009761097147319359,3.606464026997318e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,50-54,17066,0.032207352999458365,0.0009301111279742579,0.04088679567583396,0.0013168554613483122
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,50-54,16031,0.03025407687415429,0.0008737027711564121,0.04088679567583396,0.0012369922595145198
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,50-54,7920,0.03810770237499519,0.03258573623491207,0.4503343175772957,0.017161206143482148
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,50-54,7806,0.03755918241656723,0.032116699122439855,0.4503343175772957,0.016914188782325968
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,50-54,14684,0.033923600281849584,0.016302529912054303,0.5030381414871031,0.017064864838332982
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,50-54,14701,0.033962874403668665,0.016321403720860137,0.5030381414871031,0.017084621219581392
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,50-54,24384,0.03153594158401372,1.5871789690323703e-05,0.0008907001146928915,2.8089066785829344e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,50-54,24010,0.031052245629600125,1.5628349346484256e-05,0.0008907001146928915,2.765823874375667e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,50-54,12239,0.03664184757063263,7.0552853825177e-05,0.0016410844578930671,6.013236655665205e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,50-54,12414,0.037165772999577865,7.156165760158079e-05,0.0016410844578930671,6.0992172435189034e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,55-59,2733,0.03131947468543008,6.601449030864206e-06,5.4906171453671396e-05,1.719632446917145e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,55-59,2735,0.031342394169283305,6.606279948559679e-06,5.4906171453671396e-05,1.7208908680272199e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,55-59,2896,0.03220461495690854,6.764570089205238e-06,5.4906171453671396e-05,1.7682321104234905e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,55-59,2667,0.029658048373644705,6.229664512399989e-06,5.4906171453671396e-05,1.6284098889846163e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,55-59,2290,0.03298856204442652,2.8279501371587376e-05,0.00016471851436101418,5.4338269308640766e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,55-59,2299,0.0331182114149068,2.8390643516715888e-05,0.00016471851436101418,5.4551825825574294e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,55-59,2175,0.03896034105972128,1.5366546130678107e-05,6.1006857170745995e-05,2.3768479623539666e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,55-59,2064,0.03697202020563895,1.4582322397112467e-05,6.1006857170745995e-05,2.2555467559993504e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,55-59,6715,0.02917066686359944,3.0651970241816185e-05,0.0005978672002733107,1.7440184927845636e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,55-59,6451,0.02802382307328071,2.944688905881701e-05,0.0005978672002733107,1.6754524641776945e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,55-59,6740,0.03144918204130388,6.929753660417735e-05,0.0012079357719807706,3.798859198722619e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,55-59,6401,0.02986739083774275,6.581209670672688e-05,0.0012079357719807706,3.607788980864018e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,55-59,6748,0.030464048540226718,4.187459708075076e-06,9.151028575611899e-05,2.7877737872044264e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,55-59,7123,0.03215699729579652,4.420165308331174e-06,9.151028575611899e-05,2.942696011597085e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,55-59,7981,0.03327426987138062,4.351533106723527e-05,0.0009761097147319359,3.247933807206679e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,55-59,7979,0.03326593150028142,4.3504426335731145e-05,0.0009761097147319359,3.247119890703182e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,55-59,15382,0.02902926894630661,0.0008383317338860914,0.04088679567583396,0.0011869137880264702
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,55-59,14613,0.027577994221322226,0.0007964205972745712,0.04088679567583396,0.0011275758148765315
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,55-59,6904,0.033219138534970556,0.028405545829019316,0.4503343175772957,0.014959718082651612
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,55-59,6862,0.033017052234497093,0.028232742682319022,0.4503343175772957,0.014868711686436175
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,55-59,12931,0.029873745249563943,0.014356307156958197,0.5030381414871031,0.015027633289599822
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,55-59,12906,0.029815989188065287,0.014328551555773141,0.5030381414871031,0.014998579787763923
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,55-59,21145,0.027346927690041423,1.3763492167072452e-05,0.0008907001146928915,2.4357911630018105e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,55-59,20164,0.026078195788223943,1.3124949447001605e-05,0.0008907001146928915,2.3227851979554746e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,55-59,10931,0.03272587922171626,6.301276617068469e-05,0.0016410844578930671,5.370593176164422e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,55-59,10921,0.032695940625776534,6.295512024060447e-05,0.0016410844578930671,5.365679999715639e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,60-64,2471,0.028317022300657788,5.96859881275721e-06,5.4906171453671396e-05,1.554779281497353e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,60-64,2418,0.027709655978547364,5.840579493827169e-06,5.4906171453671396e-05,1.5214311220803722e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,60-64,2589,0.028790658882402002,6.047469599776367e-06,5.4906171453671396e-05,1.5807848528613316e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,60-64,2603,0.028946344175701973,6.080171250760094e-06,5.4906171453671396e-05,1.589332936268075e-06
