year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,15-19,4286,0.02733592703616302,3.0397727082921004e-05,0.0003796883254094031,1.0379132359874365e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,15-19,4462,0.028458447605076855,3.164597719178571e-05,0.0003796883254094031,1.0805340314922868e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,15-19,3518,0.029639240399683218,0.0006481808857556695,0.005337647473146681,0.00015820381662535614
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,15-19,3856,0.03248689908504221,0.0007104563659675559,0.005337647473146681,0.00017340361481164675
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,15-19,3129,0.027165702974423087,0.00011443593124102758,0.0009079503433703117,2.466510934352334e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,15-19,3551,0.03082946988244691,0.00012986960429430775,0.0009079503433703117,2.7991627765692355e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,15-19,2378,0.028056679684273864,8.9140315374269e-05,0.0005227592886071492,1.4666889912429659e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,15-19,2701,0.03186757435963991,0.00010124810421610621,0.0005227592886071492,1.6659070501880786e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,15-19,3619,0.029393609590487483,0.0021059426386183283,0.018109482303222398,0.0005323030527067612
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,15-19,3810,0.030944916424359578,0.0022170879947874637,0.018109482303222398,0.0005603964163616359
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,15-19,4532,0.02527959838237345,2.9948582374568713e-06,4.402183483007572e-05,1.1128543045594932e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,15-19,4840,0.02699762934039883,3.198392292429668e-06,4.402183483007572e-05,1.1884851796266433e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,15-19,4009,0.03293245929649893,8.333495566171801e-05,0.0006053002289135411,1.9934025150856677e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,15-19,4312,0.0354214927629093,8.963340703749765e-05,0.0006053002289135411,2.144063767784834e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,15-19,4436,0.027045647150634986,3.4633389977282974e-06,4.402183483007572e-05,1.1905990117377615e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,15-19,4870,0.029691682061224613,3.8021778446656462e-06,4.402183483007572e-05,1.307082323526352e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,15-19,2444,0.028099059532295523,2.1187648569066145e-05,0.00013756823384398662,3.865537992534932e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,15-19,2660,0.030582446135804457,2.306020670773975e-05,0.00013756823384398662,4.207173101531472e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,15-19,3756,0.026120700446472037,1.3451367563087138e-05,0.00015957915125902448,4.168319207539229e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,15-19,4010,0.027887116291361255,1.4361018085191541e-05,0.00015957915125902448,4.450202348837144e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,15-19,2536,0.029517889983006262,7.3131966511009625e-06,4.402183483007572e-05,1.2994316773642483e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,15-19,2510,0.029215261773401308,7.238219082911442e-06,4.402183483007572e-05,1.2861094283060973e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,15-19,3659,0.029505447097434905,9.266674210706137e-05,0.0008584257791864765,2.532823641486092e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,15-19,4341,0.035004959237487,0.00010993887058943793,0.0008584257791864765,3.0049159408830625e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,15-19,1595,0.02510782986493719,0.019651348051840437,0.11874889945412925,0.00298152716414281
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,15-19,1869,0.029421024462424835,0.02302719091466444,0.11874889945412925,0.003493714275725964
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,15-19,3702,0.023761537375319323,0.020143008225110257,0.3227350765979926,0.007668681584909746
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,15-19,3891,0.024974646657851835,0.021171378985387363,0.3227350765979926,0.008060194502129612
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,15-19,3125,0.026531617197582014,0.019449837337101414,0.19861551329459412,0.005269590768233433
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,15-19,3417,0.02901073150852408,0.02126723013788017,0.19861551329459412,0.0057619813296171645
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,15-19,2838,0.02559362233625222,0.00015643090575228697,0.0013536714210248284,3.464535511708733e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,15-19,3213,0.028975443469477936,0.0001771009514383714,0.0013536714210248284,3.922322973615278e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,15-19,3972,0.029150581984177075,0.010052980905893998,0.0957309825673534,0.0027906138557554617
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,15-19,4097,0.030067959312480734,0.010369351150918355,0.0957309825673534,0.0028784352887789846
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,15-19,3959,0.027122197178853044,0.0002506991506315658,0.0027183483007571754,7.372757861393623e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,15-19,4534,0.03106138974713809,0.0002871103685181913,0.0027183483007571754,8.443567603828918e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,15-19,2804,0.025890326214416958,0.022147678017076497,0.20719977108645887,0.005364469664980939
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,15-19,2894,0.026721328125721356,0.022858552133173816,0.20719977108645887,0.0055366530707756205
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,15-19,5478,0.027407815079801872,7.86992909889217e-06,0.00013756823384398662,3.7704447140509267e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,15-19,5889,0.029464151698604092,8.460389277724715e-06,0.00013756823384398662,4.053331310888263e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,20-24,16236,0.05715432300852246,0.002264428529594428,0.02035459587955626,0.001163353147608099
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,20-24,15887,0.055925765560260916,0.0022157536369590215,0.02035459587955626,0.0011383463572339162
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,20-24,10967,0.05209035898507633,0.0004313931437732358,0.003268621236133122,0.00017026365357641828
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,20-24,13504,0.0641404402055686,0.0005311874727376472,0.003268621236133122,0.00020965080495084822
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,20-24,2779,0.027190716606003678,7.06619454417975e-05,0.0006053002289135411,1.645854698593725e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,20-24,3094,0.030272787757817696,7.86714858571146e-05,0.0006053002289135411,1.83241253596581e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,20-24,2182,0.021625800313187577,0.00012647925819663723,0.0012931413981334741,2.7965217652750705e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,20-24,2391,0.023697199151618466,0.00013859390758394117,0.0012931413981334741,3.064382924277128e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,20-24,1888,0.020259249721006095,8.487104850001243e-06,8.804366966015144e-05,1.783698689998776e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,20-24,2051,0.022008326895012448,9.21983688948758e-06,8.804366966015144e-05,1.9376938629171025e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,20-24,3271,0.020862299891574718,2.319901196645698e-05,0.0003796883254094031,7.921171710020776e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,20-24,3590,0.022896868422731042,2.5461465288774244e-05,0.0003796883254094031,8.69367362854619e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,20-24,2598,0.021888216759061115,0.0004786736615102983,0.005337647473146681,0.00011683158487568939
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,20-24,2812,0.023691172258075387,0.0005181025158456346,0.005337647473146681,0.00012645512573919885
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,20-24,2708,0.023510617978503585,9.903883087270779e-05,0.0009079503433703117,2.1346473666430553e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,20-24,3283,0.028502717438488652,0.00012006812472492603,0.0009079503433703117,2.5879052085262743e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,20-24,2321,0.02738416885920927,8.700364675512127e-05,0.0005227592886071492,1.4315328631938285e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,20-24,2574,0.03036917304765388,9.648745659098755e-05,0.0005227592886071492,1.587576729797895e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,20-24,3271,0.026567144783223143,0.001903436963503883,0.018109482303222398,0.0004811172382989268
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,20-24,3541,0.028760091616445476,0.0020605534355754357,0.018109482303222398,0.0005208303701670742
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,20-24,3839,0.021414028726816345,2.536906613768078e-06,4.402183483007572e-05,9.426848356584057e-07
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,20-24,4192,0.023383070701436342,2.770177787162225e-06,4.402183483007572e-05,1.0293656762386135e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,20-24,4423,0.03633331690406953,9.194076051179317e-05,0.0006053002289135411,2.1992565039221523e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,20-24,3784,0.031084167118471423,7.86578878084163e-05,0.0006053002289135411,1.881525347239752e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,20-24,4166,0.02539949639980734,3.2525406367304073e-06,4.402183483007572e-05,1.1181324352794215e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,20-24,4581,0.02792969107237576,3.576545524930868e-06,4.402183483007572e-05,1.2295162472431662e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,20-24,1743,0.02003955023109292,1.511050386901894e-05,0.00013756823384398662,2.7568055323193066e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,20-24,1847,0.021235254892041665,1.601210593578771e-05,0.00013756823384398662,2.9212965107250485e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,20-24,3199,0.02224710349527797,1.1456582756740084e-05,0.00015957915125902448,3.550173893748135e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,20-24,3282,0.022824318121757513,1.1753830761994671e-05,0.00015957915125902448,3.642285313936036e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,20-24,1878,0.021859068370696278,5.4156874253815495e-06,4.402183483007572e-05,9.62276297354124e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,20-24,1922,0.022371208417720046,5.5425725407792e-06,4.402183483007572e-05,9.848216419140715e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,20-24,2640,0.02128843409052423,6.685985218984478e-05,0.0008584257791864765,1.8274540621818212e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,20-24,2975,0.023989807355799083,7.534396222151068e-05,0.0008584257791864765,2.0593469071935293e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,20-24,1415,0.02227434436293801,0.01743364106166409,0.11874889945412925,0.0026450538791611767
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,20-24,1491,0.02347070490822655,0.0183700062352941,0.11874889945412925,0.0027871203772645327
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,20-24,3707,0.02379363021348156,0.020170213800778963,0.3227350765979926,0.007679039069492282
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,20-24,3839,0.024640881140964584,0.020888440998432817,0.3227350765979926,0.007952476662471236
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,20-24,3203,0.027193846362833663,0.019935305277035468,0.19861551329459412,0.005401119753808539
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,20-24,3491,0.02963900020376282,0.02172780228602273,0.19861551329459412,0.005886765239008933
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,20-24,3122,0.028154788207815164,0.0001720850203518816,0.0013536714210248284,3.811233216192624e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,20-24,3057,0.02756860587805604,0.00016850221243296028,0.0013536714210248284,3.731883389462156e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,20-24,2849,0.020908864066697,0.007210710624595166,0.0957309825673534,0.0020016261014721326
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,20-24,3066,0.022501431108632154,0.0077599293699574514,0.0957309825673534,0.0021540841092009683
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,20-24,2984,0.020442696736978398,0.00018895838986728782,0.0027183483007571754,5.5570369937859485e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,20-24,3131,0.021449759880522577,0.00019826699687482512,0.0027183483007571754,5.830791832286798e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,20-24,2457,0.022686352178610012,0.019406863369456833,0.20719977108645887,0.004700606978194782
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,20-24,2590,0.023914388336426506,0.02045737734102287,0.20719977108645887,0.004955055788980254
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,20-24,4882,0.024425876819932957,7.013690007446436e-06,0.00013756823384398662,3.3602247342089492e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,20-24,4999,0.025011257317256216,7.181777211639641e-06,0.00013756823384398662,3.4407544953524245e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,25-29,11964,0.04211593498854168,0.0016686143710315186,0.02035459587955626,0.0008572528367814298
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,25-29,12943,0.04556223224312061,0.0018051551157021854,0.02035459587955626,0.0009274008246792082
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,25-29,8320,0.03951780676172473,0.0003272719026345693,0.003268621236133122,0.00012916874238677852
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,25-29,8916,0.04234864964994443,0.00035071589950598796,0.003268621236133122,0.00013842169556736985
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,25-29,2772,0.02712222613596337,7.048395565479046e-05,0.0006053002289135411,1.6417089688743454e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,25-29,2792,0.0273179131932214,7.099249790338202e-05,0.0006053002289135411,1.653553910929716e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,25-29,2349,0.0232809371840869,0.00013615938474055952,0.0012931413981334741,3.010554366008772e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,25-29,2415,0.023935063133065076,0.00013998506349444497,0.0012931413981334741,3.0951421004304744e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,25-29,1853,0.019883681002661174,8.329769749498043e-06,8.804366966015144e-05,1.7506322418261292e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,25-29,1842,0.01976564511975277,8.28032157505418e-06,8.804366966015144e-05,1.740239929543297e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,25-29,3377,0.021538363416034184,2.39507989638414e-05,0.0003796883254094031,8.177865137493169e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,25-29,3373,0.02151285158492251,2.3922429643185384e-05,0.0003796883254094031,8.168178593060251e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,25-29,2646,0.022292617992484876,0.00048751751668831765,0.005337647473146681,0.00011899013609741113
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,25-29,2792,0.02352267174414882,0.0005144175761881266,0.005337647473146681,0.00012555572939681477
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,25-29,2950,0.025611640707749475,0.00010788942063311964,0.0009079503433703117,2.3254097974878188e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,25-29,3219,0.027947075063812055,0.00011772747288746174,0.0009079503433703117,2.537455640038403e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,25-29,2646,0.031218660405630212,9.918640642570049e-05,0.0005227592886071492,1.6319844704915424e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,25-29,2855,0.03368453343086707,0.00010702085802924222,0.0005227592886071492,1.76089027333838e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,25-29,3467,0.028159061743636395,0.00201749188397064,0.018109482303222398,0.0005099460303217301
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,25-29,3440,0.02793976706031416,0.0020017802367634846,0.018109482303222398,0.0005059747171349154
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,25-29,4045,0.022563101380560592,2.6730365336524813e-06,4.402183483007572e-05,9.93269122229292e-07
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,25-29,4118,0.02297029702970297,2.7212767479804492e-06,4.402183483007572e-05,1.011194621839363e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,25-29,2982,0.024496032332791167,6.198673928242532e-05,0.0006053002289135411,1.4827453978511998e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,25-29,2981,0.024487817700888825,6.196595231418842e-05,0.0006053002289135411,1.4822481659941071e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,25-29,5130,0.03127686426572531,4.005168858959911e-06,4.402183483007572e-05,1.3768649527084571e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,25-29,5148,0.03138660764911382,4.019222083026437e-06,4.402183483007572e-05,1.3816960578056798e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,25-29,1967,0.022614914116213296,1.7052416012828605e-05,0.00013756823384398662,3.1110937935009048e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,25-29,1917,0.02204005610614178,1.6618953480728233e-05,0.00013756823384398662,3.0320115923442978e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,25-29,4051,0.02817224640805597,1.450785143718477e-05,0.00015957915125902448,4.495703170857673e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,25-29,4125,0.02868687149672448,1.477286773102621e-05,0.00015957915125902448,4.577826605723994e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,25-29,2247,0.026154061037781968,6.4797921431482115e-06,4.402183483007572e-05,1.1513497551409565e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,25-29,2266,0.02637521242172405,6.534583442979015e-06,4.402183483007572e-05,1.1610852448372976e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,25-29,2389,0.019264420091766054,6.050310109149211e-05,0.0008584257791864765,1.6537074827849887e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,25-29,2502,0.020175629581246825,6.336490537083016e-05,0.0008584257791864765,1.731928054385953e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,25-29,1633,0.02570601013758146,0.020119530638655445,0.11874889945412925,0.0030525604131944883
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,25-29,1559,0.024541132764537354,0.019207806653805167,0.11874889945412925,0.0029142325071464833
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,25-29,3834,0.024608788302802345,0.020861235422764107,0.3227350765979926,0.0079421191778887
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,25-29,3757,0.024114558595103915,0.020442269557466027,0.3227350765979926,0.007782613915317643
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,25-29,2519,0.02138660599062691,0.015678124880690706,0.19861551329459412,0.004247711726457605
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,25-29,2671,0.0226771038511173,0.01662416496876732,0.19861551329459412,0.004504024621424479
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,25-29,4385,0.03954476178451938,0.00024170173422261395,0.0013536714210248284,5.3530613878938674e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,25-29,3996,0.03603668599565323,0.0002202600068309157,0.0013536714210248284,4.8781831940761445e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,25-29,3107,0.022802330872315753,0.007863698810325441,0.0957309825673534,0.0021828895392326836
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,25-29,3265,0.023961895815291578,0.00826359080003623,0.0957309825673534,0.0022938958305744168
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,25-29,3810,0.026101432495940918,0.00024126389590964025,0.0027183483007571754,7.095278467266912e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,25-29,3686,0.025251937055128144,0.000233411737617568,0.0027183483007571754,6.864356018463474e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,25-29,3055,0.02820789821149922,0.024130226940859024,0.20719977108645887,0.005844670052252771
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,25-29,2957,0.027303029463634432,0.02335616401444194,0.20719977108645887,0.005657181454831896
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,25-29,6830,0.034172211937759545,9.812270125124775e-06,0.00013756823384398662,4.701010842819976e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,25-29,5869,0.029364086656326612,8.431656422307072e-06,0.00013756823384398662,4.039565539752627e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,30-34,10362,0.036476539481048884,0.0014451840615704275,0.02035459587955626,0.0007424652202214289
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,30-34,11773,0.041443572602816885,0.0016419756762081302,0.02035459587955626,0.0008435671721353873
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,30-34,7535,0.03578926369586488,0.00029639348393647595,0.003268621236133122,0.00011698154734187213
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,30-34,8121,0.03857260922018828,0.0003194441251556896,0.003268621236133122,0.00012607924963017167
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,30-34,3067,0.030008610230519355,7.7984953821516e-05,0.0006053002289135411,1.8164218641910598e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,30-34,2982,0.029176940237172714,7.582364926500186e-05,0.0006053002289135411,1.7660808604557353e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,30-34,2480,0.02457927808281631,0.00014375277741872608,0.0012931413981334741,3.178448202512454e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,30-34,2483,0.024609011080497137,0.00014392667190753905,0.0012931413981334741,3.182293099531623e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,30-34,1868,0.020044639024808998,8.39719907828513e-06,8.804366966015144e-05,1.7648035767572634e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,30-34,1673,0.017952184736887287,7.520617804053009e-06,8.804366966015144e-05,1.580576222652517e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,30-34,3616,0.023062695324956948,2.5645865873038348e-05,0.0003796883254094031,8.756636167360173e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,30-34,3417,0.021793481727150968,2.423449217040156e-05,0.0003796883254094031,8.274730581822377e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,30-34,2779,0.02341314641009655,0.0005120223654107463,0.005337647473146681,0.00012497112177426513
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,30-34,2528,0.02129846496031813,0.00046577637270902005,0.005337647473146681,0.00011368369767734519
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,30-34,3101,0.026922609435502075,0.00011341189606213695,0.0009079503433703117,2.4444392481388903e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,30-34,2958,0.02568109600458405,0.00010818200211280268,0.0009079503433703117,2.3317159935488028e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,30-34,2677,0.031584411906981136,0.00010034845427120191,0.0005227592886071492,1.651104469956863e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,30-34,2713,0.0320091555859693,0.00010169792918855836,0.0005227592886071492,1.6733083403036865e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,30-34,3321,0.026973246048634686,0.0019325326064800964,0.018109482303222398,0.0004884715219782133
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,30-34,3150,0.02558437972092721,0.0018330255075014465,0.018109482303222398,0.0004633198717950533
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,30-34,4139,0.023087435504113792,2.7351540699104124e-06,4.402183483007572e-05,1.0163512724121232e-06
