year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,male,20-24,7392,0.052542915022923554,0.00010577022562341035,0.0004924375659514597,2.587410518188286e-05
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,female,20-24,1188,0.02030109878842769,2.8910208433008838e-05,0.000136558316608388,2.7722838758482706e-06
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,male,20-24,1393,0.02380423452212102,3.3898922851162716e-05,0.000136558316608388,3.250666194492122e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,20-24,1760,0.025353654671698984,2.8979285248322434e-05,0.00014897270902733235,3.7770026201864783e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,20-24,1874,0.02699588003111585,3.085635258827059e-05,0.00014897270902733235,4.021649380812193e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,female,20-24,2734,0.02492592423758946,0.00010098318114825793,0.0007655541991682357,1.9082145968235916e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,male,20-24,2954,0.026931667958244063,0.000109109113793692,0.0007655541991682357,2.0617651496038367e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,20-24,4353,0.038699525257374516,0.00338703537295312,0.01906850675549854,0.0007379421588048324
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,male,20-24,4227,0.037579346028697926,0.003288995754990314,0.01906850675549854,0.0007165820136154436
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,female,20-24,2636,0.02406295072389681,6.465638349457271e-05,0.0005710620512714407,1.374143800003211e-05
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,male,20-24,2828,0.025815639092253484,6.936580141223506e-05,0.0005710620512714407,1.4742331814905466e-05
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,female,20-24,1065,0.019077132518898005,8.276739674523864e-06,4.5519438869462665e-05,8.683803674986161e-07
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,male,20-24,1198,0.02145953498369935,9.310360685520741e-06,4.5519438869462665e-05,9.76825990857598e-07
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,female,20-24,4855,0.03826962944278474,6.307444231283667e-06,3.31050464505183e-05,1.2669178603475115e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,male,20-24,5222,0.04116251389293963,6.784237646913143e-06,3.31050464505183e-05,1.3626869344458713e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,female,20-24,2323,0.02370142126904123,1.1068128820286257e-05,7.034822370735139e-05,1.6673528856166887e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,male,20-24,2436,0.024854353082817235,1.1606526821445253e-05,7.034822370735139e-05,1.7484595907715255e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,female,20-24,8396,0.02979122017684545,1.0568009995333611e-05,0.00018207775547785066,5.424318502746477e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,male,20-24,8732,0.030983436706076048,1.0990931786476071e-05,0.00018207775547785066,5.6413946124323775e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,female,20-24,4954,0.02638081240547852,5.908577193358136e-06,7.448635451366618e-05,1.9650105451929955e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,male,20-24,5211,0.027749376956994056,6.215098053005499e-06,7.448635451366618e-05,2.0669499295520184e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,20-24,34488,0.06509515693391392,1.2560512855587848e-05,0.00017380149386522108,1.1313635518505244e-05
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,20-24,33688,0.06358517880972199,1.226915324399917e-05,0.00017380149386522108,1.1051199064816881e-05
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,female,20-24,9448,0.03853401091416313,1.4913184185227612e-05,0.00018621588628416543,7.175644994464591e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,male,20-24,9847,0.040161346895826025,1.554298525316853e-05,0.00018621588628416543,7.47868080657206e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,female,20-24,5175,0.022212683764352398,4.437592007490704e-06,8.690074693261054e-05,1.9302988105000947e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,male,20-24,5902,0.025333190256465285,5.060998652794229e-06,8.690074693261054e-05,2.201473155472765e-06
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,female,20-24,9010,0.027960179243058055,0.00026025522810363855,0.005429227617885001,0.00015180217734742573
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,male,20-24,9518,0.02953662442124601,0.00027492888580359955,0.005429227617885001,0.00016036105704692543
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,female,20-24,4845,0.03290054460757018,0.009998943258434458,0.100631064947963,0.0033108168412277488
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,male,20-24,4770,0.032391248251415844,0.009844160855053121,0.100631064947963,0.003259565806533821
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,female,20-24,27095,0.05634543840057562,0.0327521824032971,0.5326353686040016,0.03001157335164466
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,male,20-24,25854,0.05376471542382292,0.03125207321848471,0.5326353686040016,0.028636989017657172
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,female,20-24,5008,0.028199468444524527,0.0017023583628863294,0.021601042808963192,0.000609137925060181
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,male,20-24,5192,0.029235551150952745,0.001764905075899725,0.021601042808963192,0.0006315183919553634
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,female,20-24,7178,0.026188573784427686,0.010779194666571462,0.23359748401646976,0.006117584946021985
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,male,20-24,7617,0.02779024331512757,0.011438440481370134,0.23359748401646976,0.006491730918619318
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,female,20-24,8325,0.025878147342244327,0.0011170700890816656,0.02755581303925017,0.0007130933899650533
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,male,20-24,8537,0.026537146409698478,0.0011455167988576793,0.02755581303925017,0.0007312526450608601
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,female,25-29,4178,0.03297058846739637,0.0016357592809687538,0.013755146800190354,0.0004535152844577001
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,male,25-29,3903,0.030800432452907613,0.0015280920233654966,0.013755146800190354,0.0004236644698990913
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,female,25-29,6430,0.030946044152256463,0.0011771775666203136,0.014408971467588091,0.00044590066722458466
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,male,25-29,6488,0.03122518420837324,0.0011877959645773862,0.014408971467588091,0.00044992278832863225
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,female,25-29,5188,0.0350881939184071,5.195633890841221e-05,0.0004138130806314788,1.4519953619170759e-05
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,male,25-29,4963,0.033566443025646577,4.970302814233805e-05,0.0004138130806314788,1.3890233194283825e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,female,25-29,4263,0.030414805724804154,8.90533758218194e-05,0.0008979743849703089,2.7311716464722443e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,male,25-29,4400,0.03139224611520954,9.191528351302026e-05,0.0008979743849703089,2.8189432898141857e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,25-29,9315,0.0247922666226625,0.00026533996823089023,0.007386563489271896,0.0001831296514512531
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,25-29,9475,0.0252181133923486,0.0002698976059031331,0.007386563489271896,0.0001862751956522408
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,female,25-29,9487,0.02840852944611303,0.0006967909800972272,0.015327636506589973,0.0004354356130367783
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,male,25-29,9149,0.02739639885132161,0.0006719659193538032,0.015327636506589973,0.0004199220431826167
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,25-29,7802,0.024988229717481193,1.9035719673916333e-05,0.00038898429579359,9.72002893978288e-06
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,25-29,9242,0.029600258786075515,2.2549105514782716e-05,0.00038898429579359,1.151403581920961e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,female,25-29,1996,0.02949346888113955,8.114444193934017e-05,0.0003972605574062196,1.171659188756449e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,male,25-29,2126,0.031414386193037415,8.642940058268396e-05,0.0003972605574062196,1.2479696569620293e-05
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,female,25-29,1989,0.028541499253817014,8.623851599533784e-06,4.1381308063147877e-05,1.181084573206307e-06
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,male,25-29,2011,0.028857192056021122,8.719238595607058e-06,4.1381308063147877e-05,1.1941483543076337e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,female,25-29,1104,0.020998174071819843,7.2109114257623094e-06,3.31050464505183e-05,6.951455280236649e-07
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,male,25-29,1305,0.024821211199026173,8.523767582083165e-06,3.31050464505183e-05,8.217073497018865e-07
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,female,25-29,2103,0.020264801110083257,9.876816274260332e-05,0.0009434938238397716,1.91197146887049e-05
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,male,25-29,2245,0.02163313290163429,0.00010543724458256987,0.0009434938238397716,2.041072728299691e-05
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,female,25-29,2392,0.02613550692175737,5.3179046054902195e-06,3.31050464505183e-05,8.652171706526203e-07
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,male,25-29,2621,0.028637610218196517,5.827018382520847e-06,3.31050464505183e-05,9.480494165052332e-07
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,female,25-29,3009,0.034482363457174946,4.683896766941021e-05,0.00024001158676625767,8.276166768807377e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,male,25-29,2829,0.03241960991038482,4.403703540603573e-05,0.00024001158676625767,7.781082016934553e-06
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,female,25-29,3494,0.03093048166213716,0.00012074358488797851,0.0007448635451366617,2.303898822364399e-05
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,male,25-29,3521,0.03116949797721378,0.00012167663491430233,0.0007448635451366617,2.321702276343746e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,female,25-29,1753,0.02262227384178604,4.517495383577102e-05,0.0003062216796672943,6.9274306937252154e-06
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,male,25-29,1853,0.023912762937153182,4.7751962040892015e-05,0.0003062216796672943,7.322606432100869e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,female,25-29,2742,0.03422665485002434,2.6996178401491524e-05,0.00012414392418944362,4.2490312449596745e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,male,25-29,2511,0.03134322769088662,2.4721883284516854e-05,0.00012414392418944362,3.8910712823098986e-06
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,female,25-29,3979,0.028262552650457785,0.000116415595301052,0.0010386708323850116,2.9355489086776205e-05
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,male,25-29,4130,0.029335094859610618,0.00012083347790734978,0.0010386708323850116,3.0469507395925035e-05
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,female,25-29,3047,0.03388379204892966,6.3264717807883234e-06,3.31050464505183e-05,1.121724509699519e-06
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,male,25-29,2956,0.03287183764247984,6.137528908437901e-06,3.31050464505183e-05,1.088223712068191e-06
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,female,25-29,5070,0.03603795713828766,7.25453252043683e-05,0.0004924375659514597,1.774644389504141e-05
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,male,25-29,5537,0.0393574297188755,7.922750801905074e-05,0.0004924375659514597,1.9381076892868696e-05
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,female,25-29,1359,0.023223226644337736,3.307152631351768e-05,0.000136558316608388,3.1713247367658245e-06
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,male,25-29,1370,0.023411199781267624,3.333921342863814e-05,0.000136558316608388,3.196994031912568e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,25-29,2217,0.03193696159497537,3.650402011109707e-05,0.00014897270902733235,4.757735686905354e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,25-29,1986,0.028609294419314875,3.270048892225475e-05,0.00014897270902733235,4.262004093005878e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,female,25-29,3363,0.03066052787527921,0.0001242159613027035,0.0007655541991682357,2.3472295863634744e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,male,25-29,3152,0.028736837306833206,0.00011642245317458266,0.0007655541991682357,2.1999606471060574e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,25-29,2823,0.0250973489091588,0.0021965542976904793,0.01906850675549854,0.0004785689672193985
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,male,25-29,3153,0.028031151650930817,0.002453324725688304,0.01906850675549854,0.0005345122046201783
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,female,25-29,2692,0.02457415149800084,6.602996372055757e-05,0.0005710620512714407,1.4033365362703507e-05
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,male,25-29,2751,0.025112738027860442,6.747712860150589e-05,0.0005710620512714407,1.4340931691232297e-05
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,female,25-29,1217,0.021799878192956687,9.458020829948867e-06,4.5519438869462665e-05,9.923182227660242e-07
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,male,25-29,1265,0.022659692616343638,9.831056984293602e-06,4.5519438869462665e-05,1.0314564928504687e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,female,25-29,3949,0.03112806728518165,5.13040108534278e-06,3.31050464505183e-05,1.0304961133907976e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,male,25-29,4357,0.03434413501178436,5.6604602504022516e-06,3.31050464505183e-05,1.1369641848679932e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,female,25-29,2243,0.02288518635663344,1.0686962093802013e-05,7.034822370735139e-05,1.6099322094008752e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,male,25-29,2407,0.02455846792706941,1.1468353883094714e-05,7.034822370735139e-05,1.727644595643293e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,female,25-29,9722,0.03449621755113048,1.2237040635377961e-05,0.00018207775547785066,6.280993864185475e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,male,25-29,9251,0.03282498545211973,1.1644194910294334e-05,0.00018207775547785066,5.976699674715062e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,female,25-29,6139,0.03269111977336145,7.321912674611545e-06,7.448635451366618e-05,2.435042336887323e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,male,25-29,5832,0.03105629752699853,6.955757406472477e-06,7.448635451366618e-05,2.3132703874779068e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,25-29,28536,0.05386091968992599,1.0392797345368094e-05,0.00017380149386522108,9.361108303063838e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,25-29,31664,0.059764934155516425,1.153201342667982e-05,0.00017380149386522108,1.038723483698533e-05
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,female,25-29,10526,0.04293067304005938,1.661475198282238e-05,0.00018621588628416543,7.994373328930385e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,male,25-29,11315,0.046148638176731135,1.7860148079577736e-05,0.00018621588628416543,8.593609558887261e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,female,25-29,6524,0.028003004614228996,5.594367199395045e-06,8.690074693261054e-05,2.4334820173338394e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,male,25-29,6551,0.028118896877347355,5.61751985334717e-06,8.690074693261054e-05,2.4435531415625353e-06
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,female,25-29,10348,0.03211231240923027,0.00029890356275432317,0.005429227617885001,0.00017434505340634422
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,male,25-29,10267,0.031860950087511324,0.0002965638653651562,0.005429227617885001,0.000172980350147172
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,female,25-29,5351,0.036336597357091445,0.011043208539913888,0.100631064947963,0.00365659048862945
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,male,25-29,4724,0.032078879819641186,0.0097492276476459,0.100631064947963,0.003228131838588212
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,female,25-29,20246,0.0421025925764183,0.024473175306778117,0.5326353686040016,0.022425329916124667
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,male,25-29,22693,0.047191254239684906,0.027431086003986756,0.5326353686040016,0.025135731096839725
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,female,25-29,5796,0.03263660525248885,0.001970221459921958,0.021601042808963192,0.0007049847071982446
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,male,25-29,5469,0.03079530609486914,0.0018590650732079345,0.021601042808963192,0.0006652107252703934
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,female,25-29,7804,0.028472503456906332,0.011719258174689842,0.23359748401646976,0.006651105171183557
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,male,25-29,8108,0.029581632243541333,0.012175774638696213,0.23359748401646976,0.006910194865191733
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,female,25-29,9668,0.03005284426484302,0.001297277311860846,0.02755581303925017,0.000828130557859716
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,male,25-29,9115,0.028333851414361205,0.0012230743377753012,0.02755581303925017,0.0007807623122560314
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,female,30-34,4133,0.03261547202866184,0.001618141002451857,0.013755146800190354,0.00044863060571174594
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,male,30-34,3964,0.0312818125143033,0.001551974578688401,0.013755146800190354,0.00043028592331027365
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,female,30-34,6789,0.032673824844427546,0.0012429017884580571,0.014408971467588091,0.00047079620992032743
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,male,30-34,6709,0.03228880407736992,0.0012282557223103705,0.014408971467588091,0.0004652484566733652
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,female,30-34,5305,0.03587950438264257,5.312806050677077e-05,0.0004138130806314788,1.4847408240111966e-05
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,male,30-34,5294,0.03580510767232983,5.301789864709603e-05,0.0004138130806314788,1.4816621908228605e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,female,30-34,4070,0.029037827656568826,8.502163724954374e-05,0.0008979743849703089,2.607522543078122e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,male,30-34,3987,0.02844565574121374,8.328778076509359e-05,0.0008979743849703089,2.5543470219293545e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,30-34,10232,0.027232900921425947,0.0002914609291399322,0.007386563489271896,0.00020115755165316386
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,30-34,9484,0.025242067273143442,0.0002701539730221968,0.007386563489271896,0.00018645213251354637
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,female,30-34,9706,0.029064318204276702,0.0007128758567327592,0.015327636506589973,0.0004454873047470191
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,male,30-34,9129,0.027336509467014426,0.0006704969808482752,0.015327636506589973,0.00041900408046935275
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,30-34,7880,0.02523804795869672,1.922602807362993e-05,0.00038898429579359,9.817204312418495e-06
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,30-34,8230,0.02635902724620228,2.007997602106273e-05,0.00038898429579359,1.0253247651168046e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,female,30-34,1881,0.027794195874460664,7.646928621638218e-05,0.0003972605574062196,1.1041537745745893e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,male,30-34,1867,0.02758732785625628,7.590013682402208e-05,0.0003972605574062196,1.0959357241524499e-05
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,female,30-34,1949,0.02796751234071863,8.450420697582375e-06,4.1381308063147877e-05,1.1573322439311676e-06
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,male,30-34,1909,0.02739352542762025,8.276989795630967e-06,4.1381308063147877e-05,1.1335799146560283e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,female,30-34,1231,0.023413724893487524,8.040427504631705e-06,3.31050464505183e-05,7.751124501785611e-07
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,male,30-34,1206,0.02293822276323798,7.877136937925132e-06,3.31050464505183e-05,7.593709300693296e-07
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,female,30-34,2425,0.02336763798951588,0.00011389101029520352,0.0009434938238397716,2.204722212083185e-05
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,male,30-34,2301,0.022172756706753005,0.00010806730502650034,0.0009434938238397716,2.0919859010323333e-05
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,female,30-34,2483,0.027129792511172056,5.520216193742565e-06,3.31050464505183e-05,8.981330412752744e-07
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,male,30-34,2311,0.02525048348502562,5.137825059902967e-06,3.31050464505183e-05,8.359184286698184e-07
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,female,30-34,2934,0.033622882812679056,4.5671495893004174e-05,0.00024001158676625767,8.069881455527033e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,male,30-34,2732,0.03130801494350347,4.2527105241883914e-05,0.00024001158676625767,7.514286345091975e-06
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,female,30-34,3426,0.03032851464638864,0.00011839368111797778,0.0007448635451366617,2.2590604938238214e-05
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,male,30-34,3482,0.030824252188769774,0.00012032889598739015,0.0007448635451366617,2.295986176151356e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,female,30-34,1863,0.024041811846689895,4.800966286140411e-05,0.0003062216796672943,7.3621240059384345e-06
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,male,30-34,1941,0.025048393341076267,5.0019729261398485e-05,0.0003062216796672943,7.670361081871444e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,female,30-34,2642,0.032978417984596754,2.601163506080985e-05,0.00012414392418944362,4.0940702221675635e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,male,30-34,2511,0.03134322769088662,2.4721883284516854e-05,0.00012414392418944362,3.8910712823098986e-06
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,female,30-34,3970,0.02819862629362086,0.00011615227779471637,0.0010386708323850116,2.9289090644509053e-05
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,male,30-34,3763,0.02672832008637161,0.00011009597514899689,0.0010386708323850116,2.7761926472364627e-05
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,female,30-34,3180,0.0353628023352794,6.602619055762018e-06,3.31050464505183e-05,1.1706872139299216e-06
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,male,30-34,3093,0.034395329441201,6.421981364613812e-06,3.31050464505183e-05,1.1386589788318387e-06
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,female,30-34,4528,0.032185378682873085,6.478998669139637e-05,0.0004924375659514597,1.584928953782002e-05
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,male,30-34,4838,0.03438888296549028,6.922569691099287e-05,0.0004924375659514597,1.693437782331565e-05
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,female,30-34,1313,0.02243715716263094,3.195210746846852e-05,0.000136558316608388,3.0639804116067166e-06
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,male,30-34,1203,0.02055742579333208,2.9275236317264e-05,0.000136558316608388,2.8072874601392844e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,30-34,2127,0.03064046789017258,3.5022124842716945e-05,0.00014897270902733235,4.564593507463999e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,30-34,1970,0.028378806649572156,3.2437040874542725e-05,0.00014897270902733235,4.227667705549637e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,female,30-34,3218,0.029338560423029583,0.00011886023296821287,0.0007655541991682357,2.246025812940131e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,male,30-34,3253,0.02965765601495191,0.00012015299497998649,0.0007655541991682357,2.270454309973352e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,30-34,2705,0.024048292171191834,0.002104739417376106,0.01906850675549854,0.00045856502172457415
