year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,20-24,3587,0.02529797587982227,0.02180034799373501,0.21857873980072257,0.005529599687320628
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,20-24,1832,0.021501085617041255,9.91445019738668e-05,0.000500360495947868,1.0758293862760334e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,20-24,2092,0.02455254973299689,0.00011321522823653347,0.000500360495947868,1.2285125961187017e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,20-24,3292,0.024259753275656236,6.57506495726514e-05,0.0005791574244435951,1.4050216224766136e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,20-24,3643,0.026846379460272074,7.276112284118136e-05,0.0005791574244435951,1.5548279983846608e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,20-24,2651,0.026882320133853877,1.9068010911985726e-05,0.00012607508559316357,3.389190811818452e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,20-24,2870,0.02910307762510774,2.064322569498266e-05,0.00012607508559316357,3.669173002609942e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,20-24,3504,0.0231652574027674,4.115791472289853e-06,5.1218003522222705e-05,1.1864782352481363e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,20-24,4013,0.02653030192845479,4.713661865952962e-06,5.1218003522222705e-05,1.3588290976172293e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,20-24,8974,0.06498330883364592,4.3091458081307056e-05,0.0001221352391683772,7.936751966349863e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,20-24,8317,0.060225783326212735,3.993666780278925e-05,0.0001221352391683772,7.355690450649857e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,20-24,2769,0.021105343790730112,0.00011036474918314859,0.0009652623740726586,2.0372194253059792e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,20-24,2808,0.021402602153979832,0.00011191918227023518,0.0009652623740726586,2.065912656648317e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,20-24,1849,0.02056729699666296,0.009408146327521716,0.06350638452113137,0.0013061546716303884
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,20-24,1994,0.02218020022246941,0.010145940387819526,0.06350638452113137,0.001408584324083826
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,20-24,4609,0.03347277296033233,0.03079950295798288,0.1951405934196685,0.006531896778881085
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,20-24,4689,0.03405377140616149,0.03133410053590404,0.1951405934196685,0.006645273160376092
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,20-24,2138,0.02132647055889717,0.009240358953392374,0.06549994681207326,0.0013968826872970109
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,20-24,2441,0.024348884300405983,0.010549914034252006,0.06549994681207326,0.0015948506266099175
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,20-24,3396,0.02350368196666851,5.919825866846237e-06,4.727815709743634e-05,1.1112107683883353e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,20-24,3401,0.023538286916560545,5.928541747097778e-06,4.727815709743634e-05,1.1128468266456799e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,20-24,5348,0.021984346224677716,0.0091583302036818,0.16078119274910663,0.0035346694078130024
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,20-24,5889,0.024208267561168114,0.010084780585168684,0.16078119274910663,0.003892234132874116
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,20-24,4883,0.027646142958244867,0.0005298102776729232,0.005326672366311161,0.00014726194573077083
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,20-24,6014,0.03404953998584572,0.0006525248842770757,0.005326672366311161,0.00018137074372821132
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,20-24,6481,0.03191023185508688,2.3346957104944856e-05,0.0002363907854871817,7.543284773302075e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,20-24,6788,0.03342179506747874,2.4452884559229387e-05,0.0002363907854871817,7.900604388392915e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,20-24,7448,0.029866666666666666,1.633612219678707e-05,0.00021275170693846353,6.3541843138954445e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,20-24,7626,0.030580451127819548,1.6726539725120593e-05,0.00021275170693846353,6.506043176391871e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,25-29,5550,0.03096510706673957,6.753107245523522e-06,6.303754279658178e-05,1.9519642619203326e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,25-29,5278,0.0294475378555408,6.422144151688855e-06,6.303754279658178e-05,1.8563004278226154e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,25-29,6084,0.03664177306673091,1.173682252013354e-05,7.879692849572724e-05,2.8872591722958597e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,25-29,5496,0.033100457721031075,1.0602494505367182e-05,7.879692849572724e-05,2.6082144002199283e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,25-29,2491,0.02837679277308818,6.589597507429181e-05,0.00028760878900940443,8.161415005438711e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,25-29,2337,0.026622466764635522,6.182211712108389e-05,0.00028760878900940443,7.65685542661994e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,25-29,3920,0.025374139091709387,3.8997389724641245e-06,3.151877139829089e-05,7.997616894600246e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,25-29,4121,0.02667521101962612,4.099700077939964e-06,3.151877139829089e-05,8.407698781287658e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,25-29,6245,0.03432242746673555,4.685722261133709e-05,0.00037822525677949073,1.2981608941901498e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,25-29,5904,0.032448296519392586,4.429864568412077e-05,0.00037822525677949073,1.2272765283104316e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,25-29,4471,0.029701720587258354,0.006002576627517156,0.04050950093965337,0.0012032018780388642
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,25-29,4211,0.02797449013485684,0.005653511558594218,0.04050950093965337,0.0011332326344043072
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,25-29,2155,0.028205698729107494,0.00010645519702056997,0.00042550341387692707,1.2001621100019342e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,25-29,2277,0.029802494666439798,0.00011248189494934469,0.00042550341387692707,1.2681063222619044e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,25-29,2282,0.025587549336203802,1.8331715376850976e-05,0.00010243600704444541,2.621086384053467e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,25-29,2413,0.02705642267671331,1.9384061877450222e-05,0.00010243600704444541,2.771551903909297e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,25-29,5435,0.031467296591573594,0.0008031202981217024,0.005519724841125693,0.0001736908186795786
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,25-29,5468,0.03165835837400634,0.0008079966495178416,0.005519724841125693,0.00017474542714626237
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,25-29,6661,0.03602176123212702,0.030817980523075862,0.2328134049334757,0.008386348884152163
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,25-29,6847,0.037027623353306366,0.031678533649827416,0.2328134049334757,0.008620527069477536
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,25-29,3912,0.030261305444250198,1.8483949166802524e-05,0.00011819539274359085,3.5767468819169162e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,25-29,3661,0.02831969305506134,1.7297990260650316e-05,0.00011819539274359085,3.3472572430209176e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,25-29,3065,0.0359172672408742,1.2816533554089935e-05,4.727815709743634e-05,1.6981022031246542e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,25-29,2810,0.03292904435460245,1.1750231415005781e-05,4.727815709743634e-05,1.5568245320653438e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,25-29,1415,0.022523239526295685,0.002196274335059903,0.007950610085218877,0.0001790734953295669
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,25-29,1489,0.02370113332484401,0.002311132498165509,0.007950610085218877,0.000188438469643622
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,25-29,3237,0.02282953663869102,0.019673188306584953,0.21857873980072257,0.004990051348719507
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,25-29,3176,0.022399322942379576,0.01930245476111023,0.21857873980072257,0.004896015781134741
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,25-29,2076,0.02436476732586116,0.00011234933738960015,0.000500360495947868,1.21911670628223e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,25-29,2083,0.024446922128983042,0.00011272816463513348,0.000500360495947868,1.2232274080856864e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,25-29,3740,0.027561202081091835,7.469849009772668e-05,0.0005791574244435951,1.5962274811854602e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,25-29,4048,0.02983094813482881,8.085013045871593e-05,0.0005791574244435951,1.7276815090477923e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,25-29,2843,0.028829285605638088,2.0449021132695366e-05,0.00012607508559316357,3.63465465032058e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,25-29,3103,0.031465801348679205,2.2319139139906337e-05,0.00012607508559316357,3.967053598292212e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,25-29,4278,0.02828224063043349,5.024930342025111e-06,5.1218003522222705e-05,1.4485599002258927e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,25-29,4572,0.03022590092621363,5.37026216076176e-06,5.1218003522222705e-05,1.5481103001011643e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,25-29,6332,0.04585182878701203,3.040507160361447e-05,0.0001221352391683772,5.600124075209197e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,25-29,6401,0.04635147758459633,3.073639661003415e-05,0.0001221352391683772,5.661148800602348e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,25-29,3361,0.02561757330467458,0.0001339602462999503,0.0009652623740726586,2.4727679626050545e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,25-29,2987,0.022766941821202907,0.00011905363156737625,0.0009652623740726586,2.1976072312708418e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,25-29,2056,0.022869855394883204,0.010461410951533072,0.06350638452113137,0.0014523818306501235
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,25-29,2117,0.023548387096774193,0.01077179328034801,0.06350638452113137,0.0014954729258201903
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,25-29,5535,0.04019782997080483,0.036987469922420316,0.1951405934196685,0.00784422839468579
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,25-29,5316,0.03860734672534751,0.03552400905286114,0.1951405934196685,0.007533860550343208
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,25-29,2479,0.024727932888449992,0.010714148664854864,0.06549994681207326,0.0016196782889659916
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,25-29,2576,0.02569550428424654,0.011133379169288474,0.06549994681207326,0.001683054163927549
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,25-29,4067,0.028147666242179282,7.089496996602959e-06,4.727815709743634e-05,1.3307697865239578e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,25-29,3825,0.026472786667404907,6.6676483924284035e-06,4.727815709743634e-05,1.2515845668684874e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,25-29,5737,0.023583431991581163,0.009824483990000465,0.16078119274910663,0.0037917723247238586
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,25-29,5906,0.02427815048671402,0.01011389270436513,0.16078119274910663,0.003903469992996184
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,25-29,5985,0.033885350318471334,0.0006493783559026102,0.005326672366311161,0.00018049615916417437
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,25-29,7144,0.04044727530077848,0.0007751309899027981,0.005326672366311161,0.00021544938363723671
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,25-29,8378,0.0412504123564138,3.0180652156338215e-05,0.0002363907854871817,9.751217378602805e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,25-29,7716,0.03799095031536034,2.7795883508988504e-05,0.0002363907854871817,8.980710586452523e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,25-29,8924,0.03578546365914787,1.9573516982294282e-05,0.00021275170693846353,7.613418477068065e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,25-29,8143,0.03265363408521303,1.7860505242808418e-05,0.00021275170693846353,6.947116389373067e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,30-34,6050,0.03375475635203142,7.361495285660775e-06,6.303754279658178e-05,2.1278168981293714e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,30-34,5780,0.03224834573797382,7.032965743986657e-06,6.303754279658178e-05,2.0328564745764905e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,30-34,6568,0.03955673331727295,1.2670521090111291e-05,7.879692849572724e-05,3.116949086725708e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,30-34,5885,0.035443266682727056,1.1352925794047648e-05,7.879692849572724e-05,2.7928205504538356e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,30-34,2945,0.03354863697982525,7.790591994933335e-05,0.00028760878900940443,9.648882854683663e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,30-34,2584,0.02943622341455635,6.835616202006023e-05,0.00028760878900940443,8.466116569270827e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,30-34,4740,0.030681994718036353,4.715500696295907e-06,3.151877139829089e-05,9.670587775613564e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,30-34,4469,0.028927813163481954,4.445901394883208e-06,3.151877139829089e-05,9.117691301522578e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,30-34,6294,0.034591730740693924,4.722487736040923e-05,0.00037822525677949073,1.3083466241845963e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,30-34,5735,0.031519475023495336,4.30306119577291e-05,0.00037822525677949073,1.1921461534316268e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,30-34,4559,0.03028632166345579,0.006120721727767997,0.04050950093965337,0.0012268837758844066
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,30-34,4400,0.029230053809871787,0.0059072550125420465,0.04050950093965337,0.0011840948922771197
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,30-34,2391,0.03129458267345523,0.00011811339957131452,0.00042550341387692707,1.3315951763408932e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,30-34,2070,0.027093176969490727,0.00010225626813576791,0.00042550341387692707,1.1528239293290041e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,30-34,2188,0.024533548618586292,1.7576596513825564e-05,0.00010243600704444541,2.5131187591187495e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,30-34,2098,0.023524398995335486,1.68536103683757e-05,0.00010243600704444541,2.4097455012025304e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,30-34,5627,0.03257892878027316,0.0008314917971537846,0.005519724841125693,0.0001798267224857385
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,30-34,5569,0.032243123223270165,0.0008229212401545098,0.005519724841125693,0.00017797316821096105
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,30-34,6155,0.03328538363364987,0.02847690588793453,0.2328134049334757,0.007749283498267012
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,30-34,6173,0.03338272512924787,0.02856018522278146,0.2328134049334757,0.007771945903298499
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,30-34,4071,0.03149125114098736,1.9235213971894956e-05,0.00011819539274359085,3.7221207965960545e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,30-34,3610,0.027925182171202254,1.7057018530715007e-05,0.00011819539274359085,3.3006278741615714e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,30-34,3430,0.04019452745063573,1.4342809164935882e-05,4.727815709743634e-05,1.9003231832683735e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,30-34,3101,0.03633913400128904,1.2967070326666523e-05,4.727815709743634e-05,1.7180472860977337e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,30-34,1402,0.022316312237361517,0.0021760965496494585,0.007950610085218877,0.00017742829713925993
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,30-34,1219,0.019403412708519037,0.0018920554165639727,0.007950610085218877,0.0001542689687680156
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,30-34,3076,0.021694054587770645,0.018694694850495925,0.21857873980072257,0.004741859112962992
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,30-34,2780,0.01960646025812822,0.016895725515077595,0.21857873980072257,0.004285555375174616
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,30-34,2261,0.026536001408368055,0.00012236120030726682,0.000500360495947868,1.3277566825164364e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,30-34,1993,0.02339064608884455,0.00010785752862113346,0.000500360495947868,1.1703755277555319e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,30-34,3709,0.027332753614644285,7.407933148996478e-05,0.0005791574244435951,1.582996718640875e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,30-34,3891,0.028673967191852497,7.771439170327662e-05,0.0005791574244435951,1.660674098741344e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,30-34,2741,0.027794960198752727,1.971535945294337e-05,0.00012607508559316357,3.5042519861163245e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,30-34,2857,0.028971251837955687,2.0549719794622112e-05,0.00012607508559316357,3.6525530552113606e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,30-34,4204,0.027793020011767738,4.938010088329492e-06,5.1218003522222705e-05,1.423502996855926e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,30-34,4072,0.026920356205499103,4.782963149304874e-06,5.1218003522222705e-05,1.378806898952743e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,30-34,5509,0.039892249650607906,2.6453180585014545e-05,0.0001221352391683772,4.872249452041609e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,30-34,5937,0.04299152045301491,2.8508355987153996e-05,0.0001221352391683772,5.250779632741157e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,30-34,3560,0.02713435315817956,0.0001418918407699563,0.0009652623740726586,2.6191770148390344e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,30-34,3324,0.02533555896005305,0.0001324855277301502,0.0009652623740726586,2.4455461790238622e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,30-34,2057,0.022880978865406007,0.010466499186431676,0.06350638452113137,0.001453088242046354
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,30-34,1977,0.021991101223581756,0.010059440394543229,0.06350638452113137,0.0013965753303479057
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,30-34,5083,0.03691518875187009,0.033966993607165756,0.1951405934196685,0.0072036518392390005
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,30-34,5770,0.04190451290542798,0.03855785030756373,0.1951405934196685,0.008177271515327373
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,30-34,2546,0.025396255398948638,0.01100372025039148,0.06549994681207326,0.001663453377856964
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,30-34,2588,0.0258152038383657,0.01118524273684727,0.06549994681207326,0.0016908944783557828
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,30-34,4382,0.030327778085377333,7.638597452450005e-06,4.727815709743634e-05,1.4338414567366567e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,30-34,4123,0.028535241680970047,7.187114855420212e-06,4.727815709743634e-05,1.3490936390062154e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,30-34,5616,0.02308602999210734,0.009617274200425767,0.16078119274910663,0.0037117994379726672
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,30-34,5362,0.022041896869244935,0.009182304890078874,0.16078119274910663,0.0035439224690899996
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,30-34,5713,0.032345364472753005,0.0006198660897696928,0.005326672366311161,0.00017229315911527622
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,30-34,6566,0.03717480537862704,0.000712417424370349,0.005326672366311161,0.00019801800853332818
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,30-34,8905,0.043845180476708635,3.207910091336737e-05,0.0002363907854871817,1.0364596652716398e-05
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,30-34,8133,0.04004411598170368,2.9298071614645346e-05,0.0002363907854871817,9.46606003105474e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,30-34,8736,0.03503157894736842,1.9161165884953253e-05,0.00021275170693846353,7.453028217802175e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,30-34,7952,0.03188771929824561,1.744157407476514e-05,0.00021275170693846353,6.784166711076338e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,35-39,6007,0.03351484651349632,7.309173914208972e-06,6.303754279658178e-05,2.112693571415394e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,35-39,5987,0.03340326054208465,7.284838392603482e-06,6.303754279658178e-05,2.1056594659670328e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,35-39,6316,0.03803902674054445,1.218438051235428e-05,7.879692849572724e-05,2.9973584701217375e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,35-39,5924,0.03567814984341123,1.1428161835843376e-05,7.879692849572724e-05,2.811328622071117e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,35-39,3000,0.03417518198284406,7.93608692183362e-05,0.00028760878900940443,9.829082704261798e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,35-39,2917,0.03322966861465204,7.716521850329555e-05,0.00028760878900940443,9.557144749443887e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,35-39,5482,0.035484956760395626,5.4536655732266155e-06,3.151877139829089e-05,1.1184422402091467e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,35-39,5203,0.03367899124851121,5.176107620849705e-06,3.151877139829089e-05,1.0615204260868644e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,35-39,6133,0.03370687712625927,4.60168688991722e-05,0.00037822525677949073,1.2748792256314156e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,35-39,5799,0.03187121807519607,4.351081407896618e-05,0.00037822525677949073,1.205449964036618e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,35-39,4655,0.030924068292034812,0.006249607291678006,0.04050950093965337,0.0012527185735340892
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,35-39,4227,0.02808078123962001,0.005674992485912553,0.04050950093965337,0.0011375384340125876
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,35-39,2424,0.03172650288601233,0.00011974357196188474,0.00042550341387692707,1.3499735288374425e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,35-39,2397,0.03137311362119288,0.00011840979455141819,0.00042550341387692707,1.3349366949766294e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,35-39,2261,0.025352081090778616,1.8163018609579344e-05,0.00010243600704444541,2.5969659572063494e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,35-39,2085,0.023378632938643704,1.6749179036255166e-05,0.00010243600704444541,2.39481380839241e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,35-39,5562,0.032202594966390496,0.0008218868625856318,0.005519724841125693,0.00017774946338469481
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,35-39,5454,0.031577301860246994,0.0008059278943800856,0.005519724841125693,0.00017429801749372988
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,35-39,5924,0.032036167773475524,0.02740815442406567,0.2328134049334757,0.007458449300362921
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,35-39,5964,0.03225248220813775,0.02759321961261439,0.2328134049334757,0.007508810200432894
