year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,45-49,3741,0.04087497131868492,0.009222521315666352,0.10858681681865476,0.004438483023049807
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,45-49,3656,0.03994624302088,0.009012974587029186,0.10858681681865476,0.004337635373501763
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,45-49,7256,0.03863931667625194,1.0096502920368942e-05,0.00025705367525552357,9.932378360992603e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,45-49,6822,0.036328199884976674,9.492605143709609e-06,0.00025705367525552357,9.338297295850543e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,45-49,14786,0.027908170680377268,0.00016437236321815835,0.015692514841789584,0.0004379493826090172
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,45-49,15383,0.029034991855555494,0.0001710090669136298,0.015692514841789584,0.0004556320406245443
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,45-49,7970,0.034622518972879754,0.0013364327961739482,0.04406634432951833,0.0015256878426142006
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,45-49,8152,0.03541314613135706,0.001366951085873278,0.04406634432951833,0.00156052789121593
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,45-49,7785,0.036325205072930376,0.00019282782634587672,0.005838790623661179,0.0002120952667823954
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,45-49,7519,0.035084035573970905,0.00018623923266469455,0.005838790623661179,0.00020484833794949658
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,45-49,7966,0.032489620125129494,6.706092307057475e-06,0.00029377562886345553,9.544658583794698e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,45-49,8103,0.033048379597530035,6.821424298780656e-06,0.00029377562886345553,9.70880849918258e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,45-49,10889,0.037786854241781735,0.00018078350178371466,0.007846257420894792,0.0002964853855068498
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,45-49,10344,0.035895602927448825,0.00017173519537613596,0.007846257420894792,0.00028164614084698813
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,45-49,8443,0.03811617691540222,0.023321472577245487,0.817296040149336,0.03115220045858977
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,45-49,8245,0.03722229997246137,0.022774551865378308,0.817296040149336,0.030421638372743413
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,45-49,15408,0.03559621582285061,2.0746012567155225e-06,0.0001224065120264398,4.35720862021551e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,45-49,15956,0.03686222869090111,2.1483864000618434e-06,0.0001224065120264398,4.512176839574161e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,50-54,3791,0.04142128208209958,0.009345784097217626,0.10858681681865476,0.004497805169842774
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,50-54,3793,0.04144313451263617,0.009350714608479678,0.10858681681865476,0.0045001780557144926
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,50-54,7008,0.03731867850980893,9.751418476563608e-06,0.00025705367525552357,9.592903466625711e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,50-54,6689,0.03561995441668264,9.307539696023683e-06,0.00025705367525552357,9.156240195242492e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,50-54,13801,0.026049010114965958,0.00015342235795846092,0.015692514841789584,0.00040877447784303027
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,50-54,13165,0.02484857750623338,0.00014635210075524514,0.015692514841789584,0.00038993667131392607
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,50-54,7940,0.034492195814888986,0.0013314023088608718,0.04406634432951833,0.0015199449774600691
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,50-54,7320,0.03179885054974652,0.0012274389043906275,0.04406634432951833,0.0014012590976080234
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,50-54,7398,0.03451944343346678,0.00018324216561423196,0.005838790623661179,0.0002015518026533283
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,50-54,7155,0.033385593101710576,0.00017722326236412945,0.005838790623661179,0.00019493148796763504
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,50-54,7654,0.031217116801122415,6.44343842809665e-06,0.00029377562886345553,9.170828119553681e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,50-54,8057,0.03286076692796489,6.782699688421048e-06,0.00029377562886345553,9.653692469198328e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,50-54,10922,0.037901370376411066,0.0001813313808872928,0.007846257420894792,0.00029738390857799737
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,50-54,10605,0.0368013214467899,0.00017606842101352684,0.007846257420894792,0.00028875264150060993
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,50-54,8375,0.03780918887439223,0.02313364122165474,0.817296040149336,0.0309013003482991
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,50-54,8298,0.037461570063248566,0.02292094983370639,0.817296040149336,0.03061719287046996
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,50-54,14684,0.033923600281849584,1.9771186950681945e-06,0.0001224065120264398,4.152469585880358e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,50-54,14701,0.033962874403668665,1.979407650244996e-06,0.0001224065120264398,4.157276994145133e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,55-59,3262,0.03564131420517247,0.008041663868405142,0.10858681681865476,0.0038701768567731805
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,55-59,3290,0.03594724823268468,0.008110691026073856,0.10858681681865476,0.0039033972589772423
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,55-59,5869,0.031253328221185595,8.166534680215728e-06,0.00025705367525552357,8.033782883222931e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,55-59,5728,0.030502481521715977,7.970337476278017e-06,0.00025705367525552357,7.840774979570788e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,55-59,10761,0.02031109324303664,0.00011962741786761816,0.015692514841789584,0.00031873213216932465
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,55-59,11195,0.02113025637541076,0.0001244520902358503,0.015692514841789584,0.00033158686178195236
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,55-59,6715,0.02917066686359944,0.001125990743576921,0.04406634432951833,0.0012854446503330434
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,55-59,6451,0.02802382307328071,0.0010817224552218494,0.04406634432951833,0.0012349074369766885
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,55-59,6740,0.03144918204130388,0.00016694406545551818,0.005838790623661179,0.00018362518922457866
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,55-59,6401,0.02986739083774275,0.0001585473238843875,0.005838790623661179,0.00017438944157663618
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,55-59,6516,0.026575742497532487,5.4854252413741535e-06,0.00029377562886345553,7.807305464725866e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,55-59,6738,0.027481177554999063,5.6723135783270485e-06,0.00029377562886345553,8.073300218128129e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,55-59,9291,0.032241497177003774,0.0001542528712528692,0.007846257420894792,0.0002529750864858243
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,55-59,9370,0.0325156418629346,0.00015556446062204115,0.007846257420894792,0.00025512609626220795
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,55-59,6748,0.030464048540226718,0.01863949981656432,0.817296040149336,0.024898146238844458
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,55-59,7123,0.03215699729579652,0.01967533449813095,0.817296040149336,0.0262817865529474
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,55-59,12931,0.029873745249563943,1.7410870230132675e-06,0.0001224065120264398,3.656740957165548e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,55-59,12906,0.029815989188065287,1.7377209124591469e-06,0.0001224065120264398,3.6496712391291127e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,60-64,2861,0.03125990188258689,0.007053096360363923,0.10858681681865476,0.003394413239493584
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,60-64,2953,0.032265113687269864,0.007279899878418266,0.10858681681865476,0.0035035659895926432
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,60-64,5120,0.027264787952371822,7.124324001142362e-06,0.00025705367525552357,7.0085139482196976e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,60-64,4907,0.02613053017232198,6.827940990938588e-06,0.00025705367525552357,6.716948817170714e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,60-64,8867,0.016736220034012258,9.85722808504944e-05,0.015692514841789584,0.0002626333812791935
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,60-64,9134,0.017240175232961313,0.00010154045486505198,0.015692514841789584,0.0002705417057182986
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,60-64,5861,0.025460800966129012,0.0009827895380646813,0.04406634432951833,0.001121964422278774
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,60-64,5700,0.02476140001824524,0.0009557925894845048,0.04406634432951833,0.0010911443792849362
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,60-64,5839,0.02724507031738477,0.00014462706204670185,0.005838790623661179,0.0001590782611101357
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,60-64,5755,0.026853122054555464,0.00014254645351580224,0.005838790623661179,0.00015678975726816767
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,60-64,5341,0.02178346235103146,4.496263998492841e-06,0.00029377562886345553,6.399450350997675e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,60-64,5630,0.02296215934025597,4.7395555722738615e-06,0.00029377562886345553,6.745722800246566e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,60-64,8100,0.02810850577265424,0.00013447941633282107,0.007846257420894792,0.00022054657200895242
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,60-64,8212,0.0284971665932144,0.00013633888480557119,0.007846257420894792,0.00022359610485648364
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,60-64,6064,0.0273761100100674,0.016750137357386785,0.817296040149336,0.022374386305920684
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,60-64,5910,0.02668087238778007,0.01632475458149009,0.817296040149336,0.02180617135026241
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,60-64,11453,0.0264592068937635,1.5420825670536657e-06,0.0001224065120264398,3.238779226851521e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,60-64,11542,0.02666481847269871,1.5540659206263346e-06,0.0001224065120264398,3.263947423061229e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,65-69,3074,0.03358718573473335,0.007578195809772352,0.10858681681865476,0.0036471255848316243
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,65-69,3053,0.03335773521409919,0.007526425441520816,0.10858681681865476,0.003622210283178578
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,65-69,5570,0.029661107205998252,7.750485290305264e-06,0.00025705367525552357,7.624496619449945e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,65-69,5366,0.028574775811020938,7.466625505884749e-06,0.00025705367525552357,7.345251141825566e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,65-69,7844,0.014805335507701833,8.719983883966145e-05,0.015692514841789584,0.00023233294719228532
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,65-69,7935,0.014977095519328664,8.821146369106497e-05,0.015692514841789584,0.00023502829372396534
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,65-69,6160,0.026759688440770295,0.0010329267282850087,0.04406634432951833,0.0011792016449816154
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,65-69,5591,0.024287892544212132,0.0009375151522469942,0.04406634432951833,0.0010702786358915929
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,65-69,5719,0.026685144227628618,0.00014165476414541666,0.005838790623661179,0.00015580896990732422
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,65-69,5520,0.025756600128783,0.00013672570345911873,0.005838790623661179,0.0001503873953293285
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,65-69,5626,0.022945845195076392,4.736188214851287e-06,0.00029377562886345553,6.740930101987066e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,65-69,5635,0.02298255202173044,4.74376476905208e-06,0.00029377562886345553,6.751713673070942e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,65-69,8766,0.030419649580628035,0.00014553661278685304,0.007846257420894792,0.00023868040126302187
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,65-69,8254,0.02864291440092446,0.0001370361854828525,0.007846257420894792,0.00022473967967430783
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,65-69,6384,0.0288207596148203,0.017634049618990313,0.817296040149336,0.023555092707288533
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,65-69,6371,0.028762070724627213,0.017598140683362667,0.817296040149336,0.023507126509732964
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,65-69,12305,0.02842753346963764,1.656799614738091e-06,0.0001224065120264398,3.47971521753322e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,65-69,11687,0.026999803629390903,1.573589361840233e-06,0.0001224065120264398,3.3049517876725508e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,70-74,2360,0.02578586803317199,0.005818003289220153,0.10858681681865476,0.0028000053286280522
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,70-74,2117,0.02313079772297674,0.005218946170880959,0.10858681681865476,0.0025116996952142317
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,70-74,4240,0.022578652523057918,5.899830813446019e-06,0.00025705367525552357,5.803925613369438e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,70-74,3750,0.01996932711355358,5.218010743024191e-06,0.00025705367525552357,5.133188926918724e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,70-74,6202,0.011706105407797904,6.894612448796281e-05,0.015692514841789584,0.00018369823285142192
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,70-74,5166,0.00975068373696936,5.742916464121507e-05,0.015692514841789584,0.00015301274925998802
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,70-74,4768,0.020712693909998827,0.0007995121169582666,0.04406634432951833,0.0009127327018299256
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,70-74,4102,0.017819519802603857,0.0006878352986079718,0.04406634432951833,0.000785241095408212
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,70-74,4232,0.0197467267654003,0.0001048230393186577,0.005838790623661179,0.00011529700308581852
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,70-74,3877,0.018090278749871683,9.602999136068901e-05,0.005838790623661179,0.00010562534994416786
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,70-74,4421,0.018031208959728533,3.721771791300665e-06,0.00029377562886345553,5.2971297513126234e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,70-74,3926,0.016012333493755762,3.305061310257048e-06,0.00029377562886345553,4.704033341699471e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,70-74,6797,0.023586853547744552,0.00011284649294002282,0.007846257420894792,0.00018506852468454935
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,70-74,6130,0.0212722395538729,0.00010177269408891273,0.007846257420894792,0.00016690746745862698
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,70-74,4839,0.021845810741872716,0.013366410730935793,0.817296040149336,0.017854494613184398
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,70-74,4485,0.020247667116614826,0.012388582791536897,0.817296040149336,0.01654833815667122
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,70-74,9087,0.020993173233530858,1.2235138642117052e-06,0.0001224065120264398,2.569701111883329e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,70-74,8146,0.018819235078721512,1.0968134629546112e-06,0.0001224065120264398,2.3035969249919227e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,75-79,1738,0.01898976213629361,0.004284614286722299,0.10858681681865476,0.0020620378225235402
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,75-79,1441,0.015744676201610523,0.0035524333643077283,0.10858681681865476,0.001709664270573315
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,75-79,3445,0.018345155174984557,4.79361253592489e-06,0.00025705367525552357,4.715689560862668e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,75-79,2872,0.01529384199203357,3.996300494390794e-06,0.00025705367525552357,3.931338292829487e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,75-79,5335,0.010069666615704905,5.930789650810732e-05,0.015692514841789584,0.00015801839281882231
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,75-79,4090,0.00771976315993122,4.546753453011414e-05,0.015692514841789584,0.00012114249796232113
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,75-79,3761,0.0163381799067755,0.0006306554261493373,0.04406634432951833,0.0007199638614895868
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,75-79,3161,0.013731716746960212,0.0005300456798878105,0.04406634432951833,0.0006051065584069621
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,75-79,3396,0.015845908340099107,8.411603060637088e-05,0.005838790623661179,9.252094103956515e-05
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,75-79,2935,0.013694858945285888,7.269745283560026e-05,0.005838790623661179,7.996141400209768e-05
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,75-79,3689,0.015045720391865768,3.1055453829694985e-06,0.00029377562886345553,4.4200659698240825e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,75-79,3142,0.012814761038558482,2.6450592554324107e-06,0.00029377562886345553,3.7646644828374266e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,75-79,5896,0.020460216053774,9.788773317263123e-05,0.007846257420894792,0.000160536122045035
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,75-79,4924,0.01708719536105549,8.175020321269271e-05,0.007846257420894792,0.0001340705334039607
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,75-79,3910,0.017651812358074462,0.010800302946468063,0.817296040149336,0.01442675634171337
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,75-79,3284,0.014825716568776608,0.00907114958470617,0.817296040149336,0.012116999444037522
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,75-79,7460,0.01723440875119844,1.0044473893495456e-06,0.0001224065120264398,2.1096038620721515e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,75-79,6237,0.014408982222684271,8.397772610419727e-07,0.0001224065120264398,1.7637532557297597e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,80-84,1288,0.014072965265561663,0.003175249252760829,0.10858681681865476,0.0015281385013868353
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,80-84,972,0.010620281240781005,0.0023962284733567746,0.10858681681865476,0.0011532225336552825
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,80-84,2495,0.013286258972884317,3.471716481025429e-06,0.00025705367525552357,3.415281699376591e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,80-84,1725,0.009185890472234648,2.400284941791128e-06,0.00025705367525552357,2.361266906382613e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,80-84,4037,0.007619727109203505,4.4878346429846154e-05,0.015692514841789584,0.00011957268075156245
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,80-84,2729,0.005150912876149707,3.0337628785496697e-05,0.015692514841789584,8.083077675774434e-05
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,80-84,2751,0.011950633587753098,0.00046129568660910054,0.04406634432951833,0.000526620734633835
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,80-84,1898,0.00824511179554903,0.0003182621640072966,0.04406634432951833,0.0003633319354180367
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,80-84,2629,0.012267047416407701,6.511809318732303e-05,0.005838790623661179,7.162472143492838e-05
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,80-84,1819,0.008487546310553673,4.5055082353648005e-05,0.005838790623661179,4.955700581595082e-05
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,80-84,2740,0.011175189448010898,2.3066398344636556e-06,0.00029377562886345553,3.282998307757654e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,80-84,1919,0.007826711149902523,1.6154897234802026e-06,0.00029377562886345553,2.299296989995233e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,80-84,4618,0.016025318476310776,7.666986970678614e-05,0.007846257420894792,0.00012573877401695583
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,80-84,3492,0.01211788915532205,5.7975570596816195e-05,0.007846257420894792,9.508007771052616e-05
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,80-84,2759,0.012455588310978885,0.007620981030512886,0.817296040149336,0.0101799030042934
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,80-84,2064,0.009317989950656186,0.0057012340873427315,0.817296040149336,0.007615556288822607
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,80-84,5501,0.012708643772163889,7.406789663286662e-07,0.0001224065120264398,1.5556207567371185e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,80-84,3899,0.009007635351330123,5.249786020206272e-07,0.0001224065120264398,1.1025932249623751e-06
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,85-89,854,0.009330987839122406,0.002105328308895767,0.10858681681865476,0.0010132222672238798
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,85-89,480,0.005244583328780744,0.0011833227028922343,0.10858681681865476,0.0005694926092124853
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,85-89,1579,0.008408418003280295,2.197130390196053e-06,0.00025705367525552357,2.161414750827911e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,85-89,935,0.004979018893646026,1.301024011927365e-06,0.00025705367525552357,1.279875105778402e-06
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,85-89,2705,0.005105613532423949,3.007082662688478e-05,0.015692514841789584,8.011991613400457e-05
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,85-89,1446,0.002729285459476906,1.6074830056367982e-05,0.015692514841789584,4.282935258032185e-05
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,85-89,1650,0.007167773689492044,0.0002766768022191988,0.04406634432951833,0.0003158575834772184
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,85-89,999,0.0043397611610924555,0.00016751522752544217,0.04406634432951833,0.0001912374096325704
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,85-89,1759,0.008207583265675597,4.356893340300541e-05,0.005838790623661179,4.7922360214545075e-05
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,85-89,983,0.00458672788525248,2.4348073641361182e-05,0.005838790623661179,2.678094376969745e-05
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,85-89,1865,0.00760647018997822,1.5700303982754443e-06,0.00029377562886345553,2.23459556349198e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,85-89,1084,0.004421133343665625,9.125538615177382e-07,0.00029377562886345553,1.2988212283245609e-06
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,85-89,3017,0.01046955085383924,5.0089431984706315e-05,0.007846257420894792,8.214679108037153e-05
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,85-89,1889,0.006555181161054797,3.136192808058012e-05,0.007846257420894792,5.1433638830235944e-05
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,85-89,1717,0.007751448035502264,0.00474274172866641,0.817296040149336,0.0063352277848393495
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,85-89,966,0.004361035994347808,0.002668310139715639,0.817296040149336,0.0035642574491291856
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,85-89,3645,0.008420833766503795,4.907789187907633e-07,0.0001224065120264398,1.0307648897121973e-06
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,85-89,2076,0.004796063346848252,2.795218204141631e-07,0.0001224065120264398,5.870693857455478e-07
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,female,90+,543,0.005932934890683216,0.0013386338076468401,0.10858681681865476,0.0006442385141716239
