year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,female,20-24,3271,0.020862299891574718,0.00035336466053255487,0.0042933357298670745,8.956885753169972e-05
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,male,20-24,3590,0.022896868422731042,0.0003878260872246628,0.0042933357298670745,9.830394330137635e-05
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,female,20-24,5062,0.027820676995454822,0.00012937273535621564,0.0013357952270851886,3.716272754480726e-05
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,male,20-24,5219,0.02868354666915818,0.00013338528364758778,0.0013357952270851886,3.8315344736536757e-05
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,female,20-24,3683,0.024466883677672226,4.857116676385979e-05,0.00041258507013946193,1.0094670918246451e-05
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,male,20-24,3766,0.02501826878363117,4.96657654175118e-05,0.00041258507013946193,1.0322164180862377e-05
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,female,20-24,1924,0.025182257241207807,0.0001478462071124554,0.0006862801166676198,1.7282082437450107e-05
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,male,20-24,2014,0.02636022145727262,0.00015476208998154115,0.0006862801166676198,1.809049585708135e-05
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,female,20-24,2349,0.02633880516684607,9.725275942678277e-05,0.0005473900930563158,1.4417601011272043e-05
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,male,20-24,2549,0.0285813598851812,0.00010553311357125129,0.0005473900930563158,1.564515324722539e-05
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,female,20-24,4813,0.027866071480265635,8.528409831280177e-05,0.0006862801166676198,1.9123930786544936e-05
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,male,20-24,4888,0.028300302803976402,8.66130630693902e-05,0.0006862801166676198,1.9421935110041896e-05
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,female,20-24,7216,0.039023124013065395,9.322159348712597e-05,0.0006740251145842695,2.630256563434256e-05
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,male,20-24,8062,0.04359817430617145,0.0001041508434996133,0.0006740251145842695,2.9386264432382166e-05
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,female,20-24,3437,0.026586939369092007,0.00019974713686643492,0.0015073652562520936,4.007622867505025e-05
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,male,20-24,3644,0.028188189427108313,0.00021177729611326413,0.0015073652562520936,4.248989737907568e-05
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,female,20-24,2376,0.027843206187379153,5.961256194032825e-05,0.0002941200500004085,8.18924519600364e-06
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,male,20-24,2509,0.029401769496689517,6.294946039910925e-05,0.0002941200500004085,8.647649914466806e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,female,20-24,1371,0.021822870240672355,6.53789782518331e-05,0.0002532700430559073,5.527079285458565e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,male,20-24,1516,0.024130905386476505,7.229360396045148e-05,0.0002532700430559073,6.11163544621093e-06
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,female,20-24,2154,0.025284064231383227,9.540856286802262e-05,0.0004902000833340142,1.2394250393246624e-05
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,male,20-24,2320,0.027232604000375624,0.00010276131190984795,0.0004902000833340142,1.3349424750386337e-05
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,female,20-24,3320,0.02341490937301643,3.309656341945472e-05,0.00037173506319496076,8.704142815482542e-06
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,male,20-24,3587,0.02529797587982227,3.5758244875175935e-05,0.00037173506319496076,9.404144662390325e-06
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,female,20-24,1832,0.021501085617041255,3.200728016479164e-05,0.00016748502847245485,3.601109936758844e-06
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,male,20-24,2092,0.02455254973299689,3.654979809210923e-05,0.00016748502847245485,4.112184491102348e-06
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,female,20-24,4020,0.023058391648502926,3.493171676164385e-05,0.00041258507013946193,9.513548135600763e-06
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,male,20-24,4165,0.023890099804978776,3.619169161996185e-05,0.00041258507013946193,9.856698503675914e-06
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,female,20-24,2598,0.021888216759061115,5.6749970179055984e-05,0.0004697750798617636,1.0282538776019527e-05
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,male,20-24,2812,0.023691172258075387,6.142452507448246e-05,0.0004697750798617636,1.1129522339556163e-05
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,female,20-24,2708,0.023510617978503585,5.402118047602243e-06,3.6765006250051066e-05,8.643680169222472e-07
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,male,20-24,3283,0.028502717438488652,6.549170439541419e-06,3.6765006250051066e-05,1.0479025847694748e-06
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,female,20-24,1860,0.019704433497536946,8.803414855490859e-05,0.0006617701125009192,1.3039805172431905e-05
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,male,20-24,2174,0.02303088087292759,0.0001028958273969738,0.0006617701125009192,1.524114862627256e-05
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,female,20-24,3271,0.026567144783223143,8.675647053344955e-06,6.127501041675177e-05,1.6279020733353506e-06
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,male,20-24,3541,0.028760091616445476,9.391765886852488e-06,6.127501041675177e-05,1.7622749133844318e-06
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,female,20-24,3839,0.021414028726816345,5.390926554257165e-06,6.9445011805652e-05,1.4870974777403322e-06
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,male,20-24,4192,0.023383070701436342,5.886627797719728e-06,6.9445011805652e-05,1.6238376209136423e-06
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,female,20-24,2816,0.02959039993274909,0.00012843182214953983,0.0007189601222232207,2.127431755228327e-05
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,male,20-24,2972,0.031229640838114452,0.00013554665320611944,0.0007189601222232207,2.2452866393958053e-05
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,female,20-24,2832,0.02333706902234821,2.108322124840307e-05,0.00016748502847245485,3.908609669671634e-06
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,male,20-24,2866,0.023617245698463973,2.133633901762825e-05,0.00016748502847245485,3.9555350682482e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,female,20-24,4423,0.03633331690406953,3.176135363134673e-05,0.0001552300263891045,5.64002174182241e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,male,20-24,3784,0.031084167118471423,2.7172724879271086e-05,0.0001552300263891045,4.825196082083653e-06
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,female,20-24,2595,0.02694396278722057,0.00012617436809681833,0.0007638951298621721,2.058236195234539e-05
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,male,20-24,2722,0.028262607594148125,0.0001323493757069516,0.0007638951298621721,2.1589668298375396e-05
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,female,20-24,3695,0.024459022036288053,7.712437863796022e-05,0.0007434701263899215,1.8184552204692953e-05
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,male,20-24,3909,0.02587559327194858,8.159112208275684e-05,0.0007434701263899215,1.9237730600309813e-05
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,female,20-24,2725,0.02641604544529213,0.0001553273634865695,0.0010988651868070818,2.9027672712945297e-05
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,male,20-24,2599,0.025194606279748344,0.00014814525420241985,0.0010988651868070818,2.7685475736126542e-05
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,female,20-24,2992,0.02273366207991733,4.436534620569325e-05,0.000379905064583861,8.636633360698665e-06
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,male,20-24,3046,0.02314396213082493,4.5166057667961776e-05,0.000379905064583861,8.792508428037478e-06
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,female,20-24,2119,0.02308354303517544,0.00011162791657182277,0.0007393851256954713,1.7067628368560016e-05
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,male,20-24,2218,0.02416200965173154,0.00011684318969150681,0.0007393851256954713,1.7865030543400714e-05
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,female,20-24,2629,0.027286503092954707,0.0001355656090699316,0.0007761501319455224,2.11784229759287e-05
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,male,20-24,2556,0.026528832980445883,0.00013180133008092247,0.0007761501319455224,2.0590357218133797e-05
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,female,20-24,3102,0.025006650704974726,0.0006257346475684849,0.004946935840979093,0.00012370629663528457
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,male,20-24,3340,0.026925278321926368,0.0006737439467694196,0.004946935840979093,0.00013319762435907496
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,female,20-24,10405,0.06516851117666585,0.0015188371574752133,0.005788445984035817,0.00037722440680616466
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,male,20-24,10622,0.06652762380764485,0.0015505130501395211,0.005788445984035817,0.0003850915568568074
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,female,20-24,2832,0.02735412581738803,0.0013350944650600224,0.008905301513901258,0.00024359673805303107
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,male,20-24,2736,0.02642686731510369,0.0012898370255664624,0.008905301513901258,0.00023533922150886053
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,female,20-24,2871,0.025307194612414718,0.000594161442670686,0.0045180107680618305,0.00011433817776832604
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,male,20-24,3007,0.026506002855984347,0.0006223070212855287,0.0045180107680618305,0.00011975440632161491
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,female,20-24,3143,0.029730880196755426,0.0013241770201563748,0.00827212640626149,0.00024593759915697734
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,male,20-24,3040,0.028756562455659083,0.001280782100310334,0.00827212640626149,0.00023787791964276523
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,female,20-24,4166,0.02539949639980734,0.0006387176675379337,0.0064175360909811355,0.00016300218483850904
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,male,20-24,4581,0.02792969107237576,0.0007023441274582992,0.0064175360909811355,0.00017923980046692507
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,female,20-24,2722,0.023035585833368594,0.0010466144374101118,0.008917556515984608,0.00020542113854787883
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,male,20-24,2493,0.021097617737908855,0.0009585634799645145,0.008917556515984608,0.00018813919853044155
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,female,20-24,2688,0.024472404814362973,0.0006262344751100399,0.004881575829867891,0.00011946389984053691
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,male,20-24,2974,0.027076239552795936,0.0006928650777445158,0.004881575829867891,0.00013217471656464165
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,female,20-24,3725,0.026146772891587407,0.0006819975657734154,0.006045801027786174,0.00015807818642125083
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,male,20-24,4264,0.02993015828449093,0.0007806812403913674,0.006045801027786174,0.00018095178171817814
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,female,20-24,3790,0.027105891776687503,0.000581133693417916,0.005437135924313107,0.00014737841793957085
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,male,20-24,4164,0.02978072120267197,0.0006384803956179954,0.005437135924313107,0.0001619218291030008
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,female,20-24,3179,0.025274489382170313,0.0007697491103052121,0.0059314210083415714,0.00014991363729651097
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,male,20-24,3022,0.024026268295979456,0.0007317338192332027,0.0059314210083415714,0.0001425099125228236
2015,E07000116,116610,244798,1289,42993,0.029981624915683947,3496.157281417905,female,20-24,2386,0.020461366949661264,0.0006134650291469162,0.005265565895146202,0.00010774067597820803
2015,E07000116,116610,244798,1289,42993,0.029981624915683947,3496.157281417905,male,20-24,2519,0.021601920933024613,0.0006476606908722054,0.005265565895146202,0.00011374633813457922
2015,E07000155,89106,244798,8,31559,0.0002534934567001489,22.58778795272347,female,20-24,1744,0.019572194913922744,4.96142334393935e-06,3.268000555560095e-05,6.396194385222999e-07
2015,E07000155,89106,244798,8,31559,0.0002534934567001489,22.58778795272347,male,20-24,2048,0.022983861917267076,5.826258605726943e-06,3.268000555560095e-05,7.511127351454531e-07
2015,E07000178,154716,244798,17,51465,0.00033032157777130087,51.10603322646458,female,20-24,12236,0.07908684298973603,2.6124090757320752e-05,6.9445011805652e-05,5.492186745093966e-06
2015,E07000178,154716,244798,17,51465,0.00033032157777130087,51.10603322646458,male,20-24,13386,0.08651981695493678,2.8579362445038865e-05,6.9445011805652e-05,6.008369709858436e-06
2015,E07000179,138177,244798,37,48607,0.0007612072335260354,105.18133190692699,female,20-24,2859,0.020690853036322978,1.5750026999073184e-05,0.00015114502569465438,3.127319513819354e-06
2015,E07000179,138177,244798,37,48607,0.0007612072335260354,105.18133190692699,male,20-24,3343,0.024193606750761706,1.841634846376413e-05,0.00015114502569465438,3.6567433139902416e-06
2015,E07000200,89900,244798,31,35238,0.000879732107384074,79.08791645382826,female,20-24,1849,0.02056729699666296,1.809371153006844e-05,0.00012663502152795365,2.6045400979442303e-06
2015,E07000200,89900,244798,31,35238,0.000879732107384074,79.08791645382826,male,20-24,1994,0.02218020022246941,1.951263428391372e-05,0.00012663502152795365,2.8087901326667364e-06
2015,E07000202,137694,244798,55,53829,0.0010217540730832822,140.68940533912945,female,20-24,4609,0.03347277296033233,3.420094210961151e-05,0.0002246750381947565,7.5204965433470795e-06
2015,E07000202,137694,244798,55,53829,0.0010217540730832822,140.68940533912945,male,20-24,4689,0.03405377140616149,3.4794579638092514e-05,0.0002246750381947565,7.651032391354839e-06
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,female,20-24,2138,0.02132647055889717,1.3339465556776961e-05,9.804001666680283e-05,2.090847529038358e-06
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,male,20-24,2441,0.024348884300405983,1.5229951087040488e-05,9.804001666680283e-05,2.3871650226298564e-06
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,female,20-24,2495,0.01842715549712699,0.00024181754583285569,0.002700185459031528,4.9756737324655185e-05
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,male,20-24,2496,0.01843454113059277,0.00024191446669290893,0.002700185459031528,4.977667990474523e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,female,20-24,2349,0.029939203915420792,0.00037117130976751665,0.001556385264585495,4.659693580738128e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,male,20-24,1979,0.025223365069654214,0.0003127066930736124,0.001556385264585495,3.925727371767031e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,female,20-24,6619,0.04563065298919038,0.0002836246814356692,0.0013725602333352397,6.26308197140825e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,male,20-24,7030,0.04846404147363777,0.00030123606443462064,0.0013725602333352397,6.651981607342499e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,female,20-24,1743,0.02003955023109292,0.0001867658278210741,0.0012622652145850865,2.5295227172639123e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,male,20-24,1847,0.021235254892041665,0.00019790962936633614,0.0012622652145850865,2.680452357307198e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,female,20-24,3199,0.02224710349527797,0.000247699220292277,0.002561295435420224,5.698140463377677e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,male,20-24,3282,0.022824318121757513,0.00025412592716450545,0.002561295435420224,5.845982182183662e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,female,20-24,4418,0.051981362951807226,0.0003752929307476899,0.0009313801583346269,4.8414410056503924e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,male,20-24,3960,0.046592620481927714,0.00033638750696261935,0.0009313801583346269,4.339544224168301e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,female,20-24,2357,0.02394862780560664,0.00016932789447496975,0.0011969052034738845,2.8664237236589943e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,male,20-24,2533,0.025736900395248886,0.00018197181022702518,0.0011969052034738845,3.0804630004362466e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,female,20-24,2057,0.02327317983820784,0.00012154715681975904,0.0008006601361122232,1.8633907337023738e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,male,20-24,2198,0.024868473157209935,0.00012987878011173085,0.0008006601361122232,1.9911195102954876e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,female,20-24,1878,0.021859068370696278,0.0004122692052571704,0.002487765422920122,5.4380234469865084e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,male,20-24,1922,0.022371208417720046,0.0004219283346668166,0.002487765422920122,5.56543187705435e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,female,20-24,2640,0.02128843409052423,0.00013886276993275453,0.0013235402250018383,2.8176098846109245e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,male,20-24,2975,0.023989807355799083,0.00015648361384467603,0.0013235402250018383,3.1751475025445074e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,female,20-24,2166,0.021450641736650292,0.00017642222776433284,0.001315370223612938,2.8215535417778717e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,male,20-24,2176,0.021549675170337505,0.0001772367348177231,0.001315370223612938,2.834580104759302e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,female,20-24,1415,0.02227434436293801,0.00018015301004407284,0.0009109551548623764,2.0290928818598094e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,male,20-24,1491,0.02347070490822655,0.00018982907277435517,0.0009109551548623764,2.1380759624402654e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,female,20-24,3707,0.02379363021348156,8.700876541512495e-05,0.0010335051756958798,2.4590839974227052e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,male,20-24,3839,0.024640881140964584,9.010700038539646e-05,0.0010335051756958798,2.5466478192893892e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,female,20-24,3203,0.027193846362833663,7.51150196064948e-05,0.000555560094445216,1.5107815853664565e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,male,20-24,3491,0.02963900020376282,8.186903947745032e-05,0.000555560094445216,1.646624575246425e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,female,20-24,3122,0.028154788207815164,0.00025882706313087883,0.0015114502569465436,4.255456187097774e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,male,20-24,3057,0.02756860587805604,0.00025343828699266383,0.0015114502569465436,4.1668576438045796e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,female,20-24,2849,0.020908864066697,0.0001616472462833888,0.001593150270835546,3.331096245072194e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,male,20-24,3066,0.022501431108632154,0.00017395944440325379,0.001593150270835546,3.58481610649047e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,female,20-24,2984,0.020442696736978398,0.00023409419959267232,0.0025000204250034725,5.1107159384597836e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,male,20-24,3131,0.021449759880522577,0.0002456263200149655,0.0025000204250034725,5.362483781272648e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,female,20-24,2457,0.022686352178610012,0.00018966711956127142,0.0015032802555576435,3.410394530073156e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,male,20-24,2590,0.023914388336426506,0.0001999340006771237,0.0015032802555576435,3.5950027809887964e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,female,20-24,3060,0.02093195063890333,0.000122088464764849,0.0012826902180573371,2.684920832938033e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,male,20-24,2947,0.020158973376747748,0.00011757996917059148,0.0012826902180573371,2.585771795643262e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,female,20-24,6141,0.05213781158731237,0.00013767342869296854,0.0004452650756950629,2.321514662299957e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,male,20-24,6598,0.05601779528628676,0.00014791878888067194,0.0004452650756950629,2.4942767858419012e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,female,20-24,3396,0.02350368196666851,7.350450451334078e-05,0.0006086651034730676,1.4305871016240361e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,male,20-24,3401,0.023538286916560545,7.361272669313075e-05,0.0006086651034730676,1.4326933841647077e-05
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,female,20-24,2546,0.029406669053696623,2.664036765143912e-05,0.00012663502152795365,3.7239141686802803e-06
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,male,20-24,2568,0.029660772242691646,2.687056721480584e-05,0.00012663502152795365,3.7560925314889866e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,female,20-24,5348,0.021984346224677716,6.283742451495759e-06,0.0001143800194446033,2.5145699486555284e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,male,20-24,5889,0.024208267561168114,6.91940151399748e-06,0.0001143800194446033,2.7689421143665683e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,female,20-24,4883,0.027646142958244867,7.0536871287815215e-06,7.353001250010213e-05,2.0328212372993555e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,male,20-24,6014,0.03404953998584572,8.687461477061659e-06,7.353001250010213e-05,2.5036631007819633e-06
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,female,20-24,199,0.029759234335277406,0.0024224146986265194,0.000759810129167722,2.2611367684219633e-05
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,male,20-24,94,0.014057125766412442,0.001144256189300969,0.000759810129167722,1.0680746544304751e-05
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,female,20-24,6481,0.03191023185508688,0.0003284138632762243,0.0034477405861158997,0.0001100182014791515
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,male,20-24,6788,0.03342179506747874,0.00034397057613316003,0.0034477405861158997,0.00011522967931499464
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,female,20-24,10962,0.028940434766538712,0.0003009884815979622,0.006425706092370036,0.0001859627279951854
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,male,20-24,11033,0.029127879655101406,0.00030293795999546775,0.006425706092370036,0.00018716719375760633
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,female,20-24,7591,0.03131768617953933,0.0032808062149331393,0.04198563713755831,0.0013148930079220633
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,male,20-24,7487,0.0308886202642881,0.003235857743538982,0.04198563713755831,0.0012968784020962307
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,female,20-24,9825,0.030376295050441655,0.0003452706199520041,0.006752506147926045,0.00020511611907932277
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,male,20-24,11122,0.03438627517058647,0.0003908498559904519,0.006752506147926045,0.00023219353449366185
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,female,20-24,8213,0.02524723104305832,0.00225342285293298,0.044706247600062095,0.0011287089622269392
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,male,20-24,7854,0.024143644540628277,0.0021549230594101578,0.044706247600062095,0.0010793717508012152
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,female,20-24,11792,0.04836017503496188,0.00101874828161021,0.006646296129870342,0.0003214160441747195
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,male,20-24,10916,0.044767611150071565,0.0009430678631323825,0.006646296129870342,0.00029753880073026104
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,female,20-24,10544,0.027742258005104322,0.000814163318981051,0.019558983325027167,0.0005426103617204368
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,male,20-24,10644,0.0280053674323151,0.0008218848982581854,0.019558983325027167,0.0005477565146199099
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,female,20-24,9663,0.02806686320925977,0.0002162419307017069,0.005012295852090295,0.00014067942204495844
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,male,20-24,10124,0.029405870136660035,0.00022655834693408681,0.005012295852090295,0.00014739092091308695
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,female,20-24,10011,0.03045282261253643,0.0002233989235791933,0.004370950743061626,0.00013310778762659
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,male,20-24,10159,0.030903029159999755,0.00022670159470992155,0.004370950743061626,0.00013507561826975605
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,female,20-24,9289,0.03383453169278289,0.004857609242119002,0.05844818993619229,0.0019775671347818918
