year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,male,0-4,3002,0.02675913215552743,4.946806637648051e-06,3.611558793919941e-05,9.664217905396096e-07
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,female,0-4,2346,0.025237203898534823,0.0006196293379331641,0.004022373606728334,0.0001015134628690879
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,male,0-4,2547,0.027399470728716194,0.0006727177850450848,0.004022373606728334,0.00011021090789751357
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,female,0-4,2108,0.02340297977218731,6.669291383130589e-05,0.0004830459886867921,1.1304715502273216e-05
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,male,0-4,2194,0.024357750294202545,6.941378223239333e-05,0.0004830459886867921,1.1765913573049069e-05
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,female,0-4,3985,0.024919332649641062,9.338539614771575e-06,0.00011286121230999814,2.8124260927946085e-06
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,male,0-4,4189,0.02619500237624753,9.816597853520232e-06,0.00011286121230999814,2.9563997246465784e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,female,0-4,1431,0.02722343764862551,1.3700773854366135e-05,4.9658933416399185e-05,1.351886877558589e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,male,0-4,1481,0.028174640920764767,1.4179487126705973e-05,4.9658933416399185e-05,1.3991226175152134e-06
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,female,0-4,1160,0.02175054376359409,0.0011374441885521976,0.004798858747421121,0.00010437778720108942
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,male,0-4,1277,0.023944348608715218,0.001252169162742376,0.004798858747421121,0.00011490554677223377
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,female,0-4,2606,0.024109761400327508,0.001582940951976999,0.01401284812040937,0.0003378464247220977
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,male,0-4,2759,0.02552526158998603,0.0016758764721813279,0.01401284812040937,0.00035768161389419323
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,female,0-4,2366,0.027443020356086527,0.0006484083111185835,0.0037379633517071386,0.00010258100435120443
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,male,0-4,2502,0.02902047207562489,0.000685679456643574,0.0037379633517071386,0.00010847746106792624
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,female,0-4,3151,0.027474300063650394,8.827793417511574e-06,7.223117587839882e-05,1.9845010000334354e-06
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,male,0-4,3240,0.02825031171254436,9.077134456597111e-06,7.223117587839882e-05,2.040553233928382e-06
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,female,0-4,9170,0.03001675963024066,3.565452225975221e-05,0.0007403695527535879,2.2223494902553228e-05
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,male,0-4,9643,0.03156506140833268,3.749362684305241e-05,0.0007403695527535879,2.33698103975268e-05
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,female,0-4,6338,0.030495785057161554,2.826104307593221e-06,3.611558793919941e-05,1.1013732070068413e-06
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,male,0-4,6791,0.03267543015512529,3.0280963005467915e-06,3.611558793919941e-05,1.1800923712185958e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,female,0-4,14019,0.032387289045985375,1.5100641234628719e-06,3.611558793919941e-05,1.1696859856525545e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,male,0-4,14533,0.03357475367039771,1.5654299098570451e-06,3.611558793919941e-05,1.2125719687202067e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,female,0-4,24917,0.032225272984287644,1.7773944904981293e-06,7.223117587839882e-05,2.327669360657495e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,male,0-4,26365,0.03409797817677664,1.8806841008942959e-06,7.223117587839882e-05,2.4629370587845585e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,female,0-4,10094,0.030220018741561057,4.3262306188082194e-06,9.028896984799851e-05,2.728534360962756e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,male,0-4,10634,0.03183670292230635,4.557671527680465e-06,9.028896984799851e-05,2.874503110211804e-06
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,female,5-9,7893,0.03052357620452691,0.029758637481784506,0.48490594146566085,0.014801063456354964
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,male,5-9,8322,0.03218259231902609,0.03137607767938815,0.48490594146566085,0.015605530227262894
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,female,5-9,8630,0.025626863366948176,0.016463512572842013,0.4057270293574585,0.01039751114562136
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,male,5-9,9099,0.02701956312582404,0.017358227219037018,0.4057270293574585,0.010962567081576913
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,female,5-9,4844,0.030280488338511356,0.002959848235890576,0.027781916022229146,0.0008412499841326114
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,male,5-9,5136,0.032105819179726325,0.00313827013615483,0.027781916022229146,0.0008919611722760306
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,female,5-9,5068,0.029839322197558922,0.003731823265254428,0.04083770106224973,0.001218569319804064
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,male,5-9,5461,0.032153223859682174,0.004021208928878143,0.04083770106224973,0.001313063744169296
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,female,5-9,5263,0.025575360572250516,0.0005336983690642925,0.007028996302666685,0.00017976911490171619
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,male,5-9,5362,0.026056447537223495,0.0005437375365614167,0.007028996302666685,0.0001831506733997724
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,female,5-9,3283,0.0237781383086595,0.00046708316904390303,0.005381222602940712,0.00012795545532240894
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,male,5-9,3418,0.02475591737404757,0.000486290061465751,0.005381222602940712,0.00013321710212975746
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,female,5-9,2393,0.02476174708457073,5.401777287210019e-06,3.611558793919941e-05,8.942850543610288e-07
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,male,5-9,2685,0.027783238997940832,6.060916011767197e-06,3.611558793919941e-05,1.0034080112659266e-06
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,female,5-9,3023,0.02694632128786123,4.981411214393757e-06,3.611558793919941e-05,9.731822361096734e-07
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,male,5-9,3005,0.02678587346014654,4.9517501486117236e-06,3.611558793919941e-05,9.6738756847819e-07
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,female,5-9,2413,0.02595795950859528,0.000637325486970471,0.004022373606728334,0.00010441261121189646
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,male,5-9,2567,0.02761462165709245,0.0006780002175935346,0.004022373606728334,0.00011107632531327733
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,female,5-9,2281,0.025323622799031907,7.216628863814457e-05,0.0004830459886867921,1.2232474412089756e-05
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,male,5-9,2477,0.027499611430601506,7.83673375522508e-05,0.0004830459886867921,1.3283576991997514e-05
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,female,5-9,4501,0.0281460266639986,1.0547745748077004e-05,0.00011286121230999814,3.176594691008415e-06
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,male,5-9,4723,0.029534255484129166,1.1067985596127013e-05,0.00011286121230999814,3.333271878612029e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,female,5-9,1313,0.024978597926376866,1.257101053164412e-05,4.9658933416399185e-05,1.2404105312609556e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,male,5-9,1488,0.028307809378864263,1.4246506984833549e-05,4.9658933416399185e-05,1.4057356211091407e-06
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,female,5-9,1288,0.024150603765094127,0.0012629552714269227,0.004798858747421121,0.00011589533613362342
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,male,5-9,1393,0.026119402985074626,0.0013659135815975957,0.004798858747421121,0.00012534332549234272
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,female,5-9,2688,0.024868395488902663,0.0016327495314329137,0.01401284812040937,0.00034847704898426654
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,male,5-9,2702,0.024997918382074033,0.0016412534352424604,0.01401284812040937,0.00035029203361439294
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,female,5-9,2504,0.029043669895029867,0.000686227561724824,0.0037379633517071386,0.00010856417366670156
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,male,5-9,2649,0.030725511801890624,0.0007259651801154387,0.0037379633517071386,0.00011485083707791232
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,female,5-9,3092,0.026959865375057766,8.662499919690823e-06,7.223117587839882e-05,1.947342777563752e-06
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,male,5-9,3154,0.027500457759680526,8.836198171638052e-06,7.223117587839882e-05,1.9863904011759617e-06
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,female,5-9,9536,0.03121481132322518,3.707759261384919e-05,0.0007403695527535879,2.311049589866386e-05
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,male,5-9,9731,0.03185311755309399,3.7835785835294304e-05,0.0007403695527535879,2.3583078396591655e-05
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,female,5-9,6593,0.031722737595750415,2.939808409586953e-06,3.611558793919941e-05,1.1456853193114715e-06
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,male,5-9,6464,0.031102043958581932,2.8822875109313006e-06,3.611558793919941e-05,1.1232686036750114e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,female,5-9,13892,0.03209388825357221,1.4963842501709264e-06,3.611558793919941e-05,1.1590896435327262e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,male,5-9,14378,0.033216666089106055,1.5487340015086078e-06,3.611558793919941e-05,1.1996394251881327e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,female,5-9,22942,0.029670996219670388,1.6365125978652357e-06,7.223117587839882e-05,2.143170946430318e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,male,5-9,24150,0.031233308286332487,1.7226823833338612e-06,7.223117587839882e-05,2.256018584094333e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,female,5-9,9687,0.029001517886814144,4.151792748602657e-06,9.028896984799851e-05,2.618517174028752e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,male,5-9,10164,0.03042958891313915,4.356232218106474e-06,9.028896984799851e-05,2.7474562358654107e-06
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,female,10-14,6422,0.024834968501896846,0.02421258962473332,0.48490594146566085,0.012042623782682322
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,male,10-14,6875,0.026586796706717663,0.02592051598723787,0.48490594146566085,0.01289209568762706
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,female,10-14,8652,0.025692192566724868,0.016505482129806383,0.4057270293574585,0.010424016967777058
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,male,10-14,8750,0.02598320445663923,0.01669243742901131,0.4057270293574585,0.010542088357379712
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,female,10-14,4406,0.0275424920766889,0.0026922153854941943,0.027781916022229146,0.0007651832019174826
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,male,10-14,4337,0.027111163898456594,0.002650054046048189,0.027781916022229146,0.0007532000786918116
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,female,10-14,4582,0.026977856019971384,0.0033739570247426575,0.04083770106224973,0.0011017136194440057
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,male,10-14,4815,0.028349711203876523,0.003545526642107354,0.04083770106224973,0.0011577370313450215
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,female,10-14,4668,0.02268397931811997,0.0004733619583492527,0.007028996302666685,0.00015944560675683282
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,male,10-14,4808,0.023364304319091863,0.0004875587608704385,0.007028996302666685,0.00016422760867327598
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,female,10-14,3107,0.02250340411970913,0.00044204307225690124,0.005381222602940712,0.0001210958268920879
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,male,10-14,3243,0.023488425992988962,0.0004613922379559481,0.005381222602940712,0.00012639644886097234
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,female,10-14,2070,0.0214194803447812,4.672661506278621e-06,3.611558793919941e-05,7.735771260038988e-07
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,male,10-14,2170,0.02245423784936,4.898393946195462e-06,3.611558793919941e-05,8.109480016562609e-07
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,female,10-14,3039,0.027088941579163174,5.007776606200009e-06,3.611558793919941e-05,9.78333051782103e-07
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,male,10-14,3041,0.02710676911557592,5.011072280175791e-06,3.611558793919941e-05,9.789769037411568e-07
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,female,10-14,2412,0.025947201962176467,0.0006370613653430485,0.004022373606728334,0.00010436934034110827
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,male,10-14,2498,0.02687235095419437,0.0006597758253013828,0.004022373606728334,0.0001080906352288924
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,female,10-14,2273,0.02523480693651886,7.19131846008341e-05,0.0004830459886867921,1.2189572265971072e-05
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,male,10-14,2361,0.026211781424162355,7.469732901124915e-05,0.0004830459886867921,1.2661495873276595e-05
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,female,10-14,4482,0.028027214287500938,1.0503220716036687e-05,0.00011286121230999814,3.1631853821594567e-06
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,male,10-14,4622,0.028902673903799494,1.0831299899491647e-05,0.00011286121230999814,3.2619908157833573e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,female,10-14,1294,0.02461714068296395,1.2389099488154981e-05,4.9658933416399185e-05,1.2224609500774382e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,male,10-14,1545,0.029392181109103015,1.4792240115300964e-05,4.9658933416399185e-05,1.4595843646596926e-06
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,female,10-14,1296,0.02430060751518788,0.001270799714106593,0.004798858747421121,0.00011661518294190679
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,male,10-14,1322,0.024788119702992575,0.0012962941528155217,0.004798858747421121,0.00011895468506882776
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,female,10-14,2514,0.02325861095948709,0.0015270581555142655,0.01401284812040937,0.0003259193828669814
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,male,10-14,2717,0.025136692910471926,0.0016503647607526886,0.01401284812040937,0.00035223666000381405
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,female,10-14,2335,0.0270834541553094,0.0006399126823592108,0.0037379633517071386,0.00010123695907018696
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,male,10-14,2377,0.027570608362813897,0.0006514228890654579,0.0037379633517071386,0.0001030579236444687
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,female,10-14,2932,0.025564788253450637,8.214246366278621e-06,7.223117587839882e-05,1.846574716629017e-06
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,male,10-14,3065,0.026724446110786563,8.586857132552514e-06,7.223117587839882e-05,1.9303381672810155e-06
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,female,10-14,8240,0.026972529918558672,3.203852381901398e-05,0.0007403695527535879,1.996963991243605e-05
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,male,10-14,8502,0.027830151622279833,3.30572244550069e-05,0.0007403695527535879,2.060459690965186e-05
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,female,10-14,5822,0.028013010508487625,2.596020712970611e-06,3.611558793919941e-05,1.011706344461002e-06
2015,E08000033,207832,221511,8,86326,9.267196441396566e-05,19.26019970808331,male,10-14,6072,0.029215905154162978,2.7074953227683873e-06,3.611558793919941e-05,1.0551495918184823e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,female,10-14,12897,0.029795197005925773,1.3892072901277308e-06,3.611558793919941e-05,1.0760710576332832e-06
2015,E08000034,432855,221511,8,171581,4.662520908492199e-05,20.181954878453908,male,10-14,13167,0.03041896247011124,1.4182904853153317e-06,3.611558793919941e-05,1.0985987141085089e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,female,10-14,19534,0.025263413832928315,1.3934110838941468e-06,7.223117587839882e-05,1.8248060878550188e-06
2015,E08000035,773213,221511,16,290090,5.51552966320797e-05,42.64679237478024,male,10-14,20185,0.0261053551867338,1.439848609010103e-06,7.223117587839882e-05,1.8856205018610398e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,female,10-14,8693,0.02602562145040522,3.7257700385674514e-06,9.028896984799851e-05,2.3498265504110603e-06
2015,E08000036,334017,221511,20,139706,0.000143157774182927,47.81713025925873,male,10-14,9060,0.027124367921393222,3.88306413774544e-06,9.028896984799851e-05,2.449031237400691e-06
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,female,15-19,7204,0.027859095778210042,0.027160930497754414,0.48490594146566085,0.013509041066714958
2015,E06000010,258587,221511,107412,110173,0.9749394134679096,252106.65811042633,male,15-19,7649,0.029579986619590312,0.02883869480529199,0.48490594146566085,0.014343511260314091
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,female,15-19,9291,0.027589708869329724,0.017724506988907894,0.4057270293574585,0.011193890620390275
2015,E06000011,336756,221511,89873,139895,0.6424318238679009,216342.77127845882,male,15-19,9884,0.029350627754219673,0.018855777319811175,0.4057270293574585,0.011908343008496122
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,female,15-19,4466,0.027917560057760468,0.0027288774197950683,0.027781916022229146,0.0007756033090702399
2015,E06000012,159971,221511,6154,62958,0.09774770481908573,15636.798087613965,male,15-19,4724,0.029530352376368217,0.0028865241672888274,0.027781916022229146,0.0008204097698270967
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,female,15-19,4570,0.026907202534105026,0.003365120821273231,0.04083770106224973,0.0010988282935091894
2015,E06000013,169843,221511,9046,72331,0.12506394215481606,21241.235127400425,male,15-19,4799,0.02825550655605471,0.003533745037481452,0.04083770106224973,0.0011538899300985997
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,female,15-19,7028,0.034152315048789024,0.0007126794865635279,0.007028996302666685,0.00024005649620544584
2015,E06000014,205784,221511,1557,74613,0.02086767721442644,4294.23408789353,male,15-19,6628,0.03220852933172647,0.0006721171936458542,0.007028996302666685,0.00022639363358703687
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,female,15-19,3454,0.025016658458151056,0.0004914118994449105,0.005381222602940712,0.0001346202079450504
2015,E07000137,138068,221511,1192,60682,0.019643386836294123,2712.123133713457,male,15-19,3652,0.026450734420720226,0.0005195820083302875,0.005381222602940712,0.00014233728992916157
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,female,15-19,3716,0.03845158887014828,8.388217467309834e-06,3.611558793919941e-05,1.3887017392417815e-06
2015,E07000138,96641,221511,8,36672,0.0002181500872600349,21.082242582897035,male,15-19,3329,0.03444707732742832,7.514632924831658e-06,3.611558793919941e-05,1.2440764504671397e-06
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,female,15-19,3068,0.02734744085714795,5.055563878848841e-06,3.611558793919941e-05,9.876689051883817e-07
2015,E07000139,112186,221511,8,43275,0.00018486424032351242,20.739179664933562,male,15-19,3266,0.02911236696200952,5.381835602451211e-06,3.611558793919941e-05,1.0514102491346984e-06
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,female,15-19,2734,0.02941113190903419,0.0007221085293730907,0.004022373606728334,0.00011830256073490466
2015,E07000142,92958,221511,891,36290,0.024552218241939927,2282.3251033342517,male,15-19,2760,0.02969082811592332,0.0007289756916860754,0.004022373606728334,0.00011942760337539752
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,female,15-19,2360,0.026200679441348226,7.466569100658536e-05,0.0004830459886867921,1.2656133105011761e-05
2015,E07000164,90074,221511,107,37547,0.0028497616320877833,256.68942924867497,male,15-19,2517,0.02794369074316673,7.96328577388031e-05,0.0004830459886867921,1.3498087722590932e-05
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,female,15-19,4378,0.02737687285825058,1.025950475118443e-05,0.00011286121230999814,3.0897870600388446e-06
2015,E07000165,159916,221511,25,66711,0.0003747507907241684,59.92864744944612,male,15-19,5331,0.03333625153205433,1.249278662141713e-05,0.00011286121230999814,3.7623697617786842e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,female,15-19,1258,0.023932274327023686,1.20444259320703e-05,4.9658933416399185e-05,1.1884512173086689e-06
2015,E07000166,52565,221511,11,21857,0.0005032712632108706,26.454453950679415,male,15-19,1778,0.03382478835727195,1.7023043964404606e-05,4.9658933416399185e-05,1.6797029128575622e-06
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,female,15-19,1440,0.027000675016875423,0.001411999682340659,0.004798858747421121,0.00012957242549100755
2015,E07000167,53332,221511,1063,20327,0.052294977124022236,2788.995719978354,male,15-19,1684,0.03157578939473487,0.001651255184070604,0.004798858747421121,0.0001515277531436505
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,female,15-19,2736,0.025312473979775926,0.0016619057730656445,0.01401284812040937,0.00035469985343041416
2015,E07000168,108089,221511,3104,47277,0.06565560420500455,7096.648602914736,male,15-19,2961,0.02739409190574434,0.001798575655719069,0.01401284812040937,0.0003838692492717311
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,female,15-19,2307,0.026758684683639736,0.0006322392112217127,0.0037379633517071386,0.00010002298268733247
2015,E07000169,86215,221511,828,35044,0.023627439789978312,2037.03972149298,male,15-19,2409,0.02794177347329351,0.0006601925703654556,0.0037379633517071386,0.00010444532522487383
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,female,15-19,3305,0.028817061793197256,9.25923746267082e-06,7.223117587839882e-05,2.081490258683118e-06
2015,E07000171,114689,221511,16,49796,0.00032131094867057596,36.850831392079684,male,15-19,3416,0.029784896546312202,9.570213365350536e-06,7.223117587839882e-05,2.15139810095659e-06
2015,E08000017,305496,221511,164,138068,0.0011878204942492106,362.87440971115683,female,15-19,8378,0.027424254327388903,3.257509132957514e-05,0.0007403695527535879,2.0304082910969567e-05
