year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,male,15-19,5262,0.029629713050137393,6.167931107130568e-06,0.0001305113871185261,3.8670149500973264e-06
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,female,20-24,5471,0.026330607707153203,1.4670304503854366e-05,0.0003697822635024906,9.736591717347236e-06
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,male,20-24,5957,0.028669608867028264,1.59734973367685e-05,0.0003697822635024906,1.0601512860580786e-05
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,female,20-24,4382,0.029636944053673845,0.0004976499919576234,0.008222217388467144,0.00024368139673914502
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,male,20-24,4762,0.03220701222811384,0.0005408053997494758,0.008222217388467144,0.00026481305597257155
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,female,20-24,2754,0.024379664137815036,0.00036799493038211376,0.005046440301916342,0.00012303051965225433
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,male,20-24,2995,0.0265131060612767,0.0004001978273400257,0.005046440301916342,0.0001337968069566092
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,female,20-24,2283,0.02849724763771173,1.948017453872762e-05,0.00018851644806009324,5.372199904150298e-06
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,male,20-24,2413,0.03011995556276759,2.0589426702562307e-05,0.00018851644806009324,5.678107038420793e-06
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,female,20-24,7028,0.0499555745104311,7.943540563275858e-05,0.0006815594660634141,3.404769469022052e-05
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,male,20-24,7392,0.052542915022923554,8.35495899882401e-05,0.0006815594660634141,3.5811121108439114e-05
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,female,20-24,1188,0.02030109878842769,1.4893137677610614e-05,0.0001232607545008302,2.502328753857487e-06
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,male,20-24,1393,0.02380423452212102,1.7463081468780796e-05,0.0001232607545008302,2.9341279075113463e-06
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,female,20-24,1760,0.025353654671698984,0.00020526993717561725,0.001848911317512453,4.6876659062806726e-05
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,male,20-24,1874,0.02699588003111585,0.00021856583083358337,0.001848911317512453,4.991298811573852e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,female,20-24,2734,0.02492592423758946,4.203083755900465e-05,0.0005582987115625839,1.3916111386352777e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,male,20-24,2954,0.026931667958244063,4.5412982497915055e-05,0.0005582987115625839,1.5035915521318984e-05
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,female,20-24,4353,0.038699525257374516,1.6905775516042048e-05,0.00016676455020700557,6.4537089227707124e-06
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,male,20-24,4227,0.037579346028697926,1.6416428464578392e-05,0.00016676455020700557,6.266902737549231e-06
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,female,20-24,8396,0.02979122017684545,0.02360869414752994,0.7127009331564179,0.02123223041990606
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,male,20-24,8732,0.030983436706076048,0.024553491817083307,0.7127009331564179,0.02208192425281321
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,female,20-24,4954,0.02638081240547852,0.0029037374362470042,0.06413909613613787,0.0016920414630244053
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,male,20-24,5211,0.027749376956994056,0.0030543754098270363,0.06413909613613787,0.0017798199563625707
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,female,20-24,34488,0.06509515693391392,4.84476924429817e-05,0.001174602484066735,7.646093303528923e-05
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,male,20-24,33688,0.06358517880972199,4.732387679828252e-05,0.001174602484066735,7.468730897972696e-05
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,female,20-24,6846,0.029739744653492443,8.609679036330159e-06,0.00019576708067778914,5.822062990917103e-06
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,male,20-24,7074,0.030730200654222252,8.896416813175511e-06,0.00019576708067778914,6.015961670719776e-06
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,female,20-24,6469,0.03018468228860457,0.00014612318096934038,0.0031540251886977137,9.520324825109658e-05
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,male,20-24,6906,0.03222374646546656,0.00015599423214936848,0.0031540251886977137,0.00010163450802629045
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,female,20-24,9448,0.03853401091416313,0.004371551390829721,0.09564309486002653,0.0036855120612006016
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,male,20-24,9847,0.040161346895826025,0.004556167077212136,0.09564309486002653,0.003841155510863921
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,female,20-24,7062,0.02450645281067707,1.6462014875062966e-06,6.525569355926305e-05,1.5991855748380835e-06
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,male,20-24,7419,0.02574530917621257,1.72942067910071e-06,6.525569355926305e-05,1.6800280061914106e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,female,20-24,6461,0.029168378425963964,7.484143063312052e-06,0.00020301771329548504,5.921697488576563e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,male,20-24,6516,0.02941667757678087,7.547852685426611e-06,0.00020301771329548504,5.972106614388622e-06
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,female,20-24,5175,0.022212683764352398,1.1833578686641878e-05,0.0004060354265909701,9.019136527989141e-06
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,male,20-24,5902,0.025333190256465285,1.3495996407451277e-05,0.0004060354265909701,1.028617271269409e-05
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,female,20-24,9010,0.027960179243058055,0.0028721306766102002,0.10498190967161884,0.002935313011696993
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,male,20-24,9518,0.02953662442124601,0.0030340665682548154,0.10498190967161884,0.00310081123699578
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,female,20-24,5008,0.028199468444524527,5.8702012513321704e-06,0.0001305113871185261,3.6803517427000016e-06
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,male,20-24,5192,0.029235551150952745,6.085879572068017e-06,0.0001305113871185261,3.815572333885465e-06
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,female,25-29,6430,0.030946044152256463,1.7241831102135547e-05,0.0003697822635024906,1.1443298253069408e-05
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,male,25-29,6488,0.03122518420837324,1.739735617273024e-05,0.0003697822635024906,1.154651929485448e-05
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,female,25-29,5188,0.0350881939184071,0.0005891848832213944,0.008222217388467144,0.00028850275816583393
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,male,25-29,4963,0.033566443025646577,0.0005636323391341135,0.008222217388467144,0.000275990591514463
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,female,25-29,3494,0.03093048166213716,0.00046687519490018356,0.005046440301916342,0.00015608882921749334
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,male,25-29,3521,0.03116949797721378,0.0004704829883353023,0.005046440301916342,0.0001572950107827115
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,female,25-29,2742,0.03422665485002434,2.3396687947959322e-05,0.00018851644806009324,6.4522874013053515e-06
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,male,25-29,2511,0.03134322769088662,2.142563217991461e-05,0.00018851644806009324,5.9087139550247035e-06
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,female,25-29,5070,0.03603795713828766,5.7304710665635456e-05,0.0006815594660634141,2.456201082518754e-05
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,male,25-29,5537,0.0393574297188755,6.258307356126698e-05,0.0006815594660634141,2.682442878482513e-05
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,female,25-29,1359,0.023223226644337736,1.7036846888781838e-05,0.0001232607545008302,2.8625124381248524e-06
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,male,25-29,1370,0.023411199781267624,1.717474631172268e-05,0.0001232607545008302,2.8856821488087185e-06
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,female,25-29,2217,0.03193696159497537,0.0002585701424536042,0.001848911317512453,5.9048609739910514e-05
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,male,25-29,1986,0.028609294419314875,0.00023162846319930446,0.001848911317512453,5.289604823791713e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,female,25-29,3363,0.03066052787527921,5.1700697407071196e-05,0.0005582987115625839,1.711773320859707e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,male,25-29,3152,0.028736837306833206,4.845691294293441e-05,0.0005582987115625839,1.604373924278857e-05
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,female,25-29,2823,0.0250973489091588,1.09637041768405e-05,0.00016676455020700557,4.185348102224149e-06
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,male,25-29,3153,0.028031151650930817,1.2245327406864365e-05,0.00016676455020700557,4.674602396851839e-06
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,female,25-29,9722,0.03449621755113048,0.027337270664874475,0.7127009331564179,0.024585486439057492
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,male,25-29,9251,0.03282498545211973,0.02601286678880413,0.7127009331564179,0.023394397762571576
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,female,25-29,6139,0.03269111977336145,0.003598313306645207,0.06413909613613787,0.0020967788739416275
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,male,25-29,5832,0.03105629752699853,0.0034183683343141963,0.06413909613613787,0.0019919228527166596
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,female,25-29,28536,0.05386091968992599,4.008650404641979e-05,0.001174602484066735,6.326517006190599e-05
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,male,25-29,31664,0.059764934155516425,4.448062321719359e-05,0.001174602484066735,7.020004011915444e-05
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,female,25-29,8050,0.03497004739418846,1.0123855717566138e-05,0.00019576708067778914,6.845984089524201e-06
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,male,25-29,7597,0.033002167708527916,9.554153029360243e-06,0.00019576708067778914,6.460738028337312e-06
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,female,25-29,7546,0.03521001894416604,0.00017045069154345997,0.0031540251886977137,0.00011105328664442336
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,male,25-29,7121,0.03322694737627967,0.0001608506989770711,0.0031540251886977137,0.00010479862896831948
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,female,25-29,10526,0.04293067304005938,0.0048703376312313335,0.09564309486002653,0.004106022433975183
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,male,25-29,11315,0.046148638176731135,0.005235404740393553,0.09564309486002653,0.004413798578798138
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,female,25-29,8570,0.029739493144647758,1.997726812224435e-06,6.525569355926305e-05,1.940671251254938e-06
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,male,25-29,8007,0.027785778484153395,1.8664875829032733e-06,6.525569355926305e-05,1.8131802460674786e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,female,25-29,7625,0.03442329136325263,8.832470338609256e-06,0.00020301771329548504,6.988537896671769e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,male,25-29,7060,0.031872581904860794,8.177998765977881e-06,0.00020301771329548504,6.470698695147893e-06
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,female,25-29,6524,0.028003004614228996,1.4918312531720118e-05,0.0004060354265909701,1.1370211924367374e-05
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,male,25-29,6551,0.028118896877347355,1.4980052942259118e-05,0.0004060354265909701,1.141726828886123e-05
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,female,25-29,10348,0.03211231240923027,0.003298646863658419,0.10498190967161884,0.003371211880692617
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,male,25-29,10267,0.031860950087511324,0.003272826376998549,0.10498190967161884,0.00334482338413907
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,female,25-29,5796,0.03263660525248885,6.793867103179165e-06,0.0001305113871185261,4.259448622342094e-06
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,male,25-29,5469,0.03079530609486914,6.4105692179583955e-06,0.0001305113871185261,4.0191381151809725e-06
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,female,30-34,6789,0.032673824844427546,1.8204477659781995e-05,0.0003697822635024906,1.208220090825633e-05
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,male,30-34,6709,0.03228880407736992,1.7989960321030697e-05,0.0003697822635024906,1.1939827057518297e-05
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,female,30-34,5305,0.03587950438264257,0.0006024722061467806,0.008222217388467144,0.00029500908482454685
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,male,30-34,5294,0.03580510767232983,0.000601222970658069,0.008222217388467144,0.0002943973788993687
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,female,30-34,3426,0.03032851464638864,0.0004577889003228474,0.005046440301916342,0.00015305103860879568
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,male,30-34,3482,0.030824252188769774,0.0004652717311512419,0.005046440301916342,0.0001555527485218408
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,female,30-34,2642,0.032978417984596754,2.254341705270187e-05,0.00018851644806009324,6.216974221097279e-06
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,male,30-34,2511,0.03134322769088662,2.142563217991461e-05,0.00018851644806009324,5.9087139550247035e-06
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,female,30-34,4528,0.032185378682873085,5.117864494950638e-05,0.0006815594660634141,2.193624951014777e-05
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,male,30-34,4838,0.03438888296549028,5.468248327422966e-05,0.0006815594660634141,2.343806871247679e-05
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,female,30-34,1313,0.02243715716263094,1.6460176574665603e-05,0.0001232607545008302,2.7656209207195963e-06
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,male,30-34,1203,0.02055742579333208,1.5081182345257214e-05,0.0001232607545008302,2.5339238138809404e-06
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,female,30-34,2127,0.03064046789017258,0.00024807338430257833,0.001848911317512453,5.665150785601699e-05
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,male,30-34,1970,0.028378806649572156,0.0002297623728613443,0.001848911317512453,5.246989679189162e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,female,30-34,3218,0.029338560423029583,4.947155642460752e-05,0.0005582987115625839,1.6379680483278433e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,male,30-34,3253,0.02965765601495191,5.0009624937616e-05,0.0005582987115625839,1.6557831141113965e-05
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,female,30-34,2705,0.024048292171191834,1.0505426779438028e-05,0.00016676455020700557,4.0104026271754596e-06
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,male,30-34,2432,0.021621237175725894,9.445174834600106e-06,0.00016676455020700557,3.6056558925289163e-06
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,female,30-34,9255,0.032839178506039145,0.026024114380108338,0.7127009331564179,0.02340451316534428
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,male,30-34,9013,0.03198049874391473,0.025343635106203834,0.7127009331564179,0.02279253129759568
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,female,30-34,6203,0.0330319296227661,0.0036358262650464605,0.06413909613613787,0.002118638109636735
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,male,30-34,5908,0.03146100922316655,0.0034629149724156845,0.06413909613613787,0.0020178806951046
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,female,30-34,23871,0.04505585975323183,3.353325406826769e-05,0.001174602484066735,5.292272478790853e-05
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,male,30-34,26310,0.049659405559361956,3.695948701504432e-05,0.001174602484066735,5.8330061127303976e-05
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,female,30-34,7841,0.034062129393519464,9.8610127554579e-06,0.00019576708067778914,6.668243633038417e-06
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,male,30-34,7542,0.03276324191887818,9.484983828805444e-06,0.00019576708067778914,6.413964223998948e-06
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,female,30-34,7300,0.03406217046016592,0.00016489398996385603,0.0031540251886977137,0.00010743294361307851
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,male,30-34,6889,0.032144423602751104,0.00015561023244671293,0.0031540251886977137,0.0001013843217192463
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,female,30-34,10194,0.041576598990154416,0.004716722573890577,0.09564309486002653,0.0039765146011726225
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,male,30-34,10800,0.04404819198486047,0.004997116323133042,0.09564309486002653,0.004212905404420671
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,female,30-34,9286,0.032224146247514476,2.164631409371774e-06,6.525569355926305e-05,2.102809012736681e-06
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,male,30-34,8310,0.028837244811204536,1.9371189976178595e-06,6.525569355926305e-05,1.8817944104934117e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,female,30-34,7590,0.03426528281273278,8.791927851809082e-06,0.00020301771329548504,6.956459362064094e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,male,30-34,6731,0.030387301529974223,7.796899390056248e-06,0.00020301771329548504,6.1691604698357604e-06
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,female,30-34,8030,0.03446721751260865,1.836205543067329e-05,0.0004060354265909701,1.3994911366135808e-05
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,male,30-34,7527,0.03230818757377401,1.7211854449150416e-05,0.0004060354265909701,1.311826872389841e-05
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,female,30-34,10349,0.03211541564777001,0.0032989656350986643,0.10498190967161884,0.0033715376646006857
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,male,30-34,10108,0.03136753515969266,0.003222141717999546,0.10498190967161884,0.0032930237427561825
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,female,30-34,5490,0.030913554664624532,6.43518467847716e-06,0.0001305113871185261,4.03457090004453e-06
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,male,30-34,5280,0.02973106896707059,6.18903007328951e-06,0.0001305113871185261,3.880243051408948e-06
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,female,35-39,6554,0.031542826341195776,1.7574332977200057e-05,0.0003697822635024906,1.1663977721713358e-05
2015,E06000007,207781,137919,51,91536,0.0005571578395385422,115.76681305715783,male,35-39,6354,0.03058027442355172,1.7038039630321813e-05,0.0003697822635024906,1.1308043094868275e-05
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,female,35-39,4585,0.031009901525808896,0.0005207040650674814,0.008222217388467144,0.00025497015154015974
2015,E06000008,147856,137919,1134,67534,0.01679154203808452,2482.730239583025,male,35-39,4749,0.032119088843198786,0.000539329030535544,0.008222217388467144,0.0002640901307882701
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,female,35-39,3438,0.030434744119756028,0.0004593923640717891,0.005046440301916342,0.00015358711930444822
2015,E07000118,112963,137919,696,46110,0.01509433962264151,1705.101886792453,male,35-39,3474,0.030753432539858183,0.00046420275531861406,0.005046440301916342,0.0001551953613914058
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,female,35-39,2347,0.029296119231585385,2.002626791169239e-05,0.00018851644806009324,5.522800339483465e-06
2015,E07000120,80113,137919,26,38035,0.0006835809123176023,54.76371762850007,male,35-39,2299,0.028696965536180147,1.9616697881968814e-05,0.00018851644806009324,5.409850012983591e-06
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,female,35-39,4106,0.02918576962718129,4.640890374617341e-05,0.0006815594660634141,1.989183756375149e-05
2015,E07000123,140685,137919,94,59115,0.0015901209506893343,223.706165947729,male,35-39,4421,0.0314248143014536,4.996925559226319e-05,0.0006815594660634141,2.1417879656440654e-05
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,female,35-39,1474,0.025188400348604728,1.847852267407243e-05,0.0001232607545008302,3.104741231637993e-06
2015,E07000124,58519,137919,17,23173,0.0007336123937340871,42.93026366892504,male,35-39,1302,0.022249184025701054,1.6322277151724765e-05,0.0001232607545008302,2.7424512100357306e-06
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,female,35-39,2144,0.030885361145524214,0.00025005610528666103,0.001848911317512453,5.7104293767419096e-05
2015,E07000125,69418,137919,255,31496,0.008096266192532385,562.0266065532131,male,35-39,2006,0.028897404131493273,0.00023396107612175466,0.001848911317512453,5.342873754544903e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,female,35-39,3238,0.029520900761270914,4.9779024146326654e-05,0.0005582987115625839,1.648148085918445e-05
2015,E07000126,109685,137919,77,45664,0.001686229852838122,184.9541214085494,male,35-39,2897,0.02641199799425628,4.453669949101554e-05,0.0005582987115625839,1.474578444998683e-05
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,female,35-39,2795,0.024848420191675113,1.0854960387626355e-05,0.00016676455020700557,4.1438356166193755e-06
2015,E07000127,112482,137919,23,52650,0.0004368471035137702,49.1374358974359,male,35-39,2484,0.022083533365338453,9.647127585997805e-06,0.00016676455020700557,3.6827505086520673e-06
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,female,35-39,8625,0.03060377251373178,0.024252618749695778,0.7127009331564179,0.021811337228643375
2015,E08000001,281828,137919,98295,124036,0.7924715405204941,223340.6693218098,male,35-39,8506,0.030181529159629277,0.023918002908395627,0.7127009331564179,0.021510403996155423
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,female,35-39,5891,0.03137048160691844,0.0034529505928403512,0.06413909613613787,0.0020120743356230866
2015,E08000002,187788,137919,8846,80367,0.11007005362897707,20669.835230878347,male,35-39,5485,0.029208469124757705,0.0032149777629824016,0.06413909613613787,0.0018734048091822492
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,female,35-39,17935,0.03385182207172774,2.519454198459977e-05,0.001174602484066735,3.9762434295636525e-05
2015,E08000003,529809,137919,162,217666,0.0007442595536280356,394.3154098481159,male,35-39,19837,0.03744179506199404,2.7866413679872073e-05,0.001174602484066735,4.397922548773581e-05
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,female,35-39,7035,0.03056078054883426,8.847369561873017e-06,0.00019576708067778914,5.982794791279845e-06
2015,E08000004,230197,137919,27,93264,0.0002895007720020587,66.6422092125579,male,35-39,6751,0.029327054653188356,8.490204962644596e-06,0.00019576708067778914,5.741271874332656e-06
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,female,35-39,6805,0.031752475339921794,0.0001537128221512384,0.0031540251886977137,0.00010014810702561633
2015,E08000005,214314,137919,435,89858,0.004840971310289568,1037.4879253933984,male,35-39,6224,0.029041499855352426,0.00014058906760753973,0.0031540251886977137,9.159762206134257e-05
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,female,35-39,7732,0.031535242632124184,0.003577565130598582,0.09564309486002653,0.003016128202498206
2015,E08000006,245186,137919,13191,116275,0.11344657062997204,27815.510866480327,male,35-39,8399,0.03425562634081881,0.0038861833331476315,0.09564309486002653,0.003276314119604557
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,female,35-39,9176,0.03184242579875004,2.1389896416536077e-06,6.525569355926305e-05,2.0778995801068047e-06
2015,E08000007,288169,137919,9,133980,6.717420510523959e-05,19.357523510971788,male,35-39,8760,0.030398828465240883,2.0420171382830867e-06,6.525569355926305e-05,1.983696634888362e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,female,35-39,6633,0.02994487758851865,7.683380427015764e-06,0.00020301771329548504,6.0793405729342746e-06
2015,E08000008,221507,137919,28,109126,0.00025658413210417316,56.83518134999908,male,35-39,6535,0.02950245364706307,7.569861463975276e-06,0.00020301771329548504,5.989520676032788e-06
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,female,35-39,8412,0.03610687842043138,1.9235567905706566e-05,0.0004060354265909701,1.4660671782308147e-05
2015,E08000009,232975,137919,56,105117,0.000532739709086066,124.11503372432622,male,35-39,7739,0.03321815645455521,1.7696631005975168e-05,0.0004060354265909701,1.3487748326590911e-05
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,female,35-39,9467,0.02937835925571927,0.003017809224802305,0.10498190967161884,0.0030841962576842875
2015,E08000010,322244,137919,14479,140953,0.10272218399040815,33101.60745780508,male,35-39,9392,0.029145616365238762,0.002993901366783907,0.10498190967161884,0.003059762464579152
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,female,35-39,4965,0.027957340420739673,5.819798165508033e-06,0.0001305113871185261,3.648751278455573e-06
2015,E08000013,177592,137919,18,86469,0.00020816708878326336,36.96880963119731,male,35-39,4857,0.027349204919140502,5.693204368554384e-06,0.0001305113871185261,3.5693826705858445e-06
