year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,male,0-4,3240,0.02825031171254436,0.00014693611401616572,0.0024880401160444965,7.028790883157207e-05
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,female,0-4,3171,0.027302784522395,5.7205561829961755e-06,7.685065995504237e-05,2.098237009156372e-06
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,male,0-4,3339,0.02874928966265434,6.023632007260874e-06,7.685065995504237e-05,2.2094018838136634e-06
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,female,0-4,3332,0.03120434538303053,0.0002777663185483338,0.004149935637572288,0.00012949602495215267
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,male,0-4,3378,0.03163513766622963,0.00028160102762793263,0.004149935637572288,0.00013128378520059174
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,female,0-4,3208,0.027027254728505833,2.8490637471352577e-05,0.0005283482871909162,1.4279803743278648e-05
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,male,0-4,3396,0.028611146215089093,3.016028829573359e-05,0.0005283482871909162,1.5116650097311187e-05
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,female,0-4,2162,0.02205874850782055,1.999611857922421e-05,0.00031700897231454975,6.9928211950093005e-06
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,male,0-4,2324,0.023711624205446327,2.1494440137889484e-05,0.00031700897231454975,7.516797621277343e-06
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,female,0-4,7867,0.0301499641664974,3.6147176957131644e-05,0.001402524544179523,4.2286064749645724e-05
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,male,0-4,8123,0.031131073970313762,3.7323442026538746e-05,0.001402524544179523,4.3662095330033326e-05
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,female,0-4,16226,0.028507827969155464,0.0003160236961461024,0.023890948913523793,0.000681079061646618
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,male,0-4,17287,0.030371922969480495,0.00033668813233561396,0.023890948913523793,0.0007256140600693384
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,female,5-9,8386,0.033032003938946335,4.7885584323518756e-05,0.0012200042267862974,4.029918442473615e-05
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,male,5-9,8981,0.03537567700640079,5.1283142476689955e-05,0.0012200042267862974,4.31584754732358e-05
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,female,5-9,3300,0.026572615711662962,0.0012183790662727786,0.019193452323771832,0.0005100202327797134
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,male,5-9,3371,0.027144329564853287,0.0012445926764865262,0.019193452323771832,0.0005209933953637618
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,female,5-9,2145,0.027529293992325166,0.012528553597354324,0.14862917635305192,0.0040916562916603096
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,male,5-9,2239,0.028735705943503984,0.01307759044497731,0.14862917635305192,0.004270964306306496
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,female,5-9,2844,0.02722495046092875,0.023227224655959652,0.37211089550231513,0.010130700696022364
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,male,5-9,2847,0.027253668763102725,0.023251725947790833,0.37211089550231513,0.010141387089161628
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,female,5-9,1725,0.024193209071401524,0.010844355833999671,0.11484370497031643,0.00277843776488122
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,male,5-9,1785,0.025034711995624185,0.011221550819530093,0.11484370497031643,0.0028750790784423056
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,female,5-9,3183,0.02775452547870671,5.263640132873297e-05,0.0007012622720897616,1.9463201597971044e-05
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,male,5-9,3425,0.02986467161940637,5.663828920858009e-05,0.0007012622720897616,2.094296747503953e-05
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,female,5-9,2462,0.026900341990537896,0.000606193326134155,0.008511210590020942,0.00022895447562505116
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,male,5-9,2641,0.028856134523562383,0.0006502666833145019,0.008511210590020942,0.00024560063774401304
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,female,5-9,2511,0.025195412448199395,0.018787651535323358,0.29912198121001365,0.007536501688908843
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,male,5-9,2631,0.02639949428562828,0.019685508239520415,0.29912198121001365,0.007896669033659565
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,female,5-9,3665,0.029657622373095317,0.00016688143794659077,0.0028146554208534264,8.347598758205659e-05
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,male,5-9,3749,0.030337360512069398,0.0001707062785434567,0.0028146554208534264,8.538921621968081e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,female,5-9,3092,0.026959865375057766,0.0001402242174499952,0.0024880401160444965,6.707722657630273e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,male,5-9,3154,0.027500457759680526,0.00014303595790339095,0.0024880401160444965,6.842224211567231e-05
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,female,5-9,3223,0.02775051230390384,5.8143653666971536e-06,7.685065995504237e-05,2.1326451846455333e-06
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,male,5-9,3474,0.029911659864648447,6.26717508033072e-06,7.685065995504237e-05,2.2987308009489865e-06
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,female,5-9,3091,0.02894736842105263,0.0002576757775008703,0.004149935637572288,0.00012012971582446096
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,male,5-9,3232,0.030267840419554222,0.0002694299944622494,0.004149935637572288,0.00012560958962945902
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,female,5-9,3430,0.028897594675428618,3.0462246423547177e-05,0.0005283482871909162,1.526799465070005e-05
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,male,5-9,3449,0.029057668815030118,3.063098773026653e-05,0.0005283482871909162,1.5352569548182062e-05
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,female,5-9,2501,0.025517543949148565,2.313149517420895e-05,0.00031700897231454975,8.089290383310943e-06
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,male,5-9,2597,0.026497025844037913,2.401938943119578e-05,0.00031700897231454975,8.399794932210524e-06
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,female,5-9,7928,0.03038374423693802,3.6427458868201305e-05,0.001402524544179523,4.261394703637871e-05
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,male,5-9,8312,0.03185540894266256,3.8191856472311964e-05,0.001402524544179523,4.4677992906960115e-05
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,female,5-9,16485,0.02896287095226968,0.0003210680778360963,0.023890948913523793,0.0006919504703096572
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,male,5-9,17379,0.03053355985923535,0.0003384799590363068,0.023890948913523793,0.0007294757187450126
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,female,10-14,7078,0.027879862136878385,4.041666656831216e-05,0.0012200042267862974,3.4013549649210885e-05
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,male,10-14,7695,0.030310192023633678,4.393984872042414e-05,0.0012200042267862974,3.697856238353741e-05
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,female,10-14,3093,0.024905787998840467,0.001141953470297486,0.019193452323771832,0.0004780280545417132
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,male,10-14,3384,0.027249009566141656,0.0012493923515960856,0.019193452323771832,0.0005230025659777425
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,female,10-14,1973,0.025321816805061795,0.011523932982554816,0.14862917635305192,0.0037635607754992035
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,male,10-14,2073,0.026605233774400966,0.012108014735345228,0.14862917635305192,0.003954313982569614
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,female,10-14,2466,0.02360644438700784,0.020140061885230837,0.37211089550231513,0.008784215160475088
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,male,10-14,2595,0.024841331380488784,0.02119361743397162,0.37211089550231513,0.009243730065463444
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,female,10-14,1893,0.026549417259224977,0.011900501793484857,0.11484370497031643,0.00304903344285226
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,male,10-14,1921,0.026942118623862216,0.01207652612006572,0.11484370497031643,0.0030941327225141
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,female,10-14,2927,0.025522304767883926,4.840299927401866e-05,0.0007012622720897616,1.7897829430493636e-05
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,male,10-14,3087,0.026917442712148163,5.1048875558215105e-05,0.0007012622720897616,1.8876187035167014e-05
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,female,10-14,2421,0.026452367164537877,0.000596098311361003,0.008511210590020942,0.000225141667541937
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,male,10-14,2443,0.026692743900440328,0.0006015151485563529,0.008511210590020942,0.00022718756456214462
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,female,10-14,2591,0.025998133673151985,0.019386222671454727,0.29912198121001365,0.007776613252075991
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,male,10-14,2527,0.025355956693189914,0.018907365762549633,0.29912198121001365,0.007584524001542274
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,female,10-14,3341,0.02703577526562386,0.00015212848135867933,0.0028146554208534264,7.609639140836318e-05
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,male,10-14,3435,0.027796434611618667,0.00015640866012183883,0.0028146554208534264,7.823738535999029e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,female,10-14,2932,0.025564788253450637,0.00013296811305413516,0.0024880401160444965,6.360621873276831e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,male,10-14,3065,0.026724446110786563,0.00013899974983319383,0.0024880401160444965,6.649149400270629e-05
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,female,10-14,2963,0.02551187339635963,5.345319448192264e-06,7.685065995504237e-05,1.9606043071997257e-06
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,male,10-14,3181,0.027388886018839008,5.738596410630979e-06,7.685065995504237e-05,2.1048539659812107e-06
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,female,10-14,2597,0.024321033901479678,0.00021649433651561314,0.004149935637572288,0.0001009307253303543
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,male,10-14,2775,0.025988012736467503,0.00023133299338884343,0.004149935637572288,0.000107848580204749
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,female,10-14,3141,0.02646278276254265,2.7895602337131686e-05,0.0005283482871909162,1.3981565946894712e-05
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,male,10-14,3233,0.027237878596402545,2.871266550650963e-05,0.0005283482871909162,1.4391086503123402e-05
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,female,10-14,2525,0.025762414422870902,2.3353468738455658e-05,0.00031700897231454975,8.16691652053584e-06
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,male,10-14,2667,0.02721123139239473,2.4666812326915343e-05,0.00031700897231454975,8.626204499116468e-06
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,female,10-14,7208,0.027624372913704495,3.311921336049382e-05,0.001402524544179523,3.874386102903856e-05
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,male,10-14,7496,0.028728121442997905,3.444251156357682e-05,0.001402524544179523,4.029189543197462e-05
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,female,10-14,14574,0.025605391644426954,0.0002838487210423578,0.023890948913523793,0.0006117371036877733
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,male,10-14,15329,0.026931868294045612,0.0002985533858143476,0.023890948913523793,0.0006434278895587949
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,female,15-19,7580,0.029857213195470213,4.3283177816870046e-05,0.0012200042267862974,3.642592629853328e-05
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,male,15-19,8206,0.03232299359921221,4.685775160491234e-05,0.0012200042267862974,3.943418881342533e-05
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,female,15-19,3430,0.027619415724546657,0.001266375817368373,0.019193452323771832,0.0005301119389195203
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,male,15-19,3493,0.028126711115405677,0.0012896357813608533,0.019193452323771832,0.0005398486888180421
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,female,15-19,2228,0.028594530076876675,0.013013341452170365,0.14862917635305192,0.004249981453528751
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,male,15-19,2277,0.029223404391852868,0.013299541511037667,0.14862917635305192,0.0043434505249932516
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,female,15-19,2879,0.02755999731962513,0.023513073060656763,0.37211089550231513,0.010255375282647113
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,male,15-19,3152,0.0301733628174569,0.025742690617294242,0.37211089550231513,0.011227837058320145
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,female,15-19,1917,0.02688601842891404,0.012051379787697025,0.11484370497031643,0.0030876899682766947
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,male,15-19,2093,0.02935442700663385,0.0131578184119196,0.11484370497031643,0.0033711711547225465
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,female,15-19,3108,0.027100554567332846,5.139614682051589e-05,0.0007012622720897616,1.9004596470780397e-05
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,male,15-19,3295,0.028731122039691675,5.4488514727670484e-05,0.0007012622720897616,2.014805192124241e-05
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,female,15-19,2670,0.029172994766342886,0.000657407059617463,0.008511210590020942,0.0002482975019979231
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,male,15-19,2744,0.029981534696196584,0.0006756273301836399,0.008511210590020942,0.00025517915561134864
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,female,15-19,2595,0.026038269734399613,0.019416151228261295,0.29912198121001365,0.007788618830234348
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,male,15-19,2723,0.02732262369432376,0.02037386504607149,0.29912198121001365,0.008172797331301785
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,female,15-19,3507,0.02837906730216788,0.00015968709491915247,0.0028146554208534264,7.987729562081104e-05
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,male,15-19,3705,0.02998130720117821,0.000168702790611765,0.0028146554208534264,8.438704883806813e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,female,15-19,3305,0.028817061793197256,0.00014988390642698386,0.0024880401160444965,7.169800576800793e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,male,15-19,3416,0.029784896546312202,0.00015491782885161177,0.0024880401160444965,7.410601745945993e-05
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,female,15-19,3166,0.027259733774172994,5.711536069178774e-06,7.685065995504237e-05,2.0949285307439524e-06
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,male,15-19,3325,0.028628747567632725,5.998375688572149e-06,7.685065995504237e-05,2.200138144258889e-06
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,female,15-19,2830,0.026503090466379473,0.0002359179716361899,0.004149935637572288,0.00010998611963223053
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,male,15-19,2996,0.02805768870575014,0.0002497562696190901,0.004149935637572288,0.00011643760226790198
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,female,15-19,3216,0.027094654366232783,2.8561686442602836e-05,0.0005283482871909162,1.4315414226428971e-05
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,male,15-19,3480,0.02931884241122204,3.090630249386128e-05,0.0005283482871909162,1.549056017038956e-05
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,female,15-19,2625,0.02678270806338064,2.4278358589483604e-05,0.00031700897231454975,8.490358758972901e-06
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,male,15-19,2831,0.0288845129628307,2.6183631682601175e-05,0.00031700897231454975,9.15664977015325e-06
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,female,15-19,7478,0.028659137159917067,3.435980542588413e-05,0.001402524544179523,4.019514328179112e-05
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,male,15-19,7885,0.030218948449578238,3.622988309482433e-05,0.001402524544179523,4.238281689982922e-05
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,female,15-19,18744,0.0329317593648373,0.00036506521388897714,0.023890948913523793,0.0007867709806177866
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,male,15-19,19502,0.034263506782600144,0.0003798283077925114,0.023890948913523793,0.000818587690141276
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,female,20-24,9171,0.036124076809453474,5.2368077012996726e-05,0.0012200042267862974,4.4071526396286103e-05
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,male,20-24,9982,0.039318562284588875,5.699903442849562e-05,0.0012200042267862974,4.7968812178358725e-05
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,female,20-24,3308,0.026637034173994267,0.001221332712494046,0.019193452323771832,0.0005112566454652399
2015,E07000032,124188,104098,1998,43576,0.045850927115843584,5694.134936662383,male,20-24,3295,0.0265323541727059,0.0012165330373844867,0.019193452323771832,0.0005092474748512593
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,female,20-24,2160,0.027721806537726042,0.012616165860272886,0.14862917635305192,0.004120269272720872
2015,E07000033,77917,104098,15472,33997,0.45509897932170484,35459.947171809275,male,20-24,2340,0.030031957082536545,0.013667513015295627,0.14862917635305192,0.004463625045447611
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,female,20-24,3106,0.02973301551745594,0.025367004142549464,0.37211089550231513,0.011063979030184763
2015,E07000034,104463,104098,38736,45403,0.8531594828535559,89123.59905733101,male,20-24,3114,0.029809597656586542,0.025432340920765947,0.37211089550231513,0.011092476078556133
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,female,20-24,1398,0.01960701813438802,0.008788643162858864,0.11484370497031643,0.0022517426059733016
2015,E07000035,71301,104098,11955,26671,0.44823966105507856,31959.93607288816,male,20-24,1684,0.023618182073182704,0.010586605927220548,0.11484370497031643,0.0027123995339478108
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,female,20-24,3225,0.02812074918907607,5.333094385333454e-05,0.0007012622720897616,1.9720020469197806e-05
2015,E07000036,114684,104098,73,38492,0.0018964979736049048,217.4979736049049,male,20-24,3239,0.02824282375919919,5.3562458028201724e-05,0.0007012622720897616,1.9805626759606723e-05
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,female,20-24,2607,0.028484643204440413,0.0006418952076489611,0.008511210590020942,0.0002424387968946013
2015,E07000037,91523,104098,886,39317,0.02253478139227306,2062.4507973650075,male,20-24,2701,0.029511707439659977,0.0006650398756654561,0.008511210590020942,0.0002511803568900338
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,female,20-24,2484,0.024924494034777898,0.018585633776879024,0.29912198121001365,0.007455464036339932
2015,E07000038,99661,104098,31138,41758,0.7456774749748551,74314.96283346904,male,20-24,2714,0.027232317556516592,0.02030652579325671,0.29912198121001365,0.00814578478044548
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,female,20-24,3512,0.02841952790567824,0.00015991476400229926,0.0028146554208534264,7.999117827781249e-05
2015,E07000170,123577,104098,293,52071,0.005626932457605961,695.3594323135719,male,20-24,3511,0.02841143578497617,0.0001598692301856699,0.0028146554208534264,7.99684017464122e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,female,20-24,2890,0.025198580509028765,0.0001310633856502219,0.0024880401160444965,6.269507917384052e-05
2015,E07000171,114689,104098,259,49796,0.005201220981604948,596.5228331592899,male,20-24,3413,0.029758738850282067,0.00015478177689418938,0.0024880401160444965,7.404093606239366e-05
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,female,20-24,2962,0.025503263246715226,5.3435154254287834e-06,7.685065995504237e-05,1.9599426115172417e-06
2015,E07000173,116142,104098,8,38182,0.0002095228117961343,24.33439840762663,male,20-24,3164,0.027242513474884194,5.707928023651814e-06,7.685065995504237e-05,2.093605139378985e-06
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,female,20-24,3198,0.029949428731972278,0.0002665956442729806,0.004149935637572288,0.00012428820161974319
2015,E07000174,106780,104098,432,48531,0.008901526859120974,950.5050380169376,male,20-24,3175,0.02973403259037273,0.00026467828973318126,0.004149935637572288,0.00012339432149552365
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,female,20-24,3189,0.026867180588904336,2.8321896164633223e-05,0.0005283482871909162,1.4195228845796637e-05
2015,E07000175,118695,104098,55,52175,0.0010541447053186391,125.12170579779587,male,20-24,3336,0.02810564893213699,2.962742101135667e-05,0.0005283482871909162,1.4849571473683782e-05
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,female,20-24,2323,0.02370142126904123,2.1485191239379206e-05,0.00031700897231454975,7.513563198892972e-06
2015,E07000198,98011,104098,33,36404,0.000906493791891001,88.8463630370289,male,20-24,2436,0.024854353082817235,2.2530316771040784e-05,0.00031700897231454975,7.879052928326854e-06
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,female,20-24,7400,0.028360205266566768,3.400141216254915e-05,0.001402524544179523,3.977588396432927e-05
2015,E08000018,260929,104098,146,121777,0.0011989127667786199,312.8311093227785,male,20-24,7623,0.02921484388473493,3.5026049312852995e-05,0.001402524544179523,4.097453560271378e-05
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,female,20-24,30486,0.05356154588115823,0.0005937568347534869,0.023890948913523793,0.0012796361563761122
2015,E08000019,569177,104098,2487,224347,0.011085505935002474,6309.615011566903,male,20-24,32214,0.056597508332205976,0.0006274120145230213,0.023890948913523793,0.0013521681801974702
2015,E06000015,253875,104098,127,87606,0.0014496723968677944,368.0355797548113,female,25-29,9619,0.037888724766125065,5.4926238445972686e-05,0.0012200042267862974,4.622440436221525e-05
