year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,0-4,8813,0.03471393402264894,8.28163848450292e-05,0.0007790890994624658,2.7045247596505015e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,0-4,8898,0.03504874446085672,8.361513586191648e-05,0.0007790890994624658,2.7306094759298948e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,female,0-4,12683,0.03686532804706484,8.916713911893422e-06,0.0001006478740932372,3.7104168956868684e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,male,0-4,13231,0.03845818460858747,9.301982320291876e-06,0.0001006478740932372,3.8707345223395845e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,female,0-4,10268,0.03219454686833722,3.504910146546933e-05,0.0004025914963729488,1.2961250798772914e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,male,0-4,10845,0.03400368726013996,3.701865070052736e-05,0.0004025914963729488,1.3689595336257524e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,0-4,8769,0.034832728226069136,2.6751706488542624e-06,2.9821592323922137e-05,1.0387674206878093e-06
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,0-4,9108,0.036179323603950014,2.77858983575831e-06,2.9821592323922137e-05,1.0789250390722507e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,0-4,13741,0.02645822542538996,8.350164047983513e-07,2.9821592323922137e-05,7.890264122504108e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,0-4,14670,0.028247010187793516,8.914701010400853e-07,2.9821592323922137e-05,8.423708221900536e-07
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,0-4,9908,0.0263705612128116,3.3203730923957688e-06,7.828167985029561e-05,2.0643318303339405e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,0-4,10512,0.02797813276837662,3.522785824310085e-06,7.828167985029561e-05,2.190175232183123e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,0-4,3104,0.02499436338454601,0.00016174982730039416,0.0010512111294182552,2.6274352962558896e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,0-4,3296,0.02654040648049731,0.00017175497125711955,0.0010512111294182552,2.7899570671583158e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,female,0-4,2289,0.02937741442817357,0.0017939086493775431,0.0077387032080577945,0.00022734309127975014
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,male,0-4,2234,0.028671535095037025,0.001750804684451477,0.0077387032080577945,0.00022188050061990467
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,female,0-4,2845,0.027234523228320075,0.0025793108358869747,0.01602910587410815,0.00043654505625760013
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,male,0-4,2928,0.028029062921800064,0.0026545596230147846,0.01602910587410815,0.0004492808171255723
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,female,0-4,1446,0.020280220473766146,0.002475812600299298,0.01213738807583631,0.00024614890615362063
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,male,0-4,1477,0.02071499698461452,0.0025288901871660186,0.01213738807583631,0.0002514259573920454
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,0-4,3197,0.027876600048829827,3.910777311225218e-05,0.0002012957481864744,5.611441063724309e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,0-4,3526,0.03074535244672317,4.313231404247769e-05,0.0002012957481864744,6.188908724019992e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,0-4,2316,0.02530511456136709,0.000816107161375829,0.004726722383341659,0.00011961025141023875
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,0-4,2369,0.02588420397058663,0.0008347831888166403,0.004726722383341659,0.00012234744628275286
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,0-4,2400,0.02408163674857768,0.0039734296948536856,0.02568384638897794,0.0006185090590456353
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,0-4,2405,0.024131806825137214,0.00398170767338463,0.02568384638897794,0.0006197976195853137
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,0-4,2825,0.028436257486536817,4.384686434401844e-05,0.00020875114626745496,5.936101345871058e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,0-4,2979,0.029986410991997583,4.6237100488789705e-05,0.00020875114626745496,6.259697667026507e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,female,0-4,4634,0.026454754605604938,4.443273144545012e-06,3.35492913644124e-05,8.87538270237471e-07
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,male,0-4,4904,0.02799614082561213,4.702160444723508e-06,3.35492913644124e-05,9.392506856375826e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,female,0-4,2920,0.026886918409252048,5.251223048119342e-06,2.9821592323922137e-05,8.018107196472717e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,male,0-4,3132,0.028838982348553907,5.632476228325267e-06,2.9821592323922137e-05,8.600243746353612e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,female,0-4,1383,0.027141062877776907,1.3978229808297121e-05,3.35492913644124e-05,9.105634264263748e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,male,0-4,1379,0.027062563780516524,1.393780108867804e-05,3.35492913644124e-05,9.079298373405429e-07
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,female,0-4,2610,0.026880059321510226,2.5744871398291797e-05,0.00011928636929568855,3.206424682915684e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,male,0-4,2719,0.028002636511565634,2.6820040357071032e-05,0.00011928636929568855,3.34033284017155e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,female,0-4,2174,0.03250792511513847,0.000151388159202911,0.0004734177781422639,1.538982968002395e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,male,0-4,2189,0.032732220826604465,0.00015243269571995038,0.0004734177781422639,1.5496015257393024e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,female,0-4,3202,0.023191470869426658,0.00022548643441155084,0.0021993424338892574,5.100598598743664e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,male,0-4,3245,0.02350291160877249,0.00022851451582307387,0.0021993424338892574,5.169095082112177e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,0-4,2874,0.029738930681594767,0.0003235665723701001,0.0014873519171556165,4.423225556342796e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,0-4,3046,0.03151871358947031,0.00034293102972836646,0.0014873519171556165,4.687941908357745e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,female,0-4,2939,0.02619756475852602,0.00024699263827795764,0.001520901208520029,3.9843907901523944e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,male,0-4,3002,0.02675913215552743,0.00025228713852005065,0.001520901208520029,4.069799643428883e-05
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,female,0-4,2531,0.02773850621951888,2.6787198677303297e-05,0.00013792486449813987,3.825829711707952e-06
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,male,0-4,2500,0.027398761575976767,2.6459105765807288e-05,0.00013792486449813987,3.7789704777834365e-06
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,female,0-4,3790,0.027192630008035817,6.7363652791476e-05,0.0004957839723852055,1.348167012498514e-05
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,male,0-4,3997,0.02867782114567788,7.10428813212479e-05,0.0004957839723852055,1.4218004086956624e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,female,0-4,2346,0.025237203898534823,0.000406827343087431,0.0021807039386868062,5.503486994297691e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,male,0-4,2547,0.027399470728716194,0.0004416833942215203,0.0021807039386868062,5.975013373604526e-05
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,female,0-4,1228,0.021996918998316198,1.995460822597115e-05,8.573707793127615e-05,1.8859515584066047e-06
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,male,0-4,1308,0.02342994303729445,2.1254582703233115e-05,8.573707793127615e-05,2.0088148521138753e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,0-4,3985,0.024919332649641062,7.844373276408123e-06,7.828167985029561e-05,1.95072722056222e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,0-4,4189,0.02619500237624753,8.245942196956997e-06,7.828167985029561e-05,2.050588789695142e-06
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,female,0-4,1431,0.02722343764862551,9.964199166811734e-06,2.9821592323922137e-05,8.118462592130235e-07
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,male,0-4,1481,0.028174640920764767,1.031235427396798e-05,2.9821592323922137e-05,8.402126554119411e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,female,0-4,1160,0.02175054376359409,1.0700321623256798e-05,3.727699040490267e-05,8.107948111769125e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,male,0-4,1277,0.023944348608715218,1.1779578200774938e-05,3.727699040490267e-05,8.925732533387217e-07
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,female,0-4,2606,0.024109761400327508,1.937878742755347e-05,0.00014165256353863015,3.415209508661105e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,male,0-4,2759,0.02552526158998603,2.051652897644667e-05,0.00014165256353863015,3.615718739215652e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,0-4,2366,0.027443020356086527,9.397221900269329e-05,0.00044732388485883205,1.2275918477944634e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,0-4,2502,0.02902047207562489,9.937383429617015e-05,0.00044732388485883205,1.298155030930578e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,female,0-4,3749,0.030337360512069398,0.00011768828759651281,0.0007529952061790339,2.284388703371338e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,male,0-4,3892,0.03149453377246575,0.0001221773313752008,0.0007529952061790339,2.3715232951510393e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,0-4,3151,0.027474300063650394,0.002914275301956008,0.01968970633186959,0.0005409608999269422
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,0-4,3240,0.02825031171254436,0.0029965890124841214,0.01968970633186959,0.0005562403414037743
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,0-4,3007,0.02688734497527652,4.641581629579292e-05,0.00021993424338892574,5.9134478738744755e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,0-4,3350,0.02995430850255282,5.1710337409679506e-05,0.00021993424338892574,6.58797817674742e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,female,0-4,3171,0.027302784522395,4.4334310418220364e-05,0.00023111734051039655,6.3101469473443495e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,male,0-4,3339,0.02874928966265434,4.668314805627178e-05,0.00023111734051039655,6.644459368395706e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,female,0-4,3332,0.03120434538303053,0.00016974608355731512,0.0009841125466894306,3.0708587802670746e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,male,0-4,3378,0.03163513766622963,0.0001720895168837366,0.0009841125466894306,3.113253589358397e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,female,0-4,3208,0.027027254728505833,0.00022533504181887948,0.0016215490826132662,4.38260201105637e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,male,0-4,3396,0.028611146215089093,0.0002385404619753475,0.0016215490826132662,4.639437789759174e-05
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,female,0-4,2853,0.024917683432753697,4.4068667010933776e-05,0.00020875114626745496,5.201594978916906e-06
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,male,0-4,3105,0.027118614461514274,4.796116756710458e-05,0.00020875114626745496,5.661041854026285e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,female,0-4,3538,0.030448552445867326,2.0344536723465108e-05,0.00011555867025519827,3.5185942318400932e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,male,0-4,3763,0.03238493579813419,2.1638352654154663e-05,0.00011555867025519827,3.742360117132355e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,0-4,2162,0.02205874850782055,7.271315846990621e-06,4.4732388485883204e-05,9.867405077642252e-07
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,0-4,2324,0.023711624205446327,7.81616005014163e-06,4.4732388485883204e-05,1.0606775855892967e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,0-4,19041,0.035939366828423074,1.486012061855355e-06,3.35492913644124e-05,1.2057402891792638e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,0-4,19766,0.037307784503472004,1.5425930578558344e-06,3.35492913644124e-05,1.2516497324676922e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,0-4,8827,0.030631330920397406,3.6580183215879872e-06,5.9643184647844274e-05,1.8269501260944842e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,0-4,9149,0.03174873077950786,3.791459116824345e-06,5.9643184647844274e-05,1.8935954122168839e-06
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,female,0-4,9320,0.02892218319037748,1.6415221068229823e-06,2.9821592323922137e-05,8.625055562212309e-07
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,male,0-4,9795,0.030396221496754014,1.7251833729969004e-06,2.9821592323922137e-05,9.064637256638366e-07
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,female,0-4,7232,0.030151549894728066,0.0043492954558188805,0.06578643266657223,0.001983562906942321
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,male,0-4,7432,0.030985387004648642,0.0044695746443094465,0.06578643266657223,0.0020384180758290004
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,0-4,9170,0.03001675963024066,0.0025592990002548965,0.043882473104651425,0.0013172096471628224
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,0-4,9643,0.03156506140833268,0.0026913108243683715,0.043882473104651425,0.0013851529582978293
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,0-4,7867,0.0301499641664974,0.0043577154905648915,0.06561123081166918,0.001978176257891616
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,0-4,8123,0.031131073970313762,0.004499519884308962,0.06561123081166918,0.002042548079681403
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,female,0-4,16226,0.028507827969155464,0.023950961958904005,0.7026190813458485,0.0200301438988535
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,male,0-4,17287,0.030371922969480495,0.025517088585207296,0.7026190813458485,0.02133989261552326
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,0-4,20227,0.03817286588070107,2.5495401065650314e-05,0.0005777933512759914,2.205602810501922e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,0-4,20514,0.038714498970519685,2.585715417317202e-05,0.0005777933512759914,2.236898010314749e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,female,0-4,6338,0.030495785057161554,2.8261043075932215e-05,0.00029821592323922135,9.094328695726283e-06
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,male,0-4,6791,0.03267543015512529,3.028096300546792e-05,0.00029821592323922135,9.744333570949383e-06
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,female,0-4,14019,0.032387289045985375,0.00019800715818906907,0.00391035629347429,0.00012664583954953985
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,male,0-4,14533,0.03357475367039771,0.00020526699693000506,0.00391035629347429,0.0001312892493168887
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,female,0-4,24917,0.032225272984287644,2.5105697178286074e-05,0.0008424599831508003,2.714850293537291e-05
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,male,0-4,26365,0.03409797817677664,2.656466292513193e-05,0.0008424599831508003,2.8726182120283605e-05
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,female,0-4,10094,0.030220018741561057,0.00028855958227450826,0.004972750520014016,0.00015027661391193105
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,male,0-4,10634,0.03183670292230635,0.000303996690896287,0.004972750520014016,0.00015831598101243065
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,female,5-9,7893,0.03052357620452691,1.0527950548428585e-05,0.00014165256353863015,4.323742817737968e-06
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,male,5-9,8322,0.03218259231902609,1.1100165268468604e-05,0.00014165256353863015,4.558746703308675e-06
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,female,5-9,8630,0.025626863366948176,6.319931278170858e-05,0.0012860561689691421,3.295758572439302e-05
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,male,5-9,9099,0.02701956312582404,6.663389884134025e-05,0.0012860561689691421,3.474867584081716e-05
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,female,5-9,4844,0.030280488338511356,0.00036408922888676734,0.002821868173651132,8.544754632505943e-05
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,male,5-9,5136,0.032105819179726325,0.000386036804203641,0.002821868173651132,9.059838933226782e-05
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,female,5-9,5068,0.029839322197558922,0.000490508275744806,0.004432234159142927,0.00013225486312969245
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,male,5-9,5461,0.032153223859682174,0.0005285449277510625,0.004432234159142927,0.00014251061711745272
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,5-9,5263,0.025575360572250516,8.912111493687606e-06,9.692017505274694e-05,2.4787684236996422e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,5-9,5362,0.026056447537223495,9.079753340139262e-06,9.692017505274694e-05,2.525395456560418e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,5-9,8386,0.033032003938946335,7.880383561901906e-05,0.0007790890994624658,2.5734874202234322e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,5-9,8981,0.03537567700640079,8.439509273722993e-05,0.0007790890994624658,2.7560804341791848e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,female,5-9,11638,0.03382785522445325,8.18203236668104e-06,0.0001006478740932372,3.404701713475027e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,male,5-9,11978,0.03481612389401109,8.421067510577892e-06,0.0001006478740932372,3.504168854098976e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,female,5-9,9223,0.02891802744124213,3.148206688897776e-05,0.0004025914963729488,1.1642151939723665e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,male,5-9,9825,0.03080555346527203,3.3536951879454245e-05,0.0004025914963729488,1.2402053866180745e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,5-9,8033,0.031909146520699434,2.4506381368737926e-06,2.9821592323922137e-05,9.51581558944597e-07
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,5-9,8091,0.03213953747030737,2.4683322750461667e-06,2.9821592323922137e-05,9.584521839189262e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,5-9,14165,0.027274635263128507,8.607821391433408e-07,2.9821592323922137e-05,8.133730536006891e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,5-9,14711,0.028325955478706914,8.939615989366528e-07,2.9821592323922137e-05,8.447250964715663e-07
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,5-9,10228,0.027222254752183796,3.4276116258603074e-06,7.828167985029561e-05,2.1310038313136402e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,5-9,11106,0.029559088900836257,3.7218473520536345e-06,7.828167985029561e-05,2.3139351340016904e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,5-9,3300,0.026572615711662962,0.000171963411756218,0.0010512111294182552,2.7933429373854497e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,5-9,3371,0.027144329564853287,0.00017566323061521543,0.0010512111294182552,2.8534421339170762e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,female,5-9,2145,0.027529293992325166,0.0016810546321165704,0.0077387032080577945,0.00021304103573397293
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,male,5-9,2239,0.028735705943503984,0.001754723226717483,0.0077387032080577945,0.0002223770997707997
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,female,5-9,2844,0.02722495046092875,0.002578404223993869,0.01602910587410815,0.0004363916133555764
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,male,5-9,2847,0.027253668763102725,0.002581124059673187,0.01602910587410815,0.00043685194206164764
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,female,5-9,1725,0.024193209071401524,0.002953510882099785,0.01213738807583631,0.0002936423672994437
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,male,5-9,1785,0.025034711995624185,0.0030562416953902123,0.01213738807583631,0.0003038560148576852
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,5-9,3183,0.02775452547870671,3.893651605139152e-05,0.0002012957481864744,5.586867971796833e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,5-9,3425,0.02986467161940637,4.189681667484007e-05,0.0002012957481864744,6.011631417971773e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,5-9,2462,0.026900341990537896,0.0008675543313071204,0.004726722383341659,0.000127150448606221
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,5-9,2641,0.028856134523562383,0.0009306299711543888,0.004726722383341659,0.0001363949369492403
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,5-9,2511,0.025195412448199395,0.004157200818240669,0.02568384638897794,0.0006471151030264958
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,5-9,2631,0.02639949428562828,0.004355872302983353,0.02568384638897794,0.0006780405559787776
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,5-9,2970,0.02989581760531481,4.6097411363445934e-05,0.00020875114626745496,6.240786193712227e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,5-9,3170,0.031909003976043085,4.920161414886317e-05,0.00020875114626745496,6.661041156251772e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,female,5-9,4642,0.026500425308419964,4.450943879365115e-06,3.35492913644124e-05,8.890704899530298e-07
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,male,5-9,4817,0.0274994719324987,4.618741203554881e-06,3.35492913644124e-05,9.225877962308799e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,female,5-9,2913,0.026822463467860005,5.238634499716316e-06,2.9821592323922137e-05,7.998885706618159e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,male,5-9,3119,0.028719280314540113,5.609097495576791e-06,2.9821592323922137e-05,8.564546693766575e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,female,5-9,1454,0.028534421854148676,1.46958395815358e-05,3.35492913644124e-05,9.573096326998908e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,male,5-9,1459,0.028632545725724153,1.474637548105965e-05,3.35492913644124e-05,9.606016190571805e-07
