year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,0-4,4195,0.029033552959415315,5.4235291188564416e-05,0.0008654304300897519,2.5126520224700387e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,0-4,4445,0.030763800454016943,5.746743011517731e-05,0.0008654304300897519,2.662392905811519e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,0-4,9534,0.046942161781576654,5.495198618448862e-05,0.0009334979920069235,4.3820413763565955e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,0-4,10065,0.04955662453656063,5.801255936090602e-05,0.0009334979920069235,4.626100949552038e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,0-4,13130,0.03466410403983336,0.0003167408842749541,0.013438481509933002,0.0004658329211976945
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,0-4,14037,0.03705864648950045,0.00033862085244230997,0.013438481509933002,0.0004980119356322953
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,0-4,12101,0.03741308360360249,1.5435714004291808e-05,0.0005834362450043272,2.1828149011718795e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,0-4,12529,0.03873634612590163,1.5981659429780358e-05,0.0005834362450043272,2.2600188328883962e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,0-4,7134,0.029257249720099902,2.0077093445442354e-05,0.0005153686830871556,1.507827025899994e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,0-4,7389,0.030303030303030304,2.07947355576638e-05,0.0005153686830871556,1.56172328208229e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,0-4,12418,0.03777476288107855,0.014515228065624164,0.5449975203959587,0.02058715210373311
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,0-4,13095,0.03983415364211013,0.015306563981264974,0.5449975203959587,0.02170951496202167
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,0-4,10883,0.03964056501373196,3.182096148966533e-06,7.779149933391028e-05,3.083698986861557e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,0-4,11402,0.041530986151481375,3.3338473114505567e-06,7.779149933391028e-05,3.2307576815396004e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,0-4,10090,0.03756151675563795,0.00028973070775698695,0.0077597020585575514,0.0002914661788912678
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,0-4,10534,0.03921437239879982,0.0003024800074838554,0.0077597020585575514,0.00030429184622800937
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,0-4,9373,0.03494115585776008,0.011452203340422084,0.3503437411876817,0.012241415264629546
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,0-4,9546,0.035586074236442736,0.011663579759700119,0.3503437411876817,0.01246735838217792
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,0-4,7902,0.031687218045112785,9.628836794293129e-06,0.0002917181225021636,9.24373575543698e-06
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,0-4,8282,0.03321102756892231,1.0091878806673715e-05,0.0002917181225021636,9.68825860877361e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,0-4,6508,0.028605713230801688,0.00010428140168922172,0.0029852487869388073,8.539517072177013e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,0-4,6896,0.0303111552611568,0.00011049854733387723,0.0029852487869388073,9.048633947408219e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,0-4,9991,0.03115022947221391,2.1159684456212956e-06,7.779149933391028e-05,2.4232230552388805e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,0-4,10534,0.03284321061558416,2.2309690327469452e-06,7.779149933391028e-05,2.55492259672569e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,0-4,14137,0.04204262254129319,3.439566673488163e-05,0.0009626698042571398,4.047316321228353e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,0-4,14868,0.04421657437532341,3.6174207612238805e-05,0.0009626698042571398,4.2565960998813854e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,0-4,11160,0.03745871485728095,0.00012130284048915103,0.0035589610945263956,0.00013331410882802078
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,0-4,11955,0.04012714481351199,0.00012994403745948034,0.0035589610945263956,0.0001428109472257158
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,0-4,10779,0.03494750902948443,2.8671611783533265e-06,8.751543675064908e-05,3.058446516062582e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,0-4,11038,0.03578723487034503,2.9360539091440775e-06,8.751543675064908e-05,3.131935489776304e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,0-4,10828,0.03685149134868018,3.6124190970474627e-06,8.751543675064908e-05,3.2250743602925122e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,0-4,11308,0.03848510012660468,3.7725558874596148e-06,8.751543675064908e-05,3.368040345972269e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,0-4,10772,0.03979739240627921,0.00125672371477409,0.03211816528748821,0.0012782192273159039
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,0-4,11365,0.04198824403057586,0.0013259065186044866,0.03211816528748821,0.0013485853619054258
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,5-9,6046,0.036412912551192486,6.998109364568777e-06,0.00011668724900086543,4.248922593707736e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,5-9,6098,0.03672609009877138,7.0582981980053595e-06,0.00011668724900086543,4.285466420183555e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,5-9,3677,0.028443461175487725,0.00022064458328129537,0.0037048201557774775,0.00010537790826302106
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,5-9,3942,0.03049337067004966,0.00023654635498908521,0.0037048201557774775,0.00011297245427599375
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,5-9,2849,0.03338606667838519,0.00011516202488009402,0.0011279767403416991,3.7658706664715545e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,5-9,3056,0.03581180055077049,0.0001235293604891426,0.0011279767403416991,4.0394878051025165e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,5-9,2626,0.03081978757115193,8.95208411042101e-06,7.779149933391028e-05,2.3975174843125215e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,5-9,2854,0.0334956868728361,9.72934046121156e-06,7.779149933391028e-05,2.605679703057097e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,5-9,3049,0.03165785839623719,0.00272159436742249,0.03338227715166425,0.001056811403011331
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,5-9,3140,0.032602714124035675,0.0028028226676636986,0.03338227715166425,0.0010883528387850376
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,5-9,3398,0.03294008162315694,0.00010080465653672229,0.00136135123834343,4.484302090881836e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,5-9,3606,0.03495642564246731,0.00010697515935003548,0.00136135123834343,4.75879733364329e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,5-9,3488,0.02961352985125314,4.0174366425305265e-05,0.000544540495337372,1.6125766213889437e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,5-9,3629,0.030810636419208042,4.179838754513555e-05,0.000544540495337372,1.677763921737522e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,5-9,4468,0.030922983223520294,5.77647868964257e-05,0.0008654304300897519,2.6761690670789353e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,5-9,4687,0.03243868002879132,6.05961405961386e-05,0.0008654304300897519,2.807342080886072e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,5-9,9094,0.04477575196577072,5.2415918015705844e-05,0.0009334979920069235,4.179807455064703e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,5-9,9679,0.047656092289058156,5.5787735921928404e-05,0.0009334979920069235,4.448686645873242e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,5-9,12838,0.03389320393475862,0.000309696837191307,0.013438481509933002,0.0004554731943896422
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,5-9,13450,0.03550892607279198,0.00032446038792826595,0.013438481509933002,0.00047718604646679286
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,5-9,10193,0.031514053480829696,1.3001919911226048e-05,0.0005834362450043272,1.8386441027720823e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,5-9,10819,0.033449479506435446,1.380042887467425e-05,0.0005834362450043272,1.9515638720583892e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,5-9,6552,0.02687040933082346,1.843918085990164e-05,0.0005153686830871556,1.3848167470839305e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,5-9,6959,0.028539557163186884,1.958459395666293e-05,0.0005153686830871556,1.4708393991082224e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,5-9,11976,0.03643022711095158,0.013998580392487919,0.5449975203959587,0.01985438344293024
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,5-9,12586,0.03828580815117206,0.01471160093686147,0.5449975203959587,0.020865670508744157
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,5-9,9540,0.03474878160718579,2.7894144317872577e-06,7.779149933391028e-05,2.7031598212495868e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,5-9,9995,0.03640608722891215,2.922452541479417e-06,7.779149933391028e-05,2.832084110418199e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,5-9,8684,0.03232747388562537,0.00024935792528857034,0.0077597020585575514,0.0002508515656582526
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,5-9,8798,0.032751855739950715,0.0002526313941373609,0.0077597020585575514,0.0002541446424068755
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,5-9,8280,0.03086661373116969,0.010116744229029645,0.3503437411876817,0.010813924932373055
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,5-9,8650,0.03224591893413258,0.010568820963901741,0.3503437411876817,0.01129715587741871
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,5-9,7459,0.02991077694235589,9.089027290386289e-06,0.0002917181225021636,8.725515692205066e-06
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,5-9,7739,0.03103358395989975,9.430216141614089e-06,0.0002917181225021636,9.053058847295214e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,5-9,5546,0.02437727190811711,8.886672614757587e-05,0.0029852487869388073,7.277222139258408e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,5-9,5801,0.025498116541469055,9.295273681609947e-05,0.0029852487869388073,7.611822147464484e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,5-9,8830,0.027530430010974757,1.8700832123747413e-06,7.779149933391028e-05,2.1416334278610066e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,5-9,9332,0.029095580165619077,1.976400513916318e-06,7.779149933391028e-05,2.2633888050734896e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,5-9,11247,0.033447929243964385,2.736422605695789e-05,0.0009626698042571398,3.2199311498093854e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,5-9,11866,0.03528879953844415,2.8870268195239823e-05,0.0009626698042571398,3.397146174414348e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,5-9,10649,0.035743535350823016,0.0001157485616818073,0.0035589610945263956,0.000127209851694408
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,5-9,10986,0.03687468113101152,0.00011941155964281482,0.0035589610945263956,0.0001312355555183366
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,5-9,8817,0.02858634262111181,2.345278792980914e-06,8.751543675064908e-05,2.5017462595902946e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,5-9,9195,0.029811888442908368,2.445824940621471e-06,8.751543675064908e-05,2.6090004374427536e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,5-9,9030,0.03073226513470466,3.01257336962861e-06,8.751543675064908e-05,2.6895476056004236e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,5-9,9444,0.032141252705664536,3.1506913513590905e-06,8.751543675064908e-05,2.8128557682492135e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,5-9,9071,0.03351301025968796,0.0010582752336349582,0.03211816528748821,0.001076376402801946
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,5-9,9535,0.035227268528952124,0.0011124081526523344,0.03211816528748821,0.001131435233239616
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,10-14,4920,0.029631414117080222,5.694789625153553e-06,0.00011668724900086543,3.457608197327499e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,10-14,5140,0.030956396049144786,5.949434689692939e-06,0.00011668724900086543,3.6122166939559646e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,10-14,3398,0.026285254575552704,0.00020390271797384872,0.0037048201557774775,9.738214095124981e-05
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,10-14,3497,0.027051069820690936,0.00020984337985713623,0.0037048201557774775,0.00010021934870703961
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,10-14,2353,0.027573680201558565,9.511275694730123e-05,0.0011279767403416991,3.110246991297848e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,10-14,2457,0.028792406398312532,9.931663570740295e-05,0.0011279767403416991,3.2477164715762054e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,10-14,2657,0.031183615984977407,9.057763701975865e-06,7.779149933391028e-05,2.425820242124284e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,10-14,2714,0.03185259081039845,9.252077789673504e-06,7.779149933391028e-05,2.4778607968104277e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,10-14,2645,0.027463114286010944,0.00236097641909888,0.03338227715166425,0.0009167812925434472
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,10-14,2873,0.029830445120495062,0.002564493479043887,0.03338227715166425,0.0009958081865698767
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,10-14,3006,0.029140048663687388,8.917563200393973e-05,0.00136135123834343,3.966984133369864e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,10-14,3167,0.030700776486326666,9.395183850847542e-05,0.00136135123834343,4.179454008776567e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,10-14,3099,0.026310874142498133,3.569391099541887e-05,0.000544540495337372,1.4327336438315185e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,10-14,3048,0.025877878149833593,3.5106499101012166e-05,0.000544540495337372,1.409155258599054e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,10-14,4360,0.030175516305852388,5.636850288012892e-05,0.0008654304300897519,2.6114810054754155e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,10-14,4436,0.030701511544211284,5.735107311381925e-05,0.0008654304300897519,2.6570022340112255e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,10-14,6768,0.03332332189403302,3.900933946891326e-05,0.0009334979920069235,3.1107254075080174e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,10-14,7188,0.03539125853639322,4.143013181184227e-05,0.0009334979920069235,3.303766877832097e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,10-14,10778,0.028454662097587506,0.0002600025324231116,0.013438481509933002,0.00038238745046982115
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,10-14,11449,0.03022614829794761,0.00027618936664614995,0.013438481509933002,0.00040619353501846183
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,10-14,8854,0.027374220496347114,1.1293927096438285e-05,0.0005834362450043272,1.597111241630925e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,10-14,9477,0.02930037131735731,1.208860933961437e-05,0.0005834362450043272,1.709489861863144e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,10-14,5892,0.02416368311618007,1.6581754216504954e-05,0.0005153686830871556,1.245320554612106e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,10-14,5892,0.02416368311618007,1.6581754216504954e-05,0.0005153686830871556,1.245320554612106e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,10-14,9941,0.030239887083330797,0.011619897101012225,0.5449975203959587,0.016480663477469064
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,10-14,10791,0.03282553279511343,0.012613450318581925,0.5449975203959587,0.017889833979013045
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,10-14,7362,0.02681556920252639,2.152585853964129e-06,7.779149933391028e-05,2.0860233337567564e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,10-14,7888,0.028731487349840826,2.306383756597263e-06,7.779149933391028e-05,2.235065479037394e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,10-14,7222,0.026884962736295072,0.00020737712303478293,0.0077597020585575514,0.00020861930068907192
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,10-14,7458,0.027763507627705436,0.00021415377784455983,0.0077597020585575514,0.00021543654729148416
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,10-14,7493,0.02793279428594861,0.00915516479566656,0.3503437411876817,0.009786079651965134
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,10-14,7759,0.028924402891321935,0.009480171313169205,0.3503437411876817,0.010133483520565523
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,10-14,6881,0.02759298245614035,8.384716018923185e-06,0.0002917181225021636,8.049373036340401e-06
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,10-14,7027,0.02817844611528822,8.562621634206254e-06,0.0002917181225021636,8.220163395780265e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,10-14,4824,0.02120374318152848,7.729770770571691e-05,0.0029852487869388073,6.32984486112199e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,10-14,4780,0.02101034253891089,7.659267057075597e-05,0.0029852487869388073,6.272109957745255e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,10-14,7453,0.023237179487179488,1.5784518892218516e-06,7.779149933391028e-05,1.8076550325988769e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,10-14,7551,0.023542726728524394,1.5992070596423186e-06,7.779149933391028e-05,1.831424010620437e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,10-14,9846,0.029281436057266234,2.3955558794061292e-05,0.0009626698042571398,2.818835431761644e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,10-14,9976,0.02966804855853016,2.4271851973345058e-05,0.0009626698042571398,2.8560534498531546e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,10-14,9158,0.030738970489514246,9.954224132613308e-05,0.0035589610945263956,0.0001093988000579762
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,10-14,10129,0.03399814720335115,0.00011009645800310134,0.0035589610945263956,0.00012099808318270811
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,10-14,7165,0.02323025347400092,1.9058548884777421e-06,8.751543675064908e-05,2.033005778605474e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,10-14,7468,0.024212635442266418,1.9864514036499343e-06,8.751543675064908e-05,2.1189793656141907e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,10-14,7693,0.026181984017860788,2.5665256846680946e-06,8.751543675064908e-05,2.2913277663216007e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,10-14,7995,0.027209796207304952,2.667278415302407e-06,8.751543675064908e-05,2.3812771989784476e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,10-14,7424,0.02742813230822659,0.000866126704278021,0.03211816528748821,0.0008809412870027172
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,10-14,7948,0.029364061905412846,0.0009272595697200582,0.03211816528748821,0.0009431197937900858
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,15-19,4854,0.029233919537460854,5.618396105791737e-06,0.00011668724900086543,3.4112256483389596e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,15-19,5072,0.03054685617923392,5.870726215198947e-06,0.00011668724900086543,3.5644286131798933e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,15-19,3360,0.025991305289540047,0.00020162246391763734,0.0037048201557774775,9.629311171165373e-05
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,15-19,3663,0.02833516407011464,0.00021980448968163854,0.0037048201557774775,0.0001049766869642225
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,15-19,2314,0.027116657877775823,9.353630241226308e-05,0.0011279767403416991,3.058695936193463e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,15-19,2593,0.030386125270990803,0.00010481401562445903,0.0011279767403416991,3.4274842534786734e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,15-19,2439,0.028625080687753067,8.31459754200946e-06,7.779149933391028e-05,2.226787945254471e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,15-19,2657,0.031183615984977407,9.057763701975865e-06,7.779149933391028e-05,2.425820242124284e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,15-19,2734,0.028387203953857815,0.0024404194819721507,0.03338227715166425,0.0009476295099485009
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,15-19,2940,0.030526108128874168,0.0026242989308698328,0.03338227715166425,0.0010190310019197485
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,15-19,2840,0.02753085103289161,8.425109610485323e-05,0.00136135123834343,3.74791581462755e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,15-19,3071,0.02977015616972188,9.11039141331001e-05,0.00136135123834343,4.0527638967328186e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,15-19,3804,0.03229640698227264,4.381401659457031e-05,0.000544540495337372,1.75867014557441e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,15-19,3814,0.032381308157304896,4.392919539739515e-05,0.000544540495337372,1.763293358365089e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,15-19,4205,0.02910276285919938,5.436457674562893e-05,0.0008654304300897519,2.5186416578036978e-05
