year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,male,20-24,2092,0.02455254973299689,0.0007176240844914129,0.02104905344629223,0.0005168079315725995
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,female,20-24,2595,0.02694396278722057,7.894332121565639e-05,0.003059303420144336,8.24297575071856e-05
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,male,20-24,2722,0.028262607594148125,8.280682865087348e-05,0.003059303420144336,8.646389207497464e-05
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,female,20-24,2992,0.02273366207991733,0.00028813622697030885,0.01579332705783914,0.00035904016045053
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,male,20-24,3046,0.02314396213082493,0.0002933365465747195,0.01579332705783914,0.00036552016334636176
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,female,20-24,1681,0.025136072731622706,3.8712003766937545e-05,0.0010982114841543772,2.760472374040774e-05
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,male,20-24,1838,0.027483701178300138,4.23275805613511e-05,0.0010982114841543772,3.0182916261076397e-05
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,female,20-24,2795,0.020243648057478924,3.0024197046456993e-06,0.0002353310323187951,4.763958595264886e-06
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,male,20-24,3259,0.023604310919257177,3.500853601946452e-06,0.0002353310323187951,5.554826855802599e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,female,20-24,2466,0.02198135239691227,5.587403266690582e-06,0.0002876268172785273,6.322426429401604e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,male,20-24,2714,0.024191966912092418,6.149315679561331e-06,0.0002876268172785273,6.958258446632585e-06
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,female,20-24,2145,0.023508137432188065,0.00041170225549402807,0.01754523585399017,0.00041245581573575444
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,male,20-24,2131,0.023354704367362596,0.00040901515452576874,0.01754523585399017,0.000409763796425591
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,female,20-24,3102,0.022256342555389736,0.00032832333675809623,0.02070913084405397,0.0004609095100896525
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,male,20-24,3188,0.0228733784869705,0.0003374257890344329,0.02070913084405397,0.00047368778793224124
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,female,20-24,3292,0.024259753275656236,0.0005273470465724897,0.03082836523376216,0.0007478885344628884
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,male,20-24,3643,0.026846379460272074,0.0005835739036037607,0.03082836523376216,0.0008276299912054381
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,female,20-24,2617,0.020667161562396348,0.0001726898429013498,0.010066938604748457,0.00020805504658306123
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,male,20-24,2960,0.023375925955175084,0.00019532362819564214,0.010066938604748457,0.0002353240114198935
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,female,20-24,2651,0.026882320133853877,0.00022702850492083008,0.009962347034828992,0.00026781100227482287
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,male,20-24,2870,0.02910307762510774,0.00024578340593088733,0.009962347034828992,0.0002899349590828901
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,female,20-24,3504,0.0231652574027674,0.0009659445986120261,0.07977721995607154,0.0018480598351595895
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,male,20-24,4013,0.02653030192845479,0.0011062601810017298,0.07977721995607154,0.0021165137324473267
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,female,20-24,2046,0.019815596792313952,0.00023768131153097225,0.012917058885053864,0.0002559592306088038
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,male,20-24,2203,0.02133614845233022,0.00025591980904336845,0.012917058885053864,0.0002756002859390003
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,female,20-24,8974,0.06498330883364592,0.0003836529816271209,0.0072168183244430495,0.0004689727339735978
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,male,20-24,8317,0.060225783326212735,0.00035556517140547853,0.0072168183244430495,0.00043463853671254875
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,female,20-24,2769,0.021105343790730112,0.00017433125687297345,0.010119234389708189,0.00021356992069377034
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,male,20-24,2808,0.021402602153979832,0.00017678662668808577,0.010119234389708189,0.00021657794774579528
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,female,20-24,1826,0.027299774246116584,2.4614007365503737e-05,0.0006798452044765192,1.8559620604513942e-05
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,male,20-24,1859,0.02779314366020303,2.5058838823916455e-05,0.0006798452044765192,1.8895035434716e-05
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,female,20-24,2027,0.022503719164242732,0.00021830661096605548,0.008811839765714884,0.00019829916740795423
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,male,20-24,2230,0.024757421675511246,0.00024016958187188147,0.008811839765714884,0.00021815843281684162
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,female,20-24,2377,0.02435326059115824,3.0260605451444065e-05,0.0013335425164731722,3.247610841306009e-05
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,male,20-24,2645,0.027099021566518108,3.36724027846317e-05,0.0013335425164731722,3.613769741377532e-05
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,female,20-24,1744,0.019572194913922744,5.5816012619317696e-06,0.0002353310323187951,4.60594483383811e-06
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,male,20-24,2048,0.022983861917267076,6.554540931442812e-06,0.0002353310323187951,5.408815951663102e-06
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,female,20-24,1764,0.022850628910449887,3.6501501921511916e-05,0.0013858383014329046,3.166727675593149e-05
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,male,20-24,1942,0.02515641799551796,4.018476005191392e-05,0.0013858383014329046,3.4862727585044764e-05
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,female,20-24,1849,0.02056729699666296,0.000718495448177879,0.032188055642715194,0.0006620213001488364
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,male,20-24,1994,0.02218020022246941,0.0007748404130160578,0.032188055642715194,0.0007139375189274094
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,female,20-24,4609,0.03347277296033233,0.000564626462464132,0.02374228637171844,0.0007947201612797238
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,male,20-24,4689,0.03405377140616149,0.0005744268783888729,0.02374228637171844,0.000808514392762123
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,female,20-24,2138,0.02132647055889717,0.0006814243655253565,0.03205731618031587,0.0006836694097167642
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,male,20-24,2441,0.024348884300405983,0.0007779966680296518,0.03205731618031587,0.0007805598826560437
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,female,20-24,3060,0.02093195063890333,3.1105341341362805e-06,0.00020918313983892898,4.3786111575992746e-06
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,male,20-24,2947,0.020158973376747748,2.99566800434628e-06,0.00020918313983892898,4.2169173468774705e-06
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,female,20-24,6141,0.05213781158731237,0.0001831435519310132,0.003791444409580588,0.00019767761427048148
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,male,20-24,6598,0.05601779528628676,0.00019677270080456358,0.003791444409580588,0.00021238835677522174
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,female,20-24,3396,0.02350368196666851,0.00026392556989689474,0.013989122476728375,0.00032879588568579787
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,male,20-24,3401,0.023538286916560545,0.0002643141528914426,0.013989122476728375,0.00032927997856813855
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,female,20-24,2546,0.029406669053696623,0.00017617017317887162,0.005360317958372555,0.00015762909622444847
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,male,20-24,2568,0.029660772242691646,0.00017769246061403863,0.005360317958372555,0.00015899117011169823
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,female,20-24,5348,0.021984346224677716,0.00035301167415010106,0.04113063487082941,0.0009042301174411161
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,male,20-24,5889,0.024208267561168114,0.00038872209219707277,0.04113063487082941,0.0009957014139137497
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,female,20-24,4883,0.027646142958244867,0.0013762527331267057,0.09183139838928982,0.002538783967925844
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,male,20-24,6014,0.03404953998584572,0.0016950202615244748,0.09183139838928982,0.003126816871412252
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,female,25-29,740,0.019294952023362538,0.0002288746692031989,0.004392845936617509,8.47597515930579e-05
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,male,25-29,1200,0.03128911138923655,0.00037114811222140363,0.004392845936617509,0.00013744824582658037
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,female,25-29,7374,0.038077632102118696,0.0012666771814330753,0.06040163162849074,0.002299951107517367
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,male,25-29,7726,0.03989527876606578,0.0013271423791364173,0.06040163162849074,0.002409739931743854
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,female,25-29,8878,0.04156736788384734,2.0274694801499967e-05,0.0011243593766342432,4.673665984220886e-05
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,male,25-29,9524,0.04459198149648143,2.174996545274676e-05,0.0011243593766342432,5.013741251826957e-05
2015,E06000033,179234,38244,17,73365,0.0002317181217201663,41.53176582839228,female,25-29,5550,0.03096510706673957,7.175176448368741e-06,0.0004445141721577241,1.3764428933547032e-05
2015,E06000033,179234,38244,17,73365,0.0002317181217201663,41.53176582839228,male,25-29,5278,0.0294475378555408,6.823528161169407e-06,0.0004445141721577241,1.3089847911938961e-05
2015,E06000042,263181,38244,72,93340,0.0007713734733233341,203.0108420827084,female,25-29,9281,0.03526470375900996,2.720225702430595e-05,0.0018826482585503608,6.639103312019446e-05
2015,E06000042,263181,38244,72,93340,0.0007713734733233341,203.0108420827084,male,25-29,8410,0.03195519433393748,2.464938924409148e-05,0.0018826482585503608,6.016039096442576e-05
2015,E06000055,166376,38244,1764,68021,0.025933167698210847,4314.656708957528,female,25-29,5050,0.030352935519546088,0.0007871477669613693,0.04612488233448384,0.0014000255793452385
2015,E06000055,166376,38244,1764,68021,0.025933167698210847,4314.656708957528,male,25-29,4939,0.029685771986344183,0.0007698461031727135,0.04612488233448384,0.0013692527398784422
2015,E06000056,272421,38244,1152,105545,0.010914775688095126,2973.414107726562,female,25-29,8476,0.03111360724760573,0.00033959804395510733,0.030122372136805773,0.000937215656030797
2015,E06000056,272421,38244,1152,105545,0.010914775688095126,2973.414107726562,male,25-29,8450,0.031018166734576264,0.000338556332163834,0.030122372136805773,0.0009343407613803958
2015,E07000008,125105,38244,1541,37208,0.041415824553859386,5181.326730810579,female,25-29,4751,0.037976100075936214,0.0015728114979847803,0.040293902311473694,0.0015302052666305225
2015,E07000008,125105,38244,1541,37208,0.041415824553859386,5181.326730810579,male,25-29,6994,0.05590503976659606,0.0023153533186498747,0.040293902311473694,0.0022526322110742736
2015,E07000009,87783,38244,1499,31436,0.047684183738389105,4185.860701107011,female,25-29,2491,0.02837679277308818,0.001353124200498129,0.039195690827319316,0.0011122479962048734
2015,E07000009,87783,38244,1499,31436,0.047684183738389105,4185.860701107011,male,25-29,2337,0.026622466764635522,0.0012694705967740375,0.039195690827319316,0.001043485976367238
2015,E07000010,98814,38244,2166,44768,0.04838277340957827,4780.895371694067,female,25-29,2910,0.02944926832230251,0.0014248372763158335,0.056636335111390025,0.0016678986294871676
2015,E07000010,98814,38244,2166,44768,0.04838277340957827,4780.895371694067,male,25-29,3067,0.031038112008419858,0.0015017099403644883,0.056636335111390025,0.001757884912933726
2015,E07000011,175334,38244,4323,68843,0.06279505541594643,11010.108246299551,female,25-29,5214,0.0297375295150969,0.0018673698138338525,0.11303733919046124,0.003361451210484361
2015,E07000011,175334,38244,4323,68843,0.06279505541594643,11010.108246299551,male,25-29,5579,0.03181927064916103,0.0019980928637090647,0.11303733919046124,0.0035967656891623028
2015,E07000012,154488,38244,2625,52053,0.05042937006512593,7790.732522621174,female,25-29,3920,0.025374139091709387,0.001279601850339791,0.06863821775964857,0.0017416356844403601
2015,E07000012,154488,38244,2625,52053,0.05042937006512593,7790.732522621174,male,25-29,4121,0.02667521101962612,0.0013452140880740508,0.06863821775964857,0.0018309389427496748
2015,E07000067,150530,38244,338,50877,0.006643473475244217,1000.042062228512,female,25-29,4471,0.029701720587258354,0.00019732259289056595,0.008837987658194749,0.00026250343997733823
2015,E07000067,150530,38244,338,50877,0.006643473475244217,1000.042062228512,male,25-29,4211,0.02797449013485684,0.00018584778319440242,0.008837987658194749,0.0002472381985561555
2015,E07000069,89184,38244,8,36291,0.00022044032955829268,19.659750351326775,female,25-29,2282,0.025587549336203802,5.64052780826184e-06,0.00020918313983892898,5.352483910930614e-06
2015,E07000069,89184,38244,8,36291,0.00022044032955829268,19.659750351326775,male,25-29,2413,0.02705642267671331,5.964326731523146e-06,0.00020918313983892898,5.65974744832409e-06
2015,E07000070,172719,38244,66,54893,0.0012023390960596069,207.66680633231923,female,25-29,5435,0.031467296591573594,3.783436093935214e-05,0.0017257609036711642,5.430503020196259e-05
2015,E07000070,172719,38244,66,54893,0.0012023390960596069,207.66680633231923,male,25-29,5468,0.03165835837400634,3.8064081990133866e-05,0.0017257609036711642,5.4634757156270745e-05
2015,E07000071,184916,38244,261,69070,0.0037787751556392067,698.7559866801795,female,25-29,6661,0.03602176123212702,0.00013611813640632912,0.006824599937245058,0.00024583410944423054
2015,E07000071,184916,38244,261,69070,0.0037787751556392067,698.7559866801795,male,25-29,6847,0.037027623353306366,0.00013991906319984018,0.006824599937245058,0.00025269871601330825
2015,E07000072,129274,38244,195,49115,0.003970273847093556,513.2531813091723,female,25-29,3912,0.030261305444250198,0.0001201456695842164,0.005098839033573894,0.00015429752540604508
2015,E07000072,129274,38244,195,49115,0.003970273847093556,513.2531813091723,male,25-29,3661,0.02831969305506134,0.00011243693669422704,0.005098839033573894,0.00014439755636797827
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,female,25-29,3065,0.0359172672408742,0.0003503185838117915,0.008576508733396089,0.0003080447561710788
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,male,25-29,2810,0.03292904435460245,0.000321172992010158,0.008576508733396089,0.00028241623648963507
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,female,25-29,1415,0.022523239526295685,5.115207817037435e-05,0.0012289509465537077,2.7679956535296964e-05
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,male,25-29,1489,0.02370113332484401,5.382716918423138e-05,0.0012289509465537077,2.912753023396267e-05
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,female,25-29,2061,0.02419241243309231,6.0859501105228916e-06,0.00020918313983892898,5.060644793032593e-06
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,male,25-29,2206,0.025894450183115786,6.514122243480592e-06,0.00020918313983892898,5.41668239370689e-06
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,female,25-29,3237,0.02282953663869102,0.00010283575062473433,0.007582888819161176,0.00017311383812416056
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,male,25-29,3176,0.022399322942379576,0.0001008978510917999,0.007582888819161176,0.0001698515754965505
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,female,25-29,2076,0.02436476732586116,0.0007121355637687253,0.02104905344629223,0.0005128552896485262
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,male,25-29,2083,0.024446922128983042,0.0007145367915849012,0.02104905344629223,0.0005145845704903083
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,female,25-29,3168,0.032893438963358286,9.637473665171461e-05,0.003059303420144336,0.00010063101032091097
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,male,25-29,3073,0.03190705111565657,9.348471140489868e-05,0.003059303420144336,9.761335060484831e-05
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,female,25-29,3797,0.028850172098076908,0.00036565950996198616,0.01579332705783914,0.0004556402036198738
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,male,25-29,3725,0.028303105363533445,0.00035872575048943867,0.01579332705783914,0.00044700019975876484
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,female,25-29,2242,0.03352473234045098,5.16313577902879e-05,0.0010982114841543772,3.681724605948492e-05
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,male,25-29,2304,0.0344518212811771,5.3059165186807905e-05,0.0010982114841543772,3.783538578102286e-05
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,female,25-29,3279,0.02374916707709245,3.522337821657692e-06,0.0002353310323187951,5.5889160049637075e-06
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,male,25-29,3307,0.023951965698061826,3.5524157292534266e-06,0.0002353310323187951,5.6366408137892595e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,female,25-29,2926,0.02608168577184319,6.629660161531487e-06,0.0002876268172785273,7.501792267813907e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,male,25-29,3150,0.02807836985007042,7.137193953801839e-06,0.0002876268172785273,8.076092154345116e-06
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,female,25-29,2606,0.02856046906679818,0.0005001846516631409,0.01754523585399017,0.0005011001658775646
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,male,25-29,2634,0.028867335196449122,0.0005055588535996597,0.01754523585399017,0.0005064842044978915
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,female,25-29,3712,0.026632992767764894,0.00039288724243908874,0.02070913084405397,0.0005515461319963862
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,male,25-29,3498,0.025097577775226726,0.00037023695421657666,0.02070913084405397,0.0005197490220159911
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,female,25-29,3740,0.027561202081091835,0.0005991123797633997,0.03082836523376216,0.0008496668040374248
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,male,25-29,4048,0.02983094813482881,0.0006484510463321502,0.03082836523376216,0.0009196393643699187
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,female,25-29,2855,0.02254671236554894,0.00018839491841167507,0.010066938604748457,0.00022697636912290403
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,male,25-29,2942,0.023233775054096316,0.0001941358493755335,0.010066938604748457,0.00023389298702612387
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,female,25-29,2843,0.028829285605638088,0.00024347115786115423,0.009962347034828992,0.0002872073479695667
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,male,25-29,3103,0.031465801348679205,0.0002657372503845099,0.009962347034828992,0.00031347323276453235
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,female,25-29,4278,0.02828224063043349,0.0011793124979629704,0.07977721995607154,0.002256278531624636
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,male,25-29,4572,0.03022590092621363,0.001260359219421856,0.07977721995607154,0.002411338346560971
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,female,25-29,2231,0.021607329640103822,0.000259172534714369,0.012917058885053864,0.0002791031493099908
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,male,25-29,2298,0.02225622748227637,0.0002669558425699776,0.012917058885053864,0.000287485000947718
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,female,25-29,6332,0.04585182878701203,0.0002707032181483095,0.0072168183244430495,0.0003309043181993337
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,male,25-29,6401,0.04635147758459633,0.0002736530794957879,0.0072168183244430495,0.0003345101927975261
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,female,25-29,3361,0.02561757330467458,0.00021160251150237046,0.010119234389708189,0.0002592302287655334
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,male,25-29,2987,0.022766941821202907,0.00018805614455744737,0.010119234389708189,0.00023038402062560204
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,female,25-29,2503,0.03742132252904152,3.373979213354647e-05,0.0006798452044765192,2.5440706666538004e-05
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,male,25-29,2241,0.033504268392961264,3.0208099948572767e-05,0.0006798452044765192,2.2777716196448927e-05
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,female,25-29,2341,0.025989741767879743,0.0002521242112834415,0.008811839765714884,0.00022901744001086377
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,male,25-29,2270,0.02520150098807647,0.0002444775564346058,0.008811839765714884,0.00022207158856243518
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,female,25-29,3015,0.030889810972798526,3.83827199983609e-05,0.0013335425164731722,4.1192876258046356e-05
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,male,25-29,2817,0.028861226371599817,3.586206375966257e-05,0.0013335425164731722,3.84876724440851e-05
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,female,25-29,2042,0.022916526384306333,6.535338174807725e-06,0.0002353310323187951,5.392969811179714e-06
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,male,25-29,2053,0.023039974861401028,6.570543228638717e-06,0.0002353310323187951,5.422021068732592e-06
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,female,25-29,2294,0.029716180680596397,4.74685064670909e-05,0.0013858383014329046,4.118182135947101e-05
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,male,25-29,2016,0.026115004469085587,4.1716002196013626e-05,0.0013858383014329046,3.619117343535028e-05
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,female,25-29,2056,0.022869855394883204,0.0007989327428089342,0.032188055642715194,0.0007361361779913508
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,male,25-29,2117,0.023548387096774193,0.0008226364866374094,0.032188055642715194,0.0007579767941671643
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,female,25-29,5535,0.04019782997080483,0.0006780662767930073,0.02374228637171844,0.0009543883906884945
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,male,25-29,5316,0.03860734672534751,0.0006512376381990293,0.02374228637171844,0.0009166266820054268
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,female,25-29,2479,0.024727932888449992,0.0007901080459014775,0.03205731618031587,0.0007927111630906729
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,male,25-29,2576,0.02569550428424654,0.0008210239315216643,0.03205731618031587,0.0008237289052527523
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,female,25-29,4110,0.028114482720879963,4.177874278202651e-06,0.00020918313983892898,5.8810757705009856e-06
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,male,25-29,3915,0.02678058390565573,3.979653965733182e-06,0.00020918313983892898,5.602046628104953e-06
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,female,25-29,4154,0.03526794810840182,0.00012388508625979953,0.003791444409580588,0.00013371646469297836
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,male,25-29,4425,0.03756876995177613,0.00013196714171873202,0.003791444409580588,0.0001424399028084808
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,female,25-29,4067,0.028147666242179282,0.00031607340776521525,0.013989122476728375,0.0003937611504959187
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,male,25-29,3825,0.026472786667404907,0.0002972659908290997,0.013989122476728375,0.00037033105499062924
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,female,25-29,3321,0.03835803139329399,0.00022979620782679998,0.005360317958372555,0.000205611244525292
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,male,25-29,3136,0.03622125457674494,0.00021699515439471383,0.005360317958372555,0.00019415744138250997
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,female,25-29,5737,0.023583431991581163,0.0003786888508973691,0.04113063487082941,0.000970001530246762
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,male,25-29,5906,0.02427815048671402,0.0003898442310266449,0.04113063487082941,0.0009985757430080837
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,female,25-29,5985,0.033885350318471334,0.0016868467351553009,0.09183139838928982,0.0031117391046561896
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,male,25-29,7144,0.04044727530077848,0.002013505944185375,0.09183139838928982,0.003714329851907071
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,female,30-34,847,0.022084897788902796,0.0002619687092096074,0.004392845936617509,9.701555351259465e-05
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,male,30-34,1041,0.027143304130162704,0.00032197098735206765,0.004392845936617509,0.00011923635325455847
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,female,30-34,7681,0.039662909164140725,0.0013194124532936605,0.06040163162849074,0.0023957044286467177
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,male,30-34,7743,0.03998306283790413,0.0013300625733436806,0.06040163162849074,0.0024150422329138827
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,female,30-34,9072,0.04247568838052074,2.0717732737013712e-05,0.0011243593766342432,4.775793850963266e-05
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,male,30-34,9554,0.04473244342895669,2.181847647370249e-05,0.0011243593766342432,5.02953422091083e-05
