year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,female,0-4,12869,0.03737891572389154,5.867703731059159e-06,0.0001667756267428053,6.233892096818512e-06
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,male,0-4,13786,0.04004240672698491,6.285815808250958e-06,0.0001667756267428053,6.678097478183232e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,female,0-4,12418,0.03777476288107855,3.2372892540243375e-05,0.0008338781337140265,3.1499548772763665e-05
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,male,0-4,13095,0.03983415364211013,3.4137786101988004e-05,0.0008338781337140265,3.3216829697160594e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,female,0-4,8666,0.03511089142607103,0.00011656731974848882,0.002481621325932943,8.713193693545399e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,male,0-4,8904,0.03607516469625392,0.00011976868394190452,0.002481621325932943,8.952489804676695e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,female,0-4,10916,0.03687140270759586,0.00028562517245155175,0.006584301743805953,0.00024277244114419497
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,male,0-4,11743,0.039664793147242416,0.000307264235992907,0.006584301743805953,0.00026116496668709065
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,female,5-9,7798,0.03651073831473774,0.0007371807098564318,0.011874424624087738,0.00043354401008814544
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,male,5-9,8466,0.03963835734452035,0.0008003298140093039,0.011874424624087738,0.0004706826865101615
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,female,5-9,6098,0.041756255221243786,2.3311751805707164e-05,0.0002534989526490641,1.0585166965132314e-05
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,male,5-9,6237,0.04270806228515866,2.3843128240766742e-05,0.0002534989526490641,1.0826449058958713e-05
2015,E06000055,166376,149902,943,68021,0.013863365725290719,2306.5313359109687,female,5-9,5281,0.03174135692647978,0.00044004203968877893,0.0062907766407386155,0.00019967778669844585
2015,E06000055,166376,149902,943,68021,0.013863365725290719,2306.5313359109687,male,5-9,5524,0.03320190412078665,0.00046029013960250233,0.0062907766407386155,0.00020886576287108783
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,female,5-9,8527,0.03130081748470199,0.004284752579648248,0.09638297020720205,0.0030168657590891007
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,male,5-9,8731,0.032049658433087026,0.004387261026493357,0.09638297020720205,0.0030890412739072288
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,female,5-9,17011,0.032271956350998075,3.3006264026923794e-05,0.001347547064081867,4.3487980032965614e-05
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,male,5-9,17906,0.033969881278053705,3.474282309482673e-05,0.001347547064081867,4.5776013783450845e-05
2015,E07000008,125105,149902,10,37208,0.0002687594065792303,33.623145560094606,female,5-9,3235,0.025858279045601694,6.949655731456056e-06,6.671025069712212e-05,1.7250122777282287e-06
2015,E07000008,125105,149902,10,37208,0.0002687594065792303,33.623145560094606,male,5-9,3351,0.026785500179848928,7.198855133264064e-06,6.671025069712212e-05,1.7868674320455316e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.74940081053992,female,5-9,5017,0.028613959642739002,3.3251264056173036e-05,0.000533682005576977,1.527075536963563e-05
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.74940081053992,male,5-9,5343,0.03047326816247847,3.541190030937463e-05,0.000533682005576977,1.6263034869436548e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100417,1498.7885424471212,female,5-9,4851,0.03140049712599037,0.0003046366405130374,0.003368867660204667,0.00010578411928209855
2015,E07000012,154488,149902,505,52053,0.009701650241100417,1498.7885424471212,male,5-9,5230,0.03385376210450003,0.00032843735928327885,0.003368867660204667,0.00011404884433011245
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,female,5-9,5707,0.031365587438376266,3.5683769608073226e-06,5.3368200557697695e-05,1.6739249610212681e-06
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,male,5-9,6118,0.03362443734851691,3.825360127250605e-06,5.3368200557697695e-05,1.7944757160553914e-06
2015,E07000072,129274,149902,313,49115,0.006372798534052733,823.837157691133,female,5-9,3677,0.028443461175487725,0.00018126444768253402,0.002088030846819922,5.9390824324743216e-05
2015,E07000072,129274,149902,313,49115,0.006372798534052733,823.837157691133,male,5-9,3942,0.03049337067004966,0.00019432810790441908,0.002088030846819922,6.367109858257757e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,female,5-9,2849,0.03338606667838519,0.00015288751578909033,0.0010273378607356806,3.429877031975103e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,male,5-9,3056,0.03581180055077049,0.00016399587513213758,0.0010273378607356806,3.6790818566921424e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740176,female,5-9,2626,0.03081978757115193,6.825964134196018e-05,0.0004069325292524449,1.254157410735192e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740176,male,5-9,2854,0.0334956868728361,7.418622101673814e-05,0.0004069325292524449,1.3630484578211111e-05
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330304,female,5-9,3049,0.03165785839623719,0.004222316225136085,0.03552987952128724,0.0011247998947202793
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330304,male,5-9,3140,0.032602714124035675,0.00434833484648321,0.03552987952128724,0.0011583705048939575
2015,E07000096,151069,149902,1230,57719,0.021310140508324815,3219.3016164521214,female,5-9,4815,0.03187285280236184,0.0006792149716194851,0.008205360835746021,0.0002615282581079976
2015,E07000096,151069,149902,1230,57719,0.021310140508324815,3219.3016164521214,male,5-9,5074,0.033587301167016394,0.0007157501071645414,0.008205360835746021,0.00027559592557424296
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.5625819707966,female,5-9,3398,0.03294008162315694,0.0007812360881595977,0.00723806220063775,0.00023842235968249444
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.5625819707966,male,5-9,3606,0.03495642564246731,0.0008290574849627749,0.00723806220063775,0.0002530167831121468
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,female,5-9,4125,0.031342364999886026,0.022851546992362606,0.23178476604715081,0.0072646827388629905
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,male,5-9,4256,0.0323377225307915,0.023577256727150366,0.23178476604715081,0.007495391451297186
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150657,female,5-9,2947,0.03210344564637189,0.0006312788478380323,0.004909874451308188,0.0001576238875780824
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150657,male,5-9,3119,0.03397714522261076,0.0006681230832734383,0.004909874451308188,0.00016682351725688462
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,female,5-9,3344,0.03470751857848632,0.000612597731362034,0.004502941922055743,0.0001562859404175946
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,male,5-9,3392,0.03520571262506746,0.0006213910002332593,0.004502941922055743,0.00015852927927526342
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,female,5-9,5281,0.03612471611897009,0.005462827415706056,0.054308815092527114,0.0019618905279751805
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,male,5-9,5511,0.037698032670260215,0.005700746428319651,0.054308815092527114,0.002047335485641208
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,female,5-9,3488,0.02961352985125314,0.02193448666881622,0.20396659150645088,0.006040170746234638
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,male,5-9,3629,0.030810636419208042,0.02282117319986642,0.20396659150645088,0.006284340492570386
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.230543195365,female,5-9,4468,0.030922983223520294,0.011133675892374005,0.11443476404584328,0.003538664288777115
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.230543195365,male,5-9,4687,0.03243868002879132,0.011679395458271478,0.11443476404584328,0.0037121126950533435
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,female,5-9,2757,0.03184374963905797,0.027774293571621738,0.1991034142306307,0.006340199275041856
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,male,5-9,2935,0.033899675440926785,0.02956748336333326,0.1991034142306307,0.0067495411215987835
2015,E09000003,378778,149902,231,151246,0.0015273131190246354,578.5126085979133,female,5-9,12838,0.03389320393475862,5.176553501533424e-05,0.001541006791103521,5.222965743571961e-05
2015,E09000003,378778,149902,231,151246,0.0015273131190246354,578.5126085979133,male,5-9,13450,0.03550892607279198,5.423324863345111e-05,0.001541006791103521,5.4719496222965315e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,female,5-9,10193,0.031514053480829696,2.3186757175019787e-05,0.0007137996824592066,2.2494721367618693e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,male,5-9,10819,0.033449479506435446,2.4610764826502413e-05,0.0007137996824592066,2.3876227850119363e-05
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,female,5-9,11484,0.033356085801007886,5.2362040288665305e-06,0.0001667756267428053,5.5629821151498795e-06
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,male,5-9,12049,0.0349971680439171,5.493819430844029e-06,0.0001667756267428053,5.836674634747552e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,female,5-9,11976,0.03643022711095158,3.122062820598765e-05,0.0008338781337140265,3.0378369794058435e-05
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,male,5-9,12586,0.03828580815117206,3.281085726457587e-05,0.0008338781337140265,3.192569824883262e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,female,5-9,7909,0.032043854175951514,0.00010638482943581794,0.002481621325932943,7.952071188812667e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,male,5-9,8147,0.0330081274461344,0.00010958619362923361,0.002481621325932943,8.191367299943961e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,female,5-9,9998,0.03377063798740779,0.0002616050269485722,0.006584301743805953,0.00022235607058992865
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,male,5-9,10343,0.03493595806198827,0.00027063220581407106,0.006584301743805953,0.00023002888958908104
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,female,10-14,6647,0.031121682172103322,0.0006283714001558992,0.011874424624087738,0.000369552069127456
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,male,10-14,7105,0.033266067674559065,0.0006716682410271797,0.011874424624087738,0.0003950154131413533
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,female,10-14,4698,0.032169709253755875,1.7959758934603522e-05,0.0002534989526490641,8.154987602852019e-06
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,male,10-14,4979,0.03409386598008737,1.9033980360875036e-05,0.0002534989526490641,8.642759317709706e-06
2015,E06000055,166376,149902,943,68021,0.013863365725290719,2306.5313359109687,female,10-14,4711,0.028315382026253787,0.0003925464966812796,0.0062907766407386155,0.00017812574382434736
2015,E06000055,166376,149902,943,68021,0.013863365725290719,2306.5313359109687,male,10-14,5060,0.030413040342357072,0.00042162710108411693,0.0062907766407386155,0.000191321643759541
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,female,10-14,7546,0.027699773512321002,0.003791807548496033,0.09638297020720205,0.0026697864451842796
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,male,10-14,7838,0.028771643889421154,0.003938535325352758,0.09638297020720205,0.002773096495806306
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,female,10-14,15823,0.030018174436649378,3.0701200146847056e-05,0.001347547064081867,4.045090283120422e-05
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,male,10-14,16678,0.031640214450763975,3.236014763629623e-05,0.001347547064081867,4.263667809004765e-05
2015,E07000008,125105,149902,10,37208,0.0002687594065792303,33.623145560094606,female,10-14,2609,0.020854482234922665,5.604838269974915e-06,6.671025069712212e-05,1.3912077380503707e-06
2015,E07000008,125105,149902,10,37208,0.0002687594065792303,33.623145560094606,male,10-14,2715,0.021701770512769274,5.832554964730508e-06,6.671025069712212e-05,1.4477305514782508e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.74940081053992,female,10-14,4720,0.026920049733651204,3.1282831641446426e-05,0.000533682005576977,1.436674613208694e-05
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.74940081053992,male,10-14,5063,0.028876316059634755,3.3556139110305776e-05,0.000533682005576977,1.5410770268380546e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100417,1498.7885424471212,female,10-14,4575,0.029613950598104708,0.00028730419096003836,0.003368867660204667,9.976548046085362e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100417,1498.7885424471212,male,10-14,4826,0.03123867225933406,0.00030306667225642517,0.003368867660204667,0.00010523895272220318
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,female,10-14,5121,0.028144940121241434,3.2019727380925705e-06,5.3368200557697695e-05,1.5020448090748053e-06
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,male,10-14,5362,0.029469472550302005,3.352661164157853e-06,5.3368200557697695e-05,1.5727327213940844e-06
2015,E07000072,129274,149902,313,49115,0.006372798534052733,823.837157691133,female,10-14,3398,0.026285254575552704,0.00016751063182628517,0.002088030846819922,5.4884422370268546e-05
2015,E07000072,129274,149902,313,49115,0.006372798534052733,823.837157691133,male,10-14,3497,0.027051069820690936,0.00017239101809785734,0.002088030846819922,5.6483468225082134e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,female,10-14,2353,0.027573680201558565,0.0001262703842231413,0.0010273378607356806,2.8327485630878964e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,male,10-14,2457,0.028792406398312532,0.0001318513956805177,0.0010273378607356806,2.9579529194674717e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740176,female,10-14,2657,0.031183615984977407,6.906544822756596e-05,0.0004069325292524449,1.2689627724003828e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740176,male,10-14,2714,0.03185259081039845,7.054709314626045e-05,0.0004069325292524449,1.2961855341718624e-05
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330304,female,10-14,2645,0.027463114286010944,0.003662848939155443,0.03552987952128724,0.0009757611418613113
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330304,male,10-14,2873,0.029830445120495062,0.0039785879025306566,0.03552987952128724,0.0010598721211975606
2015,E07000096,151069,149902,1230,57719,0.021310140508324815,3219.3016164521214,female,10-14,4190,0.027735670455222447,0.0005910510344933836,0.008205360835746021,0.00022758118410644027
2015,E07000096,151069,149902,1230,57719,0.021310140508324815,3219.3016164521214,male,10-14,4393,0.02907942728157332,0.0006196866812719414,0.008205360835746021,0.0002386071937421461
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.5625819707966,female,10-14,3006,0.029140048663687388,0.0006911111480305328,0.00723806220063775,0.00021091748475738026
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.5625819707966,male,10-14,3167,0.030700776486326666,0.0007281267484406844,0.00723806220063775,0.00022221412981590928
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,female,10-14,3680,0.02796118865444378,0.02038634980167137,0.23178476604715081,0.0064809775706704984
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,male,10-14,3810,0.028948948036258366,0.02110651976749128,0.23178476604715081,0.006709925147895272
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150657,female,10-14,2717,0.02959791714326176,0.0005820103934767335,0.004909874451308188,0.00014532205719363755
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150657,male,10-14,2830,0.030828894190441953,0.0006062161993151107,0.004909874451308188,0.00015136599994773435
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,female,10-14,2689,0.027909245651181136,0.0004926062498901045,0.004502941922055743,0.00012567371225565547
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,male,10-14,3021,0.03135508780670071,0.0005534263595827466,0.004502941922055743,0.0001411901393545315
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,female,10-14,4503,0.030802801871562646,0.0046580404947783325,0.054308815092527114,0.0016728636711744438
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,male,10-14,4734,0.032382958929597506,0.004896993937881551,0.054308815092527114,0.0017586801286564107
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,female,10-14,3099,0.026310874142498133,0.019488238012230926,0.20396659150645088,0.005366539318400558
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,male,10-14,3048,0.025877878149833593,0.019167521607382984,0.20396659150645088,0.00527822260164082
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.230543195365,female,10-14,4360,0.030175516305852388,0.010864553914671142,0.11443476404584328,0.0034531280884217146
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.230543195365,male,10-14,4436,0.030701511544211284,0.011053936047128713,0.11443476404584328,0.003513320229412552
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,female,10-14,2264,0.026149528176578615,0.022807762294578024,0.1991034142306307,0.005206460340476881
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,male,10-14,2555,0.029510620358285496,0.025739325381027762,0.1991034142306307,0.0058756652693986
2015,E09000003,378778,149902,231,151246,0.0015273131190246354,578.5126085979133,female,10-14,10778,0.028454662097587506,4.345917871905845e-05,0.001541006791103521,4.38488275309383e-05
2015,E09000003,378778,149902,231,151246,0.0015273131190246354,578.5126085979133,male,10-14,11449,0.03022614829794761,4.6164792833039536e-05,0.001541006791103521,4.6578699796039394e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,female,10-14,8854,0.027374220496347114,2.014083665531494e-05,0.0007137996824592066,1.9539709897860877e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,male,10-14,9477,0.02930037131735731,2.155801998897896e-05,0.0007137996824592066,2.0914595742266492e-05
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,female,10-14,9493,0.027573086251216287,4.328394709685648e-06,0.0001667756267428053,4.598518740780024e-06
