year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,0-4,3030,0.024747219000637057,0.0029932938776732554,0.030490898390729954,0.0007545649400015662
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,0-4,3854,0.027747978659831668,5.6069345723095756e-05,0.0005377762444954035,1.4922203756022875e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,0-4,3943,0.028388759692713095,5.736414898447498e-05,0.0005377762444954035,1.5266800573429736e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,0-4,2399,0.025041753653444677,0.01540960896214518,0.12010674351117154,0.0030076834831242226
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,0-4,2559,0.026711899791231734,0.016437344449407882,0.12010674351117154,0.0032082792969215864
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,0-4,1634,0.021461595040453925,0.017702537660659552,0.11711853400166407,0.002513550548475348
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,0-4,1706,0.02240727119890722,0.018482576039831822,0.11711853400166407,0.002624306753793723
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,0-4,2714,0.031996793246955355,0.027573869893201413,0.15672118838403312,0.005014575462141049
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,0-4,2864,0.03376522323481213,0.029097849437777757,0.15672118838403312,0.005291725911411924
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,0-4,3035,0.03005396841115017,0.026949555761599235,0.16639101406335613,0.0050007102805593485
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,0-4,3249,0.03217309501411101,0.028849788029468183,0.16639101406335613,0.005353313904954638
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,0-4,3039,0.024969394210781454,0.018884766191255103,0.17692331107819065,0.00441766789938806
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,0-4,3151,0.025889621967151156,0.019580749677079578,0.17692331107819065,0.004580477640991042
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,0-4,2702,0.027128786433598732,0.023137607372281686,0.1714085678917142,0.004650106431223323
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,0-4,2847,0.028584624343617908,0.024379262838225745,0.1714085678917142,0.004899649522462176
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,0-4,41546,0.037329619479760996,0.00012755430627973575,0.0077876088235890985,0.00029070847404181024
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,0-4,43916,0.039459095197448224,0.00013483066756320405,0.0077876088235890985,0.00030729199793049
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,0-4,9507,0.030053962463369065,0.00015961557970802558,0.003678186577916675,0.00011054408134597567
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,0-4,10034,0.031719938924733904,0.00016846352443360986,0.003678186577916675,0.00011667185360529293
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,0-4,11800,0.03697888756224518,3.504258702077399e-05,0.0006747569860178176,2.495176271779232e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,0-4,12365,0.038749486839589974,3.672047360270089e-05,0.0006747569860178176,2.614648694961882e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,0-4,6000,0.02845840803665443,0.00022041087148979568,0.00325709763175518,9.269181341970972e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,0-4,6435,0.030521642619311874,0.00023639065967280586,0.00325709763175518,9.941196989263867e-05
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,0-4,9275,0.03361968972016819,6.885988199665773e-06,0.00012176065913103476,4.093555580108553e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,0-4,9799,0.03551906626069305,7.2750186920242474e-06,0.00012176065913103476,4.324824919620884e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,5-9,4849,0.025721135994738013,0.0015685671579690615,0.021754571098078213,0.0005595522817208667
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,5-9,5259,0.02789594848346612,0.0017011950265537834,0.021754571098078213,0.0006068643946318908
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,5-9,8133,0.026048355843665025,0.0007665006407795168,0.018421373054366134,0.00047984648044903155
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,5-9,8438,0.027025209222777017,0.0007952455928805562,0.018421373054366134,0.0004978414609650717
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,5-9,3080,0.026416906820365033,2.8212474058202643e-05,0.00022830123587069018,6.031012474970201e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,5-9,3297,0.028278097982708934,3.0200171094121468e-05,0.00022830123587069018,6.45592471752492e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,5-9,2246,0.026254266610557814,0.00022896410174226136,0.0013647340544270146,3.583009171743436e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,5-9,2263,0.02645298545845607,0.00023069713367886797,0.0013647340544270146,3.610129009641761e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,5-9,2168,0.025633749527052593,4.105633288430263e-05,0.00022830123587069018,5.852216697025827e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,5-9,2213,0.02616581536133182,4.190851691557274e-05,0.00022830123587069018,5.9736879845563445e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,5-9,3941,0.030990257059503496,1.08312987255666e-05,8.624713355114962e-05,2.6728208393954555e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,5-9,4060,0.03192601970606044,1.1158353926871453e-05,8.624713355114962e-05,2.7535276853452294e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,5-9,2437,0.028054059032094673,0.00028875564452381265,0.0016691357022546015,4.6826031523627386e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,5-9,2565,0.02952755905511811,0.0003039221289304798,0.0016691357022546015,4.928550301932878e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,5-9,2700,0.024387600260134402,0.00011291130112807075,0.0009233516650770136,2.251833130742771e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,5-9,2719,0.024559216706409422,0.00011370586213600904,0.0009233516650770136,2.2676793638850352e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,5-9,1635,0.026049549908388432,1.0765894536830205e-05,5.5806968768390934e-05,1.4537464181680742e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,5-9,1710,0.0272444833904246,1.1259742910079297e-05,5.5806968768390934e-05,1.520432033680371e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,5-9,3872,0.030583793433015014,5.355336887883699e-06,5.073360797126448e-05,1.551626186304717e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,5-9,3996,0.03156323309874173,5.52684044524361e-06,5.073360797126448e-05,1.6013166943372026e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,5-9,3096,0.0252862673353044,0.003058494338375049,0.030490898390729954,0.0007710010080016004
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,5-9,3376,0.027573139058135545,0.0033351023534735676,0.030490898390729954,0.0008407297813350784
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,5-9,3828,0.027560784200787655,5.5691088590558005e-05,0.0005377762444954035,1.4821535022847837e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,5-9,4008,0.028856745840323127,5.8309791815819354e-05,0.0005377762444954035,1.551847240636733e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,5-9,2646,0.027620041753653443,0.016996175620606978,0.12010674351117154,0.0033173532706739024
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,5-9,2818,0.02941544885177453,0.018100991269414387,0.12010674351117154,0.0035329937705060686
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,5-9,1844,0.024219817169276032,0.019977649599912002,0.11711853400166407,0.002836589480653942
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,5-9,1915,0.025152358936639696,0.020746854112706877,0.11711853400166407,0.0029458074053428955
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,5-9,2609,0.030758892255455608,0.026507084211997968,0.15672118838403312,0.004820570147651436
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,5-9,2782,0.032798481508117094,0.028264740620076022,0.15672118838403312,0.005140216999143846
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,5-9,2976,0.029469723226221715,0.02642565994942976,0.16639101406335613,0.00490349713177747
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,5-9,3026,0.029964846264296678,0.0268696394512683,0.16639101406335613,0.004985881156168893
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,5-9,3145,0.02584032405163135,0.019543464847481838,0.17692331107819065,0.004571755690548025
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,5-9,3332,0.02737677575199862,0.020705508703278055,0.17692331107819065,0.004843589812688718
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,5-9,2634,0.02644604865510698,0.022555313774459646,0.1714085678917142,0.004533079326366481
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,5-9,2806,0.028172973624233176,0.02402817405130363,0.1714085678917142,0.0048290890621808455
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,5-9,39324,0.03533312368030909,0.00012073233380215493,0.0077876088235890985,0.00027516054573774
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,5-9,41802,0.03755963879778966,0.0001283402761061357,0.0077876088235890985,0.0002924997745124862
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,5-9,9471,0.02994015761970847,0.0001590111660265815,0.003678186577916675,0.00011012548589752136
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,5-9,9677,0.03059137422509966,0.000162469755425956,0.003678186577916675,0.00011252078207478769
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,5-9,11255,0.035270964365514364,3.342409465413655e-05,0.0006747569860178176,2.3799329609216318e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,5-9,11697,0.03665610574708321,3.4736706812033335e-05,0.0006747569860178176,2.473396343305227e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,5-9,6166,0.029245757325668535,0.00022650890560101333,0.00325709763175518,9.525628692432169e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,5-9,6508,0.030867886583757838,0.0002390723252759317,0.00325709763175518,0.00010053972028924514
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,5-9,9072,0.03288386254893432,6.73527600510705e-06,0.00012176065913103476,4.003960778732592e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,5-9,9527,0.034533130346527476,7.073079199807635e-06,0.00012176065913103476,4.204776712851124e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,10-14,4754,0.0252172160278376,0.0015378363103701628,0.021754571098078213,0.0005485897189731905
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,10-14,4899,0.02598635702994876,0.0015847412882842716,0.021754571098078213,0.0005653220515880649
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,10-14,8285,0.02653518113423887,0.0007808259939577398,0.018421373054366134,0.0004888144707389926
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,10-14,8269,0.026483936366810044,0.0007793180620442426,0.018421373054366134,0.00048787047176110187
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,10-14,2994,0.025679291889666528,2.7424723159174907e-05,0.00022830123587069018,5.86261407469506e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,10-14,2943,0.02524186908192672,2.695756855626311e-05,0.00022830123587069018,5.7627499070900335e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,10-14,2241,0.02619581989058774,0.00022845438646678886,0.0013647340544270146,3.575032748832164e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,10-14,2247,0.02626595595455183,0.00022906604479735587,0.0013647340544270146,3.584604456325691e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,10-14,2109,0.02493615209988649,3.993902493219291e-05,0.00022830123587069018,5.692954342263592e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,10-14,2231,0.02637864169504351,4.224939052808079e-05,0.00022830123587069018,6.022276499568551e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,10-14,3562,0.028009970983494406,9.789669134856186e-06,8.624713355114962e-05,2.415779708177268e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,10-14,3558,0.02797851677688745,9.778675682711485e-06,8.624713355114962e-05,2.413066873019292e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,10-14,2232,0.0256941566514712,0.0002644655718412597,0.0016691357022546015,4.288703420629312e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,10-14,2363,0.027202191831284247,0.0002799875207262081,0.0016691357022546015,4.540414956517502e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,10-14,2662,0.024044367367584363,0.00011132217911219421,0.0009233516650770136,2.2201406644582434e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,10-14,2902,0.026212154057374086,0.00012135873921246716,0.0009233516650770136,2.420303609413156e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,10-14,1612,0.025683103640564007,1.061444770236715e-05,5.5806968768390934e-05,1.433296162744303e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,10-14,1767,0.028152632836772086,1.1635067673748608e-05,5.5806968768390934e-05,1.571113101469717e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,10-14,3533,0.02790613176622987,4.886468291552972e-06,5.073360797126448e-05,1.4157787490223565e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,10-14,3407,0.026910894686539812,4.712198547784029e-06,5.073360797126448e-05,1.3652867811828953e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,10-14,3184,0.026004998448194188,0.0031454282859774405,0.030490898390729954,0.0007929157653349791
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,10-14,3318,0.027099429915549093,0.003277804978917446,0.030490898390729954,0.000826285964001715
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,10-14,3347,0.02409768670847343,4.869333163860962e-05,0.0005377762444954035,1.2959163459109643e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,10-14,3732,0.026869604659702073,5.429444687041862e-05,0.0005377762444954035,1.4449835084970775e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,10-14,2583,0.026962421711899793,0.01659150477249729,0.12010674351117154,0.003238368668991191
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,10-14,2726,0.02845511482254697,0.01751004336423833,0.12010674351117154,0.0034176511775725845
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,10-14,1984,0.026058631921824105,0.021494390892746972,0.11711853400166407,0.003051948768773005
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,10-14,2070,0.027188189555532205,0.022426103401202734,0.11711853400166407,0.0031842409029032865
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,10-14,2277,0.02684476721566593,0.02313400948666898,0.15672118838403312,0.004207143819931897
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,10-14,2501,0.029485622664198723,0.025409818939902993,0.15672118838403312,0.0046210218241764045
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,10-14,2575,0.025498836460860524,0.022864944344684692,0.16639101406335613,0.004242777256158262
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,10-14,2805,0.02777640243600535,0.024907250053141965,0.16639101406335613,0.004621743768358806
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,10-14,3168,0.02602929939445727,0.019686390027606505,0.17692331107819065,0.004605189833912923
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,10-14,3235,0.026579792784428433,0.02010273729144793,0.17692331107819065,0.004702584947193279
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,10-14,2366,0.023755258586933604,0.02026039194774925,0.1714085678917142,0.004071854854283635
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,10-14,2595,0.026054478458619062,0.022221351269826415,0.1714085678917142,0.00446596083975741
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,10-14,35527,0.031921469967204276,0.00010907480477543377,0.0077876088235890985,0.00024859192117853443
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,10-14,37541,0.0337310750707579,0.00011525817676906465,0.0077876088235890985,0.00026268441785018046
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,10-14,8925,0.028214117490856096,0.0001498442251913462,0.003678186577916675,0.00010377678826263098
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,10-14,9219,0.029143523714084296,0.00015478027025647291,0.003678186577916675,0.00010719531775834118
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,10-14,9637,0.0302004694438438,2.8619102637220254e-05,0.0006747569860178176,2.0377977738251237e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,10-14,10168,0.031864519384144835,3.0196019053155084e-05,0.0006747569860178176,2.1500807060551893e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,10-14,5995,0.028434692696623885,0.0002202271957635542,0.00325709763175518,9.261457024185996e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,10-14,6458,0.030630733183452385,0.00023723556801351676,0.00325709763175518,9.976728851074757e-05
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,10-14,8256,0.02992605480643758,6.129457528457209e-06,0.00012176065913103476,3.6438161584233108e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,10-14,8690,0.03149920255183413,6.451669806479306e-06,0.00012176065913103476,3.835363664813296e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,15-19,4986,0.026447841631215455,0.001612884275032737,0.021754571098078213,0.0005753614511569894
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,15-19,5258,0.027890644062761906,0.0017008715439474791,0.021754571098078213,0.0006067489992345468
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,15-19,8731,0.02796362902631739,0.0008228595960464726,0.018421373054366134,0.0005151284422476939
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,15-19,9277,0.029712356714826072,0.0008743177725945627,0.018421373054366134,0.0005473424073682117
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,15-19,3737,0.032051941814189654,3.423052453100756e-05,0.00022830123587069018,7.317497928234949e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,15-19,3387,0.029050020584602716,3.1024561569848165e-05,0.00022830123587069018,6.63215560153379e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,15-19,2317,0.027084210034132885,0.00023620205865397133,0.0013647340544270146,3.6962743770835004e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,15-19,2433,0.02844017393743863,0.00024802745304493404,0.0013647340544270146,3.8813273886250135e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,15-19,2683,0.0317229474082482,5.0809105686616205e-05,0.00022830123587069018,7.242388098763972e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,15-19,2787,0.03295261066969353,5.277859766999604e-05,0.00022830123587069018,7.523121741056724e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,15-19,3687,0.028992914939961784,1.013321451437809e-05,8.624713355114962e-05,2.500555806864005e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,15-19,4038,0.03175302156972218,1.1097889940075597e-05,8.624713355114962e-05,2.7386070919763634e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,15-19,2155,0.02480775429387116,0.0002553419835653739,0.0016691357022546015,4.140750838466025e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,15-19,2401,0.02763963715061933,0.0002844900707844375,0.0016691357022546015,4.613430516546137e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,15-19,3024,0.027314112291350532,0.00012646065726343926,0.0009233516650770136,2.522053106431904e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,15-19,3210,0.02899414697593757,0.0001342389913411508,0.0009233516650770136,2.6771793887719613e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,15-19,1731,0.027579064765394727,1.1398020454589043e-05,5.5806968768390934e-05,1.5391040060238145e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,15-19,1819,0.028981120050983827,1.1977469212534644e-05,5.5806968768390934e-05,1.6173484615582427e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,15-19,3617,0.028569623152689905,5.002648120732267e-06,5.073360797126448e-05,1.4494400609153308e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,15-19,3771,0.029786024027866637,5.215644474227642e-06,5.073360797126448e-05,1.5111524660524502e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,15-19,3229,0.026372531403649195,0.0031898831455468455,0.030490898390729954,0.0008041221753350024
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,15-19,3445,0.028136689589833223,0.0034032664714799886,0.030490898390729954,0.0008579129433351141
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,15-19,3817,0.027481586545038267,5.5531056726792033e-05,0.0005377762444954035,1.4778944404966092e-05
