year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,30-34,9706,0.029064318204276702,0.0005198373890483754,0.10728897715988084,0.003118280971986152
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,30-34,9129,0.027336509467014426,0.0004889342184857428,0.10728897715988084,0.002932906139837377
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,30-34,7880,0.02523804795869672,1.165833617230751e-05,0.0022641509433962265,5.7142750095162384e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,30-34,8230,0.02635902724620228,1.2176155672346548e-05,0.0022641509433962265,5.9680816406495736e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,30-34,3426,0.03032851464638864,1.381259613043074e-05,0.0008341608738828203,2.5298860280999463e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,30-34,3482,0.030824252188769774,1.403837119852885e-05,0.0008341608738828203,2.5712385142568632e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,30-34,2705,0.024048292171191834,0.0006618418871045958,0.057557100297914596,0.0013841499644908428
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,30-34,2432,0.021621237175725894,0.0005950460145798067,0.057557100297914596,0.001244455716688255
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,30-34,10349,0.03211541564777001,2.939198611283429e-05,0.0051241310824230385,0.00016456359954567355
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,30-34,10108,0.03136753515969266,2.8707526874918255e-05,0.0051241310824230385,0.00016073136189077866
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,30-34,4877,0.033117844386196034,0.0010003727989581562,0.09600794438927507,0.0031795761621225744
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,30-34,4216,0.02862924583395581,0.0008647881321319635,0.09600794438927507,0.002748635041933314
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,30-34,17202,0.035772438876792836,0.0009996651452333159,0.24579940417080437,0.008792844161652198
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,30-34,20085,0.04176778484131985,0.0011672058157197506,0.24579940417080437,0.010266496627530774
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,30-34,5490,0.030913554664624532,0.0006817720656586636,0.07574975173783516,0.002341694091179304
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,30-34,5280,0.02973106896707059,0.0006556933527646164,0.07574975173783516,0.0022521210931560525
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,30-34,7422,0.027078795573700513,0.0007220459314975265,0.14526315789473684,0.003933551357021759
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,30-34,7138,0.02604263578618624,0.0006944171192440507,0.14526315789473684,0.0037830355142038957
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,30-34,9316,0.028958657133975753,0.0006367551843179878,0.13473684210526315,0.0039017980138409433
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,30-34,8795,0.02733913584084551,0.000601144466088096,0.13473684210526315,0.003683588829082342
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,35-39,3876,0.030587362589666902,0.0006158651940097711,0.05358490566037736,0.0016390209387670566
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,35-39,3610,0.028488229862925055,0.0005735999355973358,0.05358490566037736,0.001526539109635984
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,35-39,6554,0.031542826341195776,0.0006399124772286374,0.07376365441906653,0.002326714141632594
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,35-39,6354,0.03058027442355172,0.0006203850900687768,0.07376365441906653,0.002255712794619088
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,35-39,10670,0.02839865645344164,8.683927493362775e-06,0.002025819265143992,5.7530545347587834e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,35-39,10189,0.02711845460207281,8.292458971871913e-06,0.002025819265143992,5.4937087773811845e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,35-39,9587,0.028707976367648953,0.0005134639448595483,0.10728897715988084,0.0030800494208150873
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,35-39,8944,0.026782532662172967,0.0004790259228980703,0.10728897715988084,0.002873470535075638
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,35-39,7891,0.025273278736304035,1.1674610499451594e-05,0.0022641509433962265,5.722251789351857e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,35-39,8026,0.025705656461484754,1.187434087803808e-05,0.0022641509433962265,5.820148632789001e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,35-39,3438,0.030434744119756028,1.386097650216605e-05,0.0008341608738828203,2.5387472751335714e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,35-39,3474,0.030753432539858183,1.4006117617371977e-05,0.0008341608738828203,2.5653310162344464e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,35-39,2795,0.024848420191675113,0.0006838625044204603,0.057557100297914596,0.0014302030132169706
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,35-39,2484,0.022083533365338453,0.0006077690379178616,0.057557100297914596,0.0012710641448411288
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,35-39,9467,0.02937835925571927,2.6887035706851116e-05,0.0051241310824230385,0.00015053856381282168
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,35-39,9392,0.029145616365238762,2.6674029719947785e-05,0.0051241310824230385,0.0001493459587334975
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,35-39,4291,0.029138542190110143,0.0008801721714844058,0.09600794438927507,0.00279753153817264
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,35-39,3564,0.024201762844454102,0.000731049550028064,0.09600794438927507,0.002323561501292773
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,35-39,14234,0.029600331064543028,0.0008271848434630285,0.24579940417080437,0.007275743738923228
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,35-39,15989,0.03324994333223117,0.0009291737011472786,0.24579940417080437,0.008172816259775431
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,35-39,4965,0.027957340420739673,0.0006165752834235455,0.07574975173783516,0.0021177615961211742
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,35-39,4857,0.027349204919140502,0.0006031633739351784,0.07574975173783516,0.002071695482852073
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,35-39,7152,0.026093714085570745,0.0006957791029466869,0.14526315789473684,0.003790455309272382
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,35-39,6473,0.02361641656542218,0.0006297228933688344,0.14526315789473684,0.003430595248450801
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,35-39,9252,0.028759714019272613,0.0006323807390843734,0.13473684210526315,0.0038749930468072575
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,35-39,8355,0.025971401927261422,0.0005710701551069974,0.13473684210526315,0.0034993046807257496
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,40-44,4459,0.03518809334038305,0.0007084992002295069,0.05358490566037736,0.0018855506620129787
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,40-44,4099,0.03234716183050687,0.0006512980986186923,0.05358490566037736,0.0017333196150686701
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,40-44,7254,0.03491175805294998,0.0007082583322881501,0.07376365441906653,0.002575218856179865
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,40-44,7473,0.035965752402770224,0.0007296408212281978,0.07376365441906653,0.0026529653311596546
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,40-44,13250,0.03526543561462996,1.0783696278074673e-05,0.002025819265143992,7.144139886181244e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,40-44,12492,0.033247986543242077,1.0166787464581798e-05,0.002025819265143992,6.7354411666548e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,40-44,11361,0.034020164755696226,0.0006084764657921485,0.10728897715988084,0.0036499886794492753
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,40-44,10821,0.032403151379402244,0.0005795549543470504,0.10728897715988084,0.0034765009682528485
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,40-44,9862,0.031585993523942514,1.4590674026814296e-05,0.0022641509433962265,7.151545703534155e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,40-44,9582,0.030689210093938064,1.4176418426783066e-05,0.0022641509433962265,6.948500398627487e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,40-44,3990,0.035321299894655774,1.6086473601990268e-05,0.0008341608738828203,2.946364638680323e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,40-44,4250,0.03762293848428246,1.7134714989588628e-05,0.0008341608738828203,3.1383583244088647e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,40-44,3718,0.03305417755729806,0.000909696168670938,0.057557100297914596,0.0019025026129304821
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,40-44,3348,0.029764762361977917,0.0008191669641501614,0.057557100297914596,0.0017131734126119562
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,40-44,11268,0.03496729186579114,3.2002019472356436e-05,0.0051241310824230385,0.00017917698711765866
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,40-44,11208,0.034781097553406734,3.1831614682833774e-05,0.0051241310824230385,0.00017822290305419933
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,40-44,4767,0.03237087639716967,0.0009778095412412405,0.09600794438927507,0.0031078613009715627
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,40-44,4075,0.02767176868438565,0.0008358661381493717,0.09600794438927507,0.002656709629003381
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,40-44,13885,0.02887456771330476,0.0008069032985446222,0.24579940417080437,0.007097351539619855
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,40-44,13913,0.028932795145495797,0.0008085304712028324,0.24579940417080437,0.007111663807758808
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,40-44,6073,0.03419636019640524,0.0007541715400264233,0.07574975173783516,0.002590365795215285
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,40-44,5850,0.032940673003288436,0.0007264784306198874,0.07574975173783516,0.002495247802076308
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,40-44,8627,0.03147517777072411,0.0008392738144744222,0.14526315789473684,0.004572183718273608
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,40-44,7800,0.028457909657082187,0.0007588194914687021,0.14526315789473684,0.004133885823870886
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,40-44,10551,0.032797637550512904,0.0007211683071853897,0.13473684210526315,0.0044190501120691065
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,40-44,9714,0.0301958346285359,0.0006639587656145269,0.13473684210526315,0.004068491402581679
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,45-49,4437,0.03501448085922395,0.0007050035773532904,0.05358490566037736,0.0018762476535886042
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,45-49,4400,0.03472249623182001,0.0006991245752432901,0.05358490566037736,0.0018606016848748837
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,45-49,8190,0.03941650102752417,0.0007996465041962986,0.07376365441906653,0.002907505160203074
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,45-49,7996,0.03848282566740944,0.0007807049386512338,0.07376365441906653,0.002838633853599973
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,45-49,15080,0.04013605804291471,1.2273067160254044e-05,0.002025819265143992,8.130839961027409e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,45-49,14083,0.03748250035930821,1.1461644881820801e-05,0.002025819265143992,7.593277133365318e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,45-49,12781,0.038272311041506336,0.0006845293292218511,0.10728897715988084,0.004106197105188028
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,45-49,12089,0.03620013834447775,0.0006474669478885031,0.10728897715988084,0.0038838758160252
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,45-49,11558,0.03701793887139805,1.7099879375574898e-05,0.0022641509433962265,8.381420121825974e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,45-49,11564,0.03703715565918386,1.710875628128985e-05,0.0022641509433962265,8.385771092645404e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,45-49,4337,0.038393102166196014,1.7485472684669624e-05,0.0008341608738828203,3.2026023654026466e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,45-49,4298,0.03804785637775201,1.7328236476529867e-05,0.0008341608738828203,3.173803312543365e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,45-49,4184,0.03719706264113369,0.00102371403166197,0.057557100297914596,0.002140955065223544
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,45-49,4024,0.0357746128269412,0.0009845662675448774,0.057557100297914596,0.002059082978599317
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,45-49,12677,0.0393397549682849,3.6003691946313677e-05,0.0051241310824230385,0.00020158206120789483
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,45-49,12742,0.03954146547336801,3.6188297134963234e-05,0.0051241310824230385,0.00020261565227664243
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,45-49,5495,0.03731444636090777,0.0011271372832222816,0.09600794438927507,0.0035824832911346208
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,45-49,4776,0.03243199195990819,0.0009796556259635335,0.09600794438927507,0.0031137288805202813
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,45-49,15260,0.031733950544114556,0.00088680909872459,0.24579940417080437,0.007800186135729131
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,45-49,14765,0.03070457272502303,0.0008580430106598017,0.24579940417080437,0.007547165681129792
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,45-49,6590,0.03710752736609757,0.0008183748474846253,0.07574975173783516,0.0028108859855868152
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,45-49,6271,0.03531127528267039,0.0007787600407550964,0.07574975173783516,0.002674820336208637
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,45-49,9906,0.03614154526449438,0.0009637007541652518,0.14526315789473684,0.005250034996316026
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,45-49,9254,0.03376275589315879,0.0009002712274424832,0.14526315789473684,0.004904484540269382
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,45-49,11870,0.036897730805097916,0.0008113228894219101,0.13473684210526315,0.004971483729528982
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,45-49,11034,0.034299036369288154,0.0007541816985578227,0.13473684210526315,0.004621343847651457
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,50-54,4719,0.03723987720862696,0.0007498111069484286,0.05358490566037736,0.001995495307028313
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,50-54,4458,0.03518020186396673,0.0007083403082805881,0.05358490566037736,0.001885127797993689
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,50-54,8019,0.0385935191379385,0.0007829505881746177,0.07376365441906653,0.002846799008506526
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,50-54,8107,0.03901704198170189,0.0007915426385249564,0.07376365441906653,0.002878039601192469
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,50-54,15059,0.04008016565439341,1.2255976018983133e-05,0.002025819265143992,8.119517173283273e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,50-54,14699,0.03912201042259969,1.196298502576752e-05,0.002025819265143992,7.92541224052665e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,50-54,13059,0.0391047734833762,0.0006994185517806238,0.10728897715988084,0.004195511149100263
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,50-54,12460,0.03731108642337602,0.000667337097418376,0.10728897715988084,0.00400306829908793
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,50-54,11963,0.03831507204694021,1.769907051133436e-05,0.0022641509433962265,8.675110652137406e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,50-54,12131,0.03885314210494288,1.7947623871353096e-05,0.0022641509433962265,8.796937835081407e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,50-54,4146,0.03670228304843179,1.6715418434549286e-05,0.0008341608738828203,3.061560850117448e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,50-54,4415,0.03908359374308402,1.779994510094913e-05,0.0008341608738828203,3.260200471121209e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,50-54,4255,0.03782827474618161,0.0010410858519889297,0.057557100297914596,0.0021772858036630447
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,50-54,4127,0.036690314894827616,0.0010097676406952557,0.057557100297914596,0.002111788134363663
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,50-54,11847,0.036764066980300644,3.3646425691250156e-05,0.0051241310824230385,0.00018838389833004103
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,50-54,12185,0.03781296160673279,3.460637267222783e-05,0.0051241310824230385,0.00019375857188752847
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,50-54,6129,0.04161969822493243,0.0012571836958815948,0.09600794438927507,0.003995821672677723
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,50-54,5423,0.03682552185899961,0.0011123686054439368,0.09600794438927507,0.0035355426547448677
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,50-54,16280,0.03385509271678801,0.0009460846741308209,0.24579940417080437,0.00832156161793383
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,50-54,14813,0.030804391180207665,0.0008608324495024478,0.24579940417080437,0.007571700997939425
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,50-54,6503,0.03661764043425379,0.0008075708092856629,0.07574975173783516,0.002773777172120039
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,50-54,6566,0.03697238614351998,0.0008153944231538771,0.07574975173783516,0.002800649071527015
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,50-54,11291,0.04119464845360449,0.0010984398561760405,0.14526315789473684,0.005984064722734126
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,50-54,10313,0.037626464396601104,0.0010032955660918877,0.14526315789473684,0.00546573903866416
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,50-54,12643,0.039300590612371775,0.0008641579857591584,0.13473684210526315,0.005295237471982723
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,50-54,11640,0.03618277898663351,0.0007956022268636086,0.13473684210526315,0.004875153379251673
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,55-59,4410,0.03480141099598324,0.0007007134947324794,0.05358490566037736,0.0018648303250677811
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,55-59,4057,0.03201571982102131,0.0006446246367640972,0.05358490566037736,0.0017155593262585004
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,55-59,6343,0.030527334068081297,0.0006193110837749844,0.07376365441906653,0.002251807720533345
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,55-59,6486,0.031215558689196798,0.0006332731655942849,0.07376365441906653,0.002302573683648002
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,55-59,12558,0.03342364833573759,1.0220502480004659e-05,0.002025819265143992,6.771027070993514e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,55-59,12448,0.0331308786815784,1.013097745429989e-05,0.002025819265143992,6.711717230428991e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,55-59,11283,0.03378659615689821,0.0006042989141389677,0.10728897715988084,0.00362492934338757
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,55-59,10717,0.032091726581004884,0.0005739848854761425,0.10728897715988084,0.0034430885201705737
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,55-59,10730,0.03436602215695632,1.5874866386911114e-05,0.0022641509433962265,7.780986148744827e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,55-59,10470,0.0335332946862379,1.5490200472596398e-05,0.0022641509433962265,7.592444079902921e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,55-59,3585,0.0317360551685065,1.4453636055923585e-05,0.0008341608738828203,2.6472975512954778e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,55-59,3648,0.03229375990368528,1.4707633007533958e-05,0.0008341608738828203,2.6938190982220095e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,55-59,3837,0.034112124606603726,0.0009388123182330256,0.057557100297914596,0.001963394977357251
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,55-59,3626,0.032236268914137375,0.0008871862043036098,0.057557100297914596,0.0018554261631215513
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,55-59,10053,0.03119685704000695,2.8551322484522476e-05,0.0051241310824230385,0.00015985678483260762
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,55-59,9790,0.030380705304055313,2.7804381490448132e-05,0.0051241310824230385,0.0001556747163544443
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,55-59,5313,0.036078553869973246,0.0010898053477270213,0.09600794438927507,0.003463827793593856
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,55-59,5066,0.03440127120370496,0.001039140578126311,0.09600794438927507,0.0033027953326456756
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,55-59,14204,0.029537944530052634,0.0008254414441863747,0.24579940417080437,0.007260409165917208
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,55-59,13560,0.028198713589658808,0.0007880164730475389,0.24579940417080437,0.006931226998721299
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,55-59,5705,0.03212419478354881,0.0007084717002882834,0.07574975173783516,0.002433399779631682
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,55-59,5725,0.03223681246903014,0.0007109553872305737,0.07574975173783516,0.0024419305413481817
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,55-59,10137,0.03698433720433874,0.000986173485258748,0.14526315789473684,0.005372461614946048
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,55-59,9498,0.03465297768243162,0.0009240086576884273,0.14526315789473684,0.005033800968605857
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,55-59,11164,0.034703139571028906,0.0007630672904386019,0.13473684210526315,0.004675791436938631
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,55-59,10360,0.032203916692570715,0.0007081133221913217,0.13473684210526315,0.004339054038577949
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,60-64,4017,0.031700060764368404,0.00063826895880734,0.05358490566037736,0.0016986447654869106
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,60-64,3809,0.030058633669773276,0.0006052194334322027,0.05358490566037736,0.0016106890494746436
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,60-64,5716,0.027509733806267176,0.0005580927250288209,0.07376365441906653,0.0020292184976460036
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,60-64,5559,0.02675413055091659,0.0005427637261083302,0.07376365441906653,0.0019734824402404014
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,60-64,11646,0.030996321748526838,9.478258630525106e-06,0.002025819265143992,6.279294574676738e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,60-64,11331,0.03015793592070733,9.221891511461442e-06,0.002025819265143992,6.109452758514692e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,60-64,10190,0.03051364130451057,0.000545759632639908,0.10728897715988084,0.003273777364984431
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,60-64,9944,0.029777001877532197,0.0005325842774260299,0.10728897715988084,0.0031947440743282807
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,60-64,10560,0.03382154650302504,1.5623354058320723e-05,0.0022641509433962265,7.657708642194349e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,60-64,10023,0.03210164399619508,1.4828870996832255e-05,0.0022641509433962265,7.26829675385549e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,60-64,3328,0.029460973947221657,1.341748976125905e-05,0.0008341608738828203,2.457519177325342e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,60-64,3300,0.02921310517603109,1.3304602227209995e-05,0.0008341608738828203,2.4368429342468832e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,60-64,3581,0.031836204903895736,0.0008761758956456775,0.057557100297914596,0.0018323996387584875
