year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000027,67676,116552,68,34893,0.001948814948557017,131.8880004585447,female,0-4,1851,0.027350907264022697,5.330185693272414e-05,0.0005834305717619603,1.5957355463257116e-05
2015,E07000027,67676,116552,68,34893,0.001948814948557017,131.8880004585447,male,0-4,1866,0.027572551569241682,5.373380066799743e-05,0.0005834305717619603,1.608666952697881e-05
2015,E07000029,69688,116552,13,33096,0.0003927967125936669,27.37321730722746,female,0-4,1773,0.025441969923085752,9.993522147695031e-06,0.00011153819754272772,2.837751467157276e-06
2015,E07000029,69688,116552,13,33096,0.0003927967125936669,27.37321730722746,male,0-4,1959,0.028111009068993227,1.1041911949991296e-05,0.00011153819754272772,3.135451282662777e-06
2015,E07000031,103776,116552,60,46780,0.0012825994014536127,133.1030354852501,female,0-4,2093,0.020168439716312058,2.5868028708395114e-05,0.0005147916809664356,1.0382544984030506e-05
2015,E07000031,103776,116552,60,46780,0.0012825994014536127,133.1030354852501,male,0-4,2217,0.021363320999074932,2.7400582726474904e-05,0.0005147916809664356,1.0997659928139336e-05
2015,E07000037,91523,116552,845,39317,0.021491975481343947,1967.010071979042,female,0-4,2316,0.02530511456136709,0.0005438569017055012,0.007249982840277301,0.00018346164634116266
2015,E07000037,91523,116552,845,39317,0.021491975481343947,1967.010071979042,male,0-4,2369,0.02588420397058663,0.0005563026770899535,0.007249982840277301,0.00018766003462099065
2015,E07000117,87262,116552,213,42699,0.004988407222651584,435.2983910630225,female,0-4,2830,0.03243106965231143,0.0001617793820919069,0.0018275104674308463,5.926811925957799e-05
2015,E07000117,87262,116552,213,42699,0.004988407222651584,435.2983910630225,male,0-4,2967,0.03400105429625725,0.00016961110482921834,0.0018275104674308463,6.213728263009467e-05
2015,E07000118,112963,116552,360,46110,0.007807417046193884,881.9492517891997,female,0-4,3233,0.02861999061639652,0.0002234482026003632,0.0030887500857986134,8.839999847195025e-05
2015,E07000118,112963,116552,360,46110,0.007807417046193884,881.9492517891997,male,0-4,3401,0.03010720324353992,0.00023505949181683736,0.0030887500857986134,9.299362660164021e-05
2015,E07000119,77490,116552,79,37057,0.0021318509323474647,165.19712874760503,female,0-4,1709,0.022054458639824494,4.7016818213728445e-05,0.0006778090466058068,1.4948711584066639e-05
2015,E07000119,77490,116552,79,37057,0.0021318509323474647,165.19712874760503,male,0-4,1792,0.023125564588979224,4.930025643007687e-05,0.0006778090466058068,1.5674716886277015e-05
2015,E07000120,80113,116552,207,38035,0.00544235572499014,436.0034441961351,female,0-4,2695,0.033639983523273374,0.00018308075691646084,0.0017760312993342028,5.974566364642038e-05
2015,E07000120,80113,116552,207,38035,0.00544235572499014,436.0034441961351,male,0-4,2755,0.034388925642529926,0.000187156766346883,0.0017760312993342028,6.10758082916097e-05
2015,E07000121,140787,116552,86,60936,0.0014113167913876853,198.69505710909806,female,0-4,3839,0.027268142655216744,3.8483987599262174e-05,0.000737868076051891,2.0120291958513284e-05
2015,E07000121,140787,116552,86,60936,0.0014113167913876853,198.69505710909806,male,0-4,4009,0.028475640506580864,4.018814959245691e-05,0.000737868076051891,2.1011266074936117e-05
2015,E07000122,89925,116552,145,42847,0.003384134245104675,304.3182719910379,female,0-4,3106,0.03453989435640812,0.00011688763931381842,0.001244079895668886,4.2970388167334555e-05
2015,E07000122,89925,116552,145,42847,0.003384134245104675,304.3182719910379,male,0-4,3249,0.036130108423686406,0.00012226913719594204,0.001244079895668886,4.494874151824532e-05
2015,E07000123,140685,116552,314,59115,0.005311680622515436,747.2737883785841,female,0-4,4572,0.032498134129438104,0.00017261970932324394,0.0026940764637243464,8.75524582730761e-05
2015,E07000123,140685,116552,314,59115,0.005311680622515436,747.2737883785841,male,0-4,4760,0.03383445285567047,0.0001797178076068769,0.0026940764637243464,9.115260310145282e-05
2015,E07000124,58519,116552,140,23173,0.0060415138307513055,353.54334786173564,female,0-4,1262,0.021565645345956015,0.00013028914462667079,0.001201180588921683,2.59042345771316e-05
2015,E07000124,58519,116552,140,23173,0.0060415138307513055,353.54334786173564,male,0-4,1344,0.022966899639433346,0.00013875484182111373,0.001201180588921683,2.7587394034599734e-05
2015,E07000125,69418,116552,477,31496,0.015144780289560579,1051.3203581407163,female,0-4,2143,0.030870955659915295,0.00046753384079818375,0.004092593863683163,0.00012634228369980434
2015,E07000125,69418,116552,477,31496,0.015144780289560579,1051.3203581407163,male,0-4,2172,0.03128871474257397,0.00047386071031901774,0.004092593863683163,0.00012805200195799114
2015,E07000126,109685,116552,218,45664,0.004774001401541696,523.6363437281009,female,0-4,2969,0.02706842321192506,0.000129224690351254,0.0018704097741780493,5.062904334717262e-05
2015,E07000126,109685,116552,218,45664,0.004774001401541696,523.6363437281009,male,0-4,3205,0.02922003920317272,0.00013949650810904986,0.0018704097741780493,5.465344692748004e-05
2015,E07000127,112482,116552,162,52650,0.003076923076923077,346.09846153846155,female,0-4,2870,0.025515193542077843,7.850828782177798e-05,0.001389937538609376,3.546452530901752e-05
2015,E07000127,112482,116552,162,52650,0.003076923076923077,346.09846153846155,male,0-4,2987,0.026555359968706106,8.17087999037111e-05,0.001389937538609376,3.691029167178932e-05
2015,E07000128,109546,116552,149,51359,0.0029011468291828112,317.80903054966024,female,0-4,2369,0.021625618461650814,6.273909442913553e-05,0.0012783993410666484,2.7646176391533147e-05
2015,E07000128,109546,116552,149,51359,0.0029011468291828112,317.80903054966024,male,0-4,2677,0.024437222719222974,7.089597120590788e-05,0.0012783993410666484,3.124052942175358e-05
2015,E07000198,98011,116552,46,36404,0.001263597406878365,123.84644544555543,female,0-4,2162,0.02205874850782055,2.787337741346405e-05,0.00039467362207426727,8.706006172006875e-06
2015,E07000198,98011,116552,46,36404,0.001263597406878365,123.84644544555543,male,0-4,2324,0.023711624205446327,2.996194685887625e-05,0.00039467362207426727,9.358352610427372e-06
2015,E08000001,281828,116552,6093,124036,0.04912283530587894,13844.190428585249,female,0-4,9560,0.0339213988673943,0.0016663152899080386,0.052277095202141535,0.0017733121979805878
2015,E08000001,281828,116552,6093,124036,0.04912283530587894,13844.190428585249,male,0-4,9931,0.035237804618419744,0.0017309808728113733,0.052277095202141535,0.0018421300667515917
2015,E08000002,187788,116552,5520,80367,0.06868490798462056,12898.201500615925,female,0-4,6025,0.03208405222910942,0.0022036901751301408,0.047360834648912074,0.00151952749248991
2015,E08000002,187788,116552,5520,80367,0.06868490798462056,12898.201500615925,male,0-4,6413,0.0341502119411251,0.0023456041648314678,0.047360834648912074,0.0016173825409689286
2015,E08000003,529809,116552,7349,217666,0.03376273740501502,17887.802141813605,female,0-4,19041,0.035939366828423074,0.0012134114047305559,0.06305340105703892,0.002266099310368601
2015,E08000003,529809,116552,7349,217666,0.03376273740501502,17887.802141813605,male,0-4,19766,0.037307784503472004,0.001259612931353614,0.06305340105703892,0.002352382698847002
2015,E08000004,230197,116552,3118,93264,0.03343197804083033,7695.94104906502,female,0-4,8358,0.03630803181622697,0.0012138493223858692,0.02675200768755577,0.0009713127462677235
2015,E08000004,230197,116552,3118,93264,0.03343197804083033,7695.94104906502,male,0-4,8553,0.03715513234316694,0.001242169568600902,0.02675200768755577,0.000993974386076554
2015,E08000005,214314,116552,3176,89858,0.03534465489995326,7574.854370228583,female,0-4,7303,0.03407616861240983,0.0012044104199182446,0.027249639645823324,0.0009285633151984833
2015,E08000005,214314,116552,3176,89858,0.03534465489995326,7574.854370228583,male,0-4,7694,0.03590059445486529,0.0012688941217103894,0.027249639645823324,0.0009782782619659222
2015,E08000006,245186,116552,62625,116275,0.5385938507847775,132055.67189851645,female,0-4,8611,0.03512027603533644,0.018915564710496192,0.5373138170087172,0.018870609570946398
2015,E08000006,245186,116552,62625,116275,0.5385938507847775,132055.67189851645,male,0-4,8917,0.03636830814157415,0.0195877471284978,0.5373138170087172,0.01954119446569841
2015,E08000007,288169,116552,3004,133980,0.022421256904015526,6461.11118077325,female,0-4,8827,0.030631330920397406,0.0006867929398781446,0.02577390349371954,0.0007894889670265102
2015,E08000007,288169,116552,3004,133980,0.022421256904015526,6461.11118077325,male,0-4,9149,0.03174873077950786,0.0007118464491837708,0.02577390349371954,0.0008182887231591187
2015,E08000008,221507,116552,3002,109126,0.027509484449168852,6093.543371882045,female,0-4,7327,0.03307796141882649,0.0009099576652614146,0.02575674377102066,0.0008519805767324208
2015,E08000008,221507,116552,3002,109126,0.027509484449168852,6093.543371882045,male,0-4,7512,0.03391314947157426,0.0009329332580106111,0.02575674377102066,0.000873492301407663
2015,E08000009,232975,116552,6553,105117,0.062340059172160546,14523.675285634103,female,0-4,7279,0.031243695675501663,0.0019477338371677502,0.05622383142288421,0.0017566402786873018
2015,E08000009,232975,116552,6553,105117,0.062340059172160546,14523.675285634103,male,0-4,7723,0.03314947955789248,0.0020665405171653435,0.05622383142288421,0.0018637907504192928
2015,E08000010,322244,116552,7578,140953,0.053762601718303264,17324.67582811292,female,0-4,9320,0.02892218319037748,0.00155493181568807,0.06501818930606082,0.001880467981816533
2015,E08000010,322244,116552,7578,140953,0.053762601718303264,17324.67582811292,male,0-4,9795,0.030396221496754014,0.0016341799500713139,0.06501818930606082,0.001976307283464908
2015,E08000013,177592,116552,129,86469,0.0014918641362800542,264.9431356902474,female,0-4,5084,0.028627415649353574,4.270821472165297e-05,0.0011068021140778364,3.1684884161289474e-05
2015,E08000013,177592,116552,129,86469,0.0014918641362800542,264.9431356902474,male,0-4,5313,0.02991688814811478,4.463193249727424e-05,0.0011068021140778364,3.311207504896361e-05
2015,E08000033,207832,116552,56,86326,0.0006487037508977597,134.82139795658318,female,0-4,6338,0.030495785057161554,1.978273015315255e-05,0.0004804722355686732,1.465237802183615e-05
2015,E08000033,207832,116552,56,86326,0.0006487037508977597,134.82139795658318,male,0-4,6791,0.03267543015512529,2.1196674103827542e-05,0.0004804722355686732,1.5699636974801087e-05
2015,E08000034,432855,116552,9,171581,5.245336022053724e-05,22.704699238260645,female,0-4,14019,0.032387289045985375,1.6988221388957308e-06,7.721875214496533e-05,2.5009060454892952e-06
2015,E08000034,432855,116552,9,171581,5.245336022053724e-05,22.704699238260645,male,0-4,14533,0.03357475367039771,1.7611086485891758e-06,7.721875214496533e-05,2.5926005820027056e-06
2015,E08000035,773213,116552,32,290090,0.0001103105932641594,85.29358474956048,female,0-4,24917,0.032225272984287644,3.5547889809962586e-06,0.000274555563182099,8.847627972897974e-06
2015,E08000035,773213,116552,32,290090,0.0001103105932641594,85.29358474956048,male,0-4,26365,0.03409797817677664,3.7613682017885918e-06,0.000274555563182099,9.361789601695833e-06
2015,E06000006,126719,116552,20,66999,0.0002985119180883297,37.827131748235054,female,5-9,4186,0.03303372027872695,9.860959201996133e-06,0.00017159722698881187,5.6684947969536255e-06
2015,E06000006,126719,116552,20,66999,0.0002985119180883297,37.827131748235054,male,5-9,4252,0.03355455772220425,1.0016435386260765e-05,0.00017159722698881187,5.757869057966272e-06
2015,E06000007,207781,116552,713,91536,0.007789285090019227,1618.465445289285,female,5-9,6077,0.0292471400176147,0.00022781431166491085,0.006117441142151143,0.00017891765763401125
2015,E06000007,207781,116552,713,91536,0.007789285090019227,1618.465445289285,male,5-9,6498,0.031273311804255445,0.00024359674135240923,0.006117441142151143,0.00019131264428267323
2015,E06000008,147856,116552,424,67534,0.006278319068913436,928.287144253265,female,5-9,5481,0.037069851747646355,0.00023273635710904217,0.0036378612121628112,0.0001348549758133885
2015,E06000008,147856,116552,424,67534,0.006278319068913436,928.287144253265,male,5-9,5489,0.03712395844605562,0.00023307605622542102,0.0036378612121628112,0.00013505180847284975
2015,E06000009,140162,116552,128,74113,0.0017270924129370016,242.07272678207602,female,5-9,3813,0.027204235099384997,4.6984228039902306e-05,0.001098222252728396,2.987629635459949e-05
2015,E06000009,140162,116552,128,74113,0.0017270924129370016,242.07272678207602,male,5-9,4043,0.028845193419043676,4.981831470373066e-05,0.001098222252728396,3.1678433297048446e-05
2015,E06000049,375722,116552,2635,166783,0.01579897231732251,5936.021477009048,female,5-9,10228,0.027222254752183796,0.0004300836492448529,0.02260793465577596,0.0006154389566202579
2015,E06000049,375722,116552,2635,166783,0.01579897231732251,5936.021477009048,male,5-9,11106,0.029559088900836257,0.00046700322726958706,0.02260793465577596,0.0006682699503543786
2015,E06000050,333949,116552,806,151014,0.005337253499675527,1782.3704689631425,female,5-9,9037,0.027061018299201375,0.000144431514622196,0.006915368247649118,0.00018713690669534892
2015,E06000050,333949,116552,806,151014,0.005337253499675527,1782.3704689631425,male,5-9,9600,0.02874690446744862,0.0001534295164737282,0.006915368247649118,0.00019879543037239677
2015,E07000027,67676,116552,68,34893,0.001948814948557017,131.8880004585447,female,5-9,1819,0.026878066079555528,5.238037696414111e-05,0.0005834305717619603,1.5681485460650833e-05
2015,E07000027,67676,116552,68,34893,0.001948814948557017,131.8880004585447,male,5-9,1946,0.0287546545304096,5.6037500589454985e-05,0.0005834305717619603,1.6776344533494514e-05
2015,E07000029,69688,116552,13,33096,0.0003927967125936669,27.37321730722746,female,5-9,1788,0.025657215015497645,1.0078069712396343e-05,0.00011153819754272772,2.8617595167948163e-06
2015,E07000029,69688,116552,13,33096,0.0003927967125936669,27.37321730722746,male,5-9,1970,0.02826885547009528,1.1103913497438926e-05,0.00011153819754272772,3.1530571857303062e-06
2015,E07000031,103776,116552,60,46780,0.0012825994014536127,133.1030354852501,female,5-9,2350,0.022644927536231884,2.9044370503931448e-05,0.0005147916809664356,1.1657420311739937e-05
2015,E07000031,103776,116552,60,46780,0.0012825994014536127,133.1030354852501,male,5-9,2507,0.024157801418439716,3.0984781639726014e-05,0.0005147916809664356,1.2436235200651924e-05
2015,E07000037,91523,116552,845,39317,0.021491975481343947,1967.010071979042,female,5-9,2462,0.026900341990537896,0.0005781414905004074,0.007249982840277301,0.00019502701782899069
2015,E07000037,91523,116552,845,39317,0.021491975481343947,1967.010071979042,male,5-9,2641,0.028856134523562383,0.0006201753356667654,0.007249982840277301,0.0002092064801325607
2015,E07000117,87262,116552,213,42699,0.004988407222651584,435.2983910630225,female,5-9,2873,0.03292383855515574,0.00016423751404595358,0.0018275104674308463,6.016865958755038e-05
2015,E07000117,87262,116552,213,42699,0.004988407222651584,435.2983910630225,male,5-9,2962,0.033943755586624186,0.00016932527553223614,0.0018275104674308463,6.203256863846996e-05
2015,E07000118,112963,116552,360,46110,0.007807417046193884,881.9492517891997,female,5-9,3234,0.028628843072510467,0.0002235173174171279,0.0030887500857986134,8.842734149653175e-05
2015,E07000118,112963,116552,360,46110,0.007807417046193884,881.9492517891997,male,5-9,3428,0.03034621955861654,0.000236925591869485,0.0030887500857986134,9.373188826534039e-05
2015,E07000119,77490,116552,79,37057,0.0021318509323474647,165.19712874760503,female,5-9,1970,0.02542263517873274,5.4197268508510846e-05,0.0006778090466058068,1.7231692112704084e-05
2015,E07000119,77490,116552,79,37057,0.0021318509323474647,165.19712874760503,male,5-9,2007,0.025900116144018583,5.5215186749533635e-05,0.0006778090466058068,1.75553330305569e-05
2015,E07000120,80113,116552,207,38035,0.00544235572499014,436.0034441961351,female,5-9,2578,0.0321795463907231,0.0001751325385271377,0.0017760312993342028,5.715188158830121e-05
2015,E07000120,80113,116552,207,38035,0.00544235572499014,436.0034441961351,male,5-9,2689,0.033565089311347725,0.00018267315597341865,0.0017760312993342028,5.9612649181901464e-05
2015,E07000121,140787,116552,86,60936,0.0014113167913876853,198.69505710909806,female,5-9,3441,0.024441177097317225,3.449424363872393e-05,0.000737868076051891,1.8034364321241006e-05
2015,E07000121,140787,116552,86,60936,0.0014113167913876853,198.69505710909806,male,5-9,3845,0.027310760226441362,3.8544134493139636e-05,0.000737868076051891,2.0151738103798795e-05
2015,E07000122,89925,116552,145,42847,0.003384134245104675,304.3182719910379,female,5-9,2986,0.0332054489852655,0.00011237169703511325,0.001244079895668886,4.131023150922762e-05
2015,E07000122,89925,116552,145,42847,0.003384134245104675,304.3182719910379,male,5-9,3109,0.03457325549068668,0.00011700053787078603,0.001244079895668886,4.301189208378723e-05
2015,E07000123,140685,116552,314,59115,0.005311680622515436,747.2737883785841,female,5-9,4421,0.0314248143014536,0.00016691857719117705,0.0026940764637243464,8.466085258645438e-05
2015,E07000123,140685,116552,314,59115,0.005311680622515436,747.2737883785841,male,5-9,4674,0.03322315811920248,0.00017647080520053417,0.0026940764637243464,8.950572833953581e-05
2015,E07000124,58519,116552,140,23173,0.0060415138307513055,353.54334786173564,female,5-9,1628,0.02782002426562313,0.00016807506137259907,0.001201180588921683,3.3416873131196704e-05
2015,E07000124,58519,116552,140,23173,0.0060415138307513055,353.54334786173564,male,5-9,1698,0.029016216955176952,0.0001753018760507821,0.001201180588921683,3.485371657049877e-05
2015,E07000125,69418,116552,477,31496,0.015144780289560579,1051.3203581407163,female,5-9,2200,0.03169206833962373,0.0004799694119253403,0.004092593863683163,0.00012970276441417151
2015,E07000125,69418,116552,477,31496,0.015144780289560579,1051.3203581407163,male,5-9,2299,0.0331182114149068,0.0005015680354619807,0.004092593863683163,0.00013553938881280924
2015,E07000126,109685,116552,218,45664,0.004774001401541696,523.6363437281009,female,5-9,3210,0.029265624287733053,0.00013971413136663029,0.0018704097741780493,5.473870971519842e-05
2015,E07000126,109685,116552,218,45664,0.004774001401541696,523.6363437281009,male,5-9,3319,0.03025937913114829,0.00014445831838188347,0.0018704097741780493,5.659743848745905e-05
2015,E07000127,112482,116552,162,52650,0.003076923076923077,346.09846153846155,female,5-9,3022,0.02686652086556071,8.266621804787911e-05,0.001389937538609376,3.73427858828749e-05
2015,E07000127,112482,116552,162,52650,0.003076923076923077,346.09846153846155,male,5-9,3242,0.02882238936007539,8.868427495407812e-05,0.001389937538609376,4.0061320923984254e-05
2015,E07000128,109546,116552,149,51359,0.0029011468291828112,317.80903054966024,female,5-9,2720,0.024829751885052855,7.203475595071702e-05,0.0012783993410666484,3.174233844869994e-05
2015,E07000128,109546,116552,149,51359,0.0029011468291828112,317.80903054966024,male,5-9,2918,0.026637211764920673,7.727846245007068e-05,0.0012783993410666484,3.405299396812736e-05
2015,E07000198,98011,116552,46,36404,0.001263597406878365,123.84644544555543,female,5-9,2501,0.025517543949148565,3.224390236404884e-05,0.00039467362207426727,1.0071101496849766e-05
2015,E07000198,98011,116552,46,36404,0.001263597406878365,123.84644544555543,male,5-9,2597,0.026497025844037913,3.348157314651533e-05,0.00039467362207426727,1.0457677164061912e-05
2015,E08000001,281828,116552,6093,124036,0.04912283530587894,13844.190428585249,female,5-9,9209,0.03267595838596591,0.0016051357222555572,0.052277095202141535,0.001708204187364355
2015,E08000001,281828,116552,6093,124036,0.04912283530587894,13844.190428585249,male,5-9,9807,0.034797819946917975,0.0017093675782560807,0.052277095202141535,0.0018191289461920107
2015,E08000002,187788,116552,5520,80367,0.06868490798462056,12898.201500615925,female,5-9,5975,0.03181779453426204,0.0021854022898593513,0.047360834648912074,0.0015069173058302428
2015,E08000002,187788,116552,5520,80367,0.06868490798462056,12898.201500615925,male,5-9,6313,0.033617696551430334,0.0023090283942898884,0.047360834648912074,0.0015921621676495937
2015,E08000003,529809,116552,7349,217666,0.03376273740501502,17887.802141813605,female,5-9,16917,0.031930374908693514,0.0010780568632858996,0.06305340105703892,0.0020133187350194646
2015,E08000003,529809,116552,7349,217666,0.03376273740501502,17887.802141813605,male,5-9,17536,0.033098720482287014,0.0011175034080854486,0.06305340105703892,0.002086986897044472
2015,E08000004,230197,116552,3118,93264,0.03343197804083033,7695.94104906502,female,5-9,8281,0.03597353571071734,0.001202666455931728,0.02675200768755577,0.0009623643038816723
2015,E08000004,230197,116552,3118,93264,0.03343197804083033,7695.94104906502,male,5-9,8488,0.03687276550085362,0.0012327294865292244,0.02675200768755577,0.0009864205061402773
2015,E08000005,214314,116552,3176,89858,0.03534465489995326,7574.854370228583,female,5-9,7119,0.03321761527478373,0.001174065148486647,0.027249639645823324,0.0009051680461314532
2015,E08000005,214314,116552,3176,89858,0.03534465489995326,7574.854370228583,male,5-9,7603,0.03547598383680021,0.001253886405948023,0.027249639645823324,0.0009667077756338584
2015,E08000006,245186,116552,62625,116275,0.5385938507847775,132055.67189851645,female,5-9,7434,0.030319838816245625,0.0163300787432155,0.5373138170087172,0.016291268325446
2015,E08000006,245186,116552,62625,116275,0.5385938507847775,132055.67189851645,male,5-9,8139,0.03319520690414624,0.017878734314101558,0.5373138170087172,0.017836243328060938
2015,E08000007,288169,116552,3004,133980,0.022421256904015526,6461.11118077325,female,5-9,8565,0.029722142215158467,0.0006664077863437531,0.02577390349371954,0.0007660556250801019
2015,E08000007,288169,116552,3004,133980,0.022421256904015526,6461.11118077325,male,5-9,9245,0.03208186862570228,0.0007193158184177463,0.02577390349371954,0.0008268749858570394
2015,E08000008,221507,116552,3002,109126,0.027509484449168852,6093.543371882045,female,5-9,6983,0.03152496309371713,0.0008672354819872333,0.02575674377102066,0.0008119803967957548
2015,E08000008,221507,116552,3002,109126,0.027509484449168852,6093.543371882045,male,5-9,7120,0.03214345370575196,0.0008842498398609624,0.02575674377102066,0.0008279107010147177
2015,E08000009,232975,116552,6553,105117,0.062340059172160546,14523.675285634103,female,5-9,7816,0.03354866401974461,0.0020914257001378124,0.05622383142288421,0.0018862344303091018
2015,E08000009,232975,116552,6553,105117,0.062340059172160546,14523.675285634103,male,5-9,8119,0.0348492327502951,0.0021725032317577915,0.05622383142288421,0.001959357387369447
2015,E08000010,322244,116552,7578,140953,0.053762601718303264,17324.67582811292,female,5-9,9551,0.029639031293057436,0.0015934714347249739,0.06501818930606082,0.001927076147460269
2015,E08000010,322244,116552,7578,140953,0.053762601718303264,17324.67582811292,male,5-9,10242,0.03178336912401782,0.0017087566154803874,0.06501818930606082,0.002066497110489799
2015,E08000013,177592,116552,129,86469,0.0014918641362800542,264.9431356902474,female,5-9,5113,0.0287907112933015,4.295182963646965e-05,0.0011068021140778364,3.186562012523074e-05
2015,E08000013,177592,116552,129,86469,0.0014918641362800542,264.9431356902474,male,5-9,5214,0.029359430604982206,4.3800281581175966e-05,0.0011068021140778364,3.249507986171584e-05
2015,E08000033,207832,116552,56,86326,0.0006487037508977597,134.82139795658318,female,5-9,6593,0.031722737595750415,2.0578658867108673e-05,0.0004804722355686732,1.5241894650988599e-05
2015,E08000033,207832,116552,56,86326,0.0006487037508977597,134.82139795658318,male,5-9,6464,0.031102043958581932,2.0176012576519105e-05,0.0004804722355686732,1.4943668591535008e-05
2015,E08000034,432855,116552,9,171581,5.245336022053724e-05,22.704699238260645,female,5-9,13892,0.03209388825357221,1.683432281442292e-06,7.721875214496533e-05,2.478250002420807e-06
2015,E08000034,432855,116552,9,171581,5.245336022053724e-05,22.704699238260645,male,5-9,14378,0.033216666089106055,1.7423257516971837e-06,7.721875214496533e-05,2.5649495058167554e-06
2015,E08000035,773213,116552,32,290090,0.0001103105932641594,85.29358474956048,female,5-9,22942,0.029670996219670388,3.2730251957304713e-06,0.000274555563182099,8.146337077265534e-06
2015,E08000035,773213,116552,32,290090,0.0001103105932641594,85.29358474956048,male,5-9,24150,0.031233308286332487,3.4453647666677224e-06,0.000274555563182099,8.575278546594136e-06
2015,E06000006,126719,116552,20,66999,0.0002985119180883297,37.827131748235054,female,10-14,3623,0.02859081905633725,8.5347002362236e-06,0.00017159722698881187,4.906105267406351e-06
2015,E06000006,126719,116552,20,66999,0.0002985119180883297,37.827131748235054,male,10-14,3643,0.028748648584663705,8.581814231455307e-06,0.00017159722698881187,4.933188376804123e-06
2015,E06000007,207781,116552,713,91536,0.007789285090019227,1618.465445289285,female,10-14,5690,0.027384602056973448,0.00021330647249849315,0.006117441142151143,0.00016752369128476618
2015,E06000007,207781,116552,713,91536,0.007789285090019227,1618.465445289285,male,10-14,6141,0.0295551566312608,0.00023021354088106265,0.006117441142151143,0.000180801931138796
2015,E06000008,147856,116552,424,67534,0.006278319068913436,928.287144253265,female,10-14,4967,0.033593496374851206,0.0002109106888817027,0.0036378612121628112,0.00012220847744300322
2015,E06000008,147856,116552,424,67534,0.006278319068913436,928.287144253265,male,10-14,5160,0.034898820473974676,0.00021910593006434185,0.0036378612121628112,0.00012695706535250585
2015,E06000009,140162,116552,128,74113,0.0017270924129370016,242.07272678207602,female,10-14,3633,0.025920006849217334,4.476624717255837e-05,0.001098222252728396,2.8465928312682915e-05
2015,E06000009,140162,116552,128,74113,0.0017270924129370016,242.07272678207602,male,10-14,3767,0.026876043435453262,4.6417410707136634e-05,0.001098222252728396,2.9515868966109702e-05
2015,E06000049,375722,116552,2635,166783,0.01579897231732251,5936.021477009048,female,10-14,9938,0.026450407482127743,0.0004178892555920364,0.02260793465577596,0.0005979890839745915
2015,E06000049,375722,116552,2635,166783,0.01579897231732251,5936.021477009048,male,10-14,10268,0.02732871644460532,0.0004317656345762759,0.02260793465577596,0.0006178458356058671
2015,E06000050,333949,116552,806,151014,0.005337253499675527,1782.3704689631425,female,10-14,8639,0.025869219551488402,0.00013807058258505603,0.006915368247649118,0.00017889517947782666
2015,E06000050,333949,116552,806,151014,0.005337253499675527,1782.3704689631425,male,10-14,8966,0.02684841098491087,0.0001432967754899424,0.006915368247649118,0.00018566664882488642
2015,E07000027,67676,116552,68,34893,0.001948814948557017,131.8880004585447,female,10-14,1763,0.02605059400673799,5.076778701912083e-05,0.0005834305717619603,1.519871295608984e-05
