year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,30-34,23871,0.04505585975323183,8.072820423842224e-06,0.0006324495256628558,2.8495557129263626e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,30-34,26310,0.049659405559361956,8.897654281399558e-06,0.0006324495256628558,3.1407067490717854e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,30-34,9286,0.032224146247514476,0.00032277059459743563,0.02176275034460391,0.0007012860498526624
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,30-34,8310,0.028837244811204536,0.00028884596608924086,0.02176275034460391,0.0006275777594524688
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,30-34,8030,0.03446721751260865,7.541558480455102e-06,0.00037298305359604315,1.285568803681179e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,30-34,7527,0.03230818757377401,7.069154505901065e-06,0.00037298305359604315,1.2050406457419967e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,35-39,6554,0.031542826341195776,7.581084813694143e-06,0.00035676639909186736,1.1253420570928519e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,35-39,6354,0.03058027442355172,7.3497425856290184e-06,0.00035676639909186736,1.0910014389331676e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,35-39,7120,0.02828247519325034,0.00019087399017774504,0.01140030811643558,0.0003224289314984998
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,35-39,7584,0.030125602790113844,0.0002033129693129239,0.01140030811643558,0.0003434411540006492
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,35-39,10670,0.02839865645344164,0.008273058531765042,0.787918592394389,0.022375829418687567
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,35-39,10189,0.02711845460207281,0.00790011184443805,0.787918592394389,0.021367134577976347
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,35-39,9587,0.028707976367648953,0.00012204511388368383,0.010411092191680855,0.0002988813886001885
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,35-39,8944,0.026782532662172967,0.0001138595492412296,0.010411092191680855,0.00027883541667258647
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,35-39,1627,0.022818754295171176,0.00014801261643975156,0.0028054812292224113,6.401758684934101e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,35-39,1460,0.02047657115608477,0.00013282017209713417,0.0028054812292224113,5.744663601723287e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,35-39,2500,0.02731553817073304,0.002996462500454551,0.06994243087651017,0.0019105151403611706
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,35-39,2294,0.025064737825464638,0.0027495539904170965,0.06994243087651017,0.0017530886927954103
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,35-39,3480,0.027431165903376083,0.0003679039329837415,0.010557042082218438,0.00028959197280625684
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,35-39,3499,0.027580933763193365,0.00036991260388221595,0.010557042082218438,0.00029117307840491167
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,35-39,3645,0.027567690213280895,5.8171956558938374e-06,0.00012973323603340632,3.576445661335396e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,35-39,3544,0.02680381182877023,5.656005872287451e-06,0.00012973323603340632,3.4773452465768567e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,35-39,2544,0.025956270214567752,0.0036805369423030094,0.08371037055055543,0.0021728089977718114
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,35-39,2329,0.023762638887471814,0.0033694852746162375,0.08371037055055543,0.001989179306529304
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,35-39,17935,0.03385182207172774,6.065352699996241e-06,0.0006324495256628558,2.1409568812087602e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,35-39,19837,0.03744179506199404,6.708581071080314e-06,0.0006324495256628558,2.3680045526923987e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,35-39,9176,0.03184242579875004,0.00031894712212212684,0.02176275034460391,0.0006929787630247719
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,35-39,8760,0.030398828465240883,0.0003044874443973225,0.02176275034460391,0.0006615621146574761
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,35-39,8412,0.03610687842043138,7.900322532700911e-06,0.00037298305359604315,1.346725376907357e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,35-39,7739,0.03321815645455521,7.268259163168373e-06,0.00037298305359604315,1.2389809429251113e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,40-44,7254,0.03491175805294998,8.39078261192208e-06,0.00035676639909186736,1.2455342206517467e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,40-44,7473,0.035965752402770224,8.644102351653392e-06,0.00035676639909186736,1.2831371975366009e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,40-44,7933,0.03151192074551334,0.000212669011808996,0.01140030811643558,0.0003592456058395504
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,40-44,8141,0.03233815035790042,0.00021824510590407614,0.01140030811643558,0.0003686648779956863
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,40-44,13250,0.03526543561462996,0.010273479432604198,0.787918592394389,0.027786292389654195
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,40-44,12492,0.033247986543242077,0.009685758873365407,0.787918592394389,0.026196706757098884
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,40-44,11361,0.034020164755696226,0.00014462861571216563,0.010411092191680855,0.00035418707164772524
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,40-44,10821,0.032403151379402244,0.00013775426904509677,0.010411092191680855,0.00033735219631194746
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,40-44,2270,0.0318368606330907,0.00020650807579485926,0.0028054812292224113,8.931771490350589e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,40-44,2147,0.030111779638434245,0.0001953184311592788,0.0028054812292224113,8.447803255410888e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,40-44,3081,0.0336636692416114,0.003692840385560189,0.06994243087651017,0.0023545188589811066
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,40-44,2980,0.03256012149951378,0.003571783300541825,0.06994243087651017,0.0022773340473105155
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,40-44,4013,0.031632548497197766,0.0004242524376619985,0.010557042082218438,0.0003339461456527324
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,40-44,3971,0.03130148270181219,0.0004198122177811602,0.010557042082218438,0.0003304510701188638
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,40-44,4447,0.03363333837543488,7.097138294035637e-06,0.00012973323603340632,4.363361826051716e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,40-44,4371,0.03305853879897141,6.975846971717959e-06,0.00012973323603340632,4.2887912169264785e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,40-44,3268,0.03334319617185826,0.004727985348838929,0.08371037055055543,0.002791171306886116
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,40-44,3264,0.03330238442623787,0.004722198341068011,0.08371037055055543,0.0027877549405374183
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,40-44,14911,0.028144104762282258,5.042680463319986e-06,0.0006324495256628558,1.7799725707111134e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,40-44,15991,0.030182575229941357,5.40792054784722e-06,0.0006324495256628558,1.9088955387459873e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,40-44,9954,0.03454223042728399,0.0003459895001747658,0.02176275034460391,0.0007517339371347623
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,40-44,9604,0.0333276653630335,0.00033382390593514674,0.02176275034460391,0.0007253016608642011
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,40-44,8811,0.03781950853095826,8.275052524444571e-06,0.00037298305359604315,1.4106035777378415e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,40-44,8451,0.03627427835604679,7.936950276254804e-06,0.00037298305359604315,1.3529691108231187e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,45-49,8190,0.03941650102752417,9.473464239266865e-06,0.00035676639909186736,1.4062483136390688e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,45-49,7996,0.03848282566740944,9.249062278043695e-06,0.00035676639909186736,1.3729379140241753e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,45-49,8326,0.03307301804199471,0.00022320461267133498,0.01140030811643558,0.0003770425960191726
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,45-49,8783,0.03488833983459519,0.0002354559347936987,0.01140030811643558,0.0003977378237852983
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,45-49,15080,0.04013605804291471,0.011692382629711043,0.787918592394389,0.031623946357432854
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,45-49,14083,0.03748250035930821,0.01091935176221622,0.787918592394389,0.029533158922528304
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,45-49,12781,0.038272311041506336,0.00016270560139223562,0.010411092191680855,0.0003984565586418076
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,45-49,12089,0.03620013834447775,0.00015389625344110295,0.010411092191680855,0.00037688297765595905
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,45-49,2879,0.04037811531395072,0.00026191046264907483,0.0028054812292224113,0.00011328004458466673
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,45-49,2867,0.04020981472910618,0.0002608187900017011,0.0028054812292224113,0.00011280788045301822
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,45-49,3741,0.04087497131868492,0.004483906485680191,0.06994243087651017,0.002858894856036456
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,45-49,3656,0.03994624302088,0.004382026760664736,0.06994243087651017,0.002793937341264176
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,45-49,4509,0.03554227789032263,0.00047668932006427893,0.010557042082218438,0.00037522132338603796
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,45-49,4495,0.03543192262519411,0.00047520924677066617,0.010557042082218438,0.0003740562982080818
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,45-49,4993,0.0377628195431856,7.96852068858105e-06,0.00012973323603340632,4.899092781083026e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,45-49,5056,0.03823929813946453,8.069064811028599e-06,0.00012973323603340632,4.960907891278947e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,45-49,3963,0.04043423697340094,0.005733477949035701,0.08371037055055543,0.0033847649599723618
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,45-49,3884,0.039628204997398254,0.005619184545560098,0.08371037055055543,0.0033172917245855803
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,45-49,14786,0.027908170680377268,5.0004073053885935e-06,0.0006324495256628558,1.7650509308922624e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,45-49,15383,0.029034991855555494,5.202303907668926e-06,0.0006324495256628558,1.8363166826670954e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,45-49,10889,0.037786854241781735,0.00037848901621489095,0.02176275034460391,0.0008223458751718332
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,45-49,10344,0.035895602927448825,0.0003595454480417699,0.02176275034460391,0.000781187044979102
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,45-49,9163,0.03933040025753836,8.605641389341232e-06,0.00037298305359604315,1.466957278721126e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,45-49,8607,0.03694387809850842,8.083461250470368e-06,0.00037298305359604315,1.3779440464861651e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,50-54,8019,0.0385935191379385,9.275666634271183e-06,0.00035676639909186736,1.3768870851125388e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,50-54,8107,0.03901704198170189,9.377457214619838e-06,0.00035676639909186736,1.3919969571027999e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,50-54,8202,0.032580458080763944,0.0002198804027300372,0.01140030811643558,0.00037142726069532234
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,50-54,8598,0.0341534721505009,0.00023049642802643985,0.01140030811643558,0.00038936010576181196
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,50-54,15059,0.04008016565439341,0.011676100134006539,0.787918592394389,0.031579907705343586
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,50-54,14699,0.03912201042259969,0.011396971636215027,0.787918592394389,0.030824959383813362
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,50-54,13059,0.0391047734833762,0.0001662446168986155,0.010411092191680855,0.00040712340187022656
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,50-54,12460,0.03731108642337602,0.00015861918420681135,0.010411092191680855,0.00038844916052553966
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,50-54,3001,0.04208917125987013,0.0002730091345640408,0.0028054812292224113,0.00011808037992309303
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,50-54,2938,0.04120559318943633,0.00026727785316532887,0.0028054812292224113,0.00011560151823193846
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,50-54,3791,0.04142128208209958,0.004543835735689282,0.06994243087651017,0.002897105158843679
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,50-54,3793,0.04144313451263617,0.0045462329056896456,0.06994243087651017,0.002898633570955968
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,50-54,4557,0.035920638799334714,0.00048176385707095117,0.010557042082218438,0.00037921569542474494
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,50-54,4453,0.035100856829808534,0.0004707690268898279,0.010557042082218438,0.00037056122267421315
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,50-54,5044,0.03814854031160188,8.049913549610018e-06,0.00012973323603340632,4.949133584574962e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,50-54,5039,0.03811072454999244,8.041933857352277e-06,0.00012973323603340632,4.944227623448302e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,50-54,3887,0.03965881380661354,0.005623524801388284,0.08371037055055543,0.003319853999347103
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,50-54,3820,0.03897521706747202,0.005526592421225431,0.08371037055055543,0.003262629863006415
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,50-54,13801,0.026049010114965958,4.667294820889217e-06,0.0006324495256628558,1.6474684091197154e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,50-54,13165,0.02484857750623338,4.452208993334291e-06,0.0006324495256628558,1.571547105721401e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,50-54,10922,0.037901370376411066,0.00037963605795748363,0.02176275034460391,0.0008248380612202003
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,50-54,10605,0.0368013214467899,0.00036861750546045714,0.02176275034460391,0.0008008979709980061
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,50-54,8922,0.038295954501555964,8.379300717636416e-06,0.00037298305359604315,1.4283742050365479e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,50-54,8426,0.036166970705011264,7.913470953463846e-06,0.00037298305359604315,1.348966717287374e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,55-59,6343,0.030527334068081297,7.337018763085437e-06,0.00035676639909186736,1.089112704934385e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,55-59,6486,0.031215558689196798,7.502428456152e-06,0.00035676639909186736,1.1136662469185592e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,55-59,7362,0.029243761569200704,0.00019736156119221334,0.01140030811643558,0.0003333878923724657
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,55-59,7407,0.02942251316803445,0.0001985679277031682,0.01140030811643558,0.00033542571567547584
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,55-59,12558,0.03342364833573759,0.00973693243129385,0.787918592394389,0.026335113949379426
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,55-59,12448,0.0331308786815784,0.009651643168079779,0.787918592394389,0.026104435295578522
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,55-59,11283,0.03378659615689821,0.00014363565452692236,0.010411092191680855,0.0003517553674325574
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,55-59,10717,0.032091726581004884,0.0001364303207981057,0.010411092191680855,0.0003341099240250569
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,55-59,2688,0.037699331005175245,0.00024453467301171003,0.0028054812292224113,0.0001057647654892616
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,55-59,2713,0.038049957223601355,0.00024680899102707193,0.0028054812292224113,0.0001067484407635293
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,55-59,3262,0.03564131420517247,0.003909784270593099,0.06994243087651017,0.0024928401551432555
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,55-59,3290,0.03594724823268468,0.00394334465059819,0.06994243087651017,0.0025142379247153003
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,55-59,3963,0.031238422550310178,0.0004189664616133815,0.010557042082218438,0.00032978534144574595
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,55-59,3932,0.030994064463239872,0.00041568915646323897,0.010557042082218438,0.00032720564283741433
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,55-59,4400,0.033277870216306155,7.022129186812862e-06,0.00012973323603340632,4.317245791461108e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,55-59,4320,0.032672818030555134,6.894454110688992e-06,0.00012973323603340632,4.238750413434543e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,55-59,3448,0.03517972472477579,0.0049884006985301795,0.08371037055055543,0.002944907792577518
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,55-59,3361,0.034292069257532316,0.004862533279512741,0.08371037055055543,0.0028706018244933403
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,55-59,10761,0.02031109324303664,3.6392116199977444e-06,0.0006324495256628558,1.2845741287252559e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,55-59,11195,0.02113025637541076,3.7859840243355406e-06,0.0006324495256628558,1.336382062176307e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,55-59,9291,0.032241497177003774,0.00032294438880085883,0.02176275034460391,0.0007016636537993848
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,55-59,9370,0.0325156418629346,0.00032569033721494424,0.02176275034460391,0.0007076297961575972
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,55-59,7058,0.030295096040347677,6.628682410342728e-06,0.00037298305359604315,1.1299557430114273e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,55-59,7164,0.030750080480738278,6.728234738976382e-06,0.00037298305359604315,1.1469258916029846e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,60-64,5716,0.027509733806267176,6.61176087810127e-06,0.00035676639909186736,9.814548670037751e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,60-64,5559,0.02675413055091659,6.4301572290701475e-06,0.00035676639909186736,9.54497481748423e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,60-64,6678,0.026526737266927777,0.00017902479022569964,0.01140030811643558,0.0003024129781667109
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,60-64,6619,0.026292374059567976,0.00017744310968911437,0.01140030811643558,0.0002997411653916531
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,60-64,11646,0.030996321748526838,0.009029806903555359,0.787918592394389,0.024422578201502853
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,60-64,11331,0.03015793592070733,0.008785569467987786,0.787918592394389,0.0237619984201639
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,60-64,10190,0.03051364130451057,0.00012972146766191073,0.010411092191680855,0.00031768033272514044
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,60-64,9944,0.029777001877532197,0.0001265898208469127,0.010411092191680855,0.0003100111117388416
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,60-64,2747,0.03852680888066086,0.00024990206352796407,0.0028054812292224113,0.00010808623913653334
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,60-64,2563,0.0359461999130447,0.00023316308293490058,0.0028054812292224113,0.00010084638911792318
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,60-64,2861,0.03125990188258689,0.003429151685520189,0.06994243087651017,0.002186393526629324
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,60-64,2953,0.032265113687269864,0.0035394215055369158,0.06994243087651017,0.0022567004837946146
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,60-64,3767,0.029693448838510834,0.00039824543550280296,0.010557042082218438,0.00031347498895435905
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,60-64,3637,0.028668721376603108,0.00038450189777639883,0.010557042082218438,0.0003026568980161943
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,60-64,4128,0.031220692784752684,6.588033927991704e-06,0.00012973323603340632,4.050361506170786e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,60-64,4058,0.03069127212222054,6.476318236383317e-06,0.00012973323603340632,3.981678050397541e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,60-64,3342,0.03409821346583547,0.004835044992600887,0.08371037055055543,0.002854374084337026
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,60-64,3276,0.03342481966309904,0.0047395593643807625,0.08371037055055543,0.002798004039583512
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,60-64,8867,0.016736220034012258,2.9986887310212805e-06,0.0006324495256628558,1.0584814421900237e-05
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,60-64,9134,0.017240175232961313,3.0889841963627358e-06,0.0006324495256628558,1.0903540648430897e-05
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,60-64,8100,0.02810850577265424,0.0002815466095454694,0.02176275034460391,0.0006117183936901321
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,60-64,8212,0.0284971665932144,0.00028543959970214755,0.02176275034460391,0.0006201767220967117
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,60-64,5928,0.025444790213542224,5.567417020191512e-06,0.00037298305359604315,9.490475551957694e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,60-64,5941,0.025500590192080695,5.579626268042809e-06,0.00037298305359604315,9.511287998343566e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,65-69,6065,0.029189386902556055,7.015453066074912e-06,0.00035676639909186736,1.0413792456924239e-05
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,65-69,5747,0.027658929353502004,6.647618923451364e-06,0.00035676639909186736,9.867776628185261e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,65-69,6927,0.027515829447141166,0.00018570001825298312,0.01140030811643558,0.00031368893377670056
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,65-69,6688,0.026566459844446385,0.00017929287167257847,0.01140030811643558,0.00030286582778960204
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,65-69,12975,0.03453351147923198,0.010060256274569017,0.787918592394389,0.027209595755151937
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,65-69,12460,0.03316281718930486,0.009660947451339497,0.787918592394389,0.026129600239629534
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,65-69,11057,0.03310984611422702,0.00014075861314403798,0.010411092191680855,0.00034470966034758364
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,65-69,10553,0.03160063362968597,0.0001343425562547737,0.010411092191680855,0.0003289971100341911
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,65-69,2953,0.041415968920492,0.000268642443974546,0.0028054812292224113,0.00011619172339649907
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,65-69,2919,0.04093911726343249,0.00026554937147365383,0.0028054812292224113,0.00011485392502349501
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,65-69,3074,0.03358718573473335,0.003684450290558917,0.06994243087651017,0.0023491694165880955
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,65-69,3053,0.03335773521409919,0.0036592800055550985,0.06994243087651017,0.002333121089409062
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,65-69,4045,0.03188478910320582,0.0004276354623331134,0.010557042082218438,0.00033660906034520374
