year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000030,293828,19736,8,91812,8.713457935781815e-05,25.60257918354899,female,10-14,7693,0.026181984017860788,2.281356164149417e-06,0.00040535062829347385,1.061288367160956e-05
2015,E09000030,293828,19736,8,91812,8.713457935781815e-05,25.60257918354899,male,10-14,7995,0.027209796207304952,2.3709141469354724e-06,0.00040535062829347385,1.1029507988368444e-05
2015,E09000032,319477,19736,1175,118229,0.009938340001184143,3175.0710485583068,female,10-14,6471,0.02025497923168178,0.0002013008703213771,0.059535873530603974,0.0012058978819024166
2015,E09000032,319477,19736,1175,118229,0.009938340001184143,3175.0710485583068,male,10-14,6643,0.020793359146354825,0.00020665147296320633,0.059535873530603974,0.0012379508004138082
2015,E09000033,238047,19736,660,74209,0.00889379994340309,2117.1423951272754,female,10-14,5076,0.021323520145181414,0.00018964712226036913,0.03344142683421159,0.0007130889387829212
2015,E09000033,238047,19736,660,74209,0.00889379994340309,2117.1423951272754,male,10-14,5183,0.021773011212071567,0.00019364480588563695,0.03344142683421159,0.00072812056140896
2015,E06000033,179234,19736,8,73365,0.00010904382198596061,19.544360389831663,female,15-19,4947,0.027600790028677595,3.0096956345589962e-06,0.00040535062829347385,1.1187997579520712e-05
2015,E06000033,179234,19736,8,73365,0.00010904382198596061,19.544360389831663,male,15-19,5169,0.028839394311347178,3.144757779469467e-06,0.00040535062829347385,1.1690066603707814e-05
2015,E06000034,166040,19736,8,62439,0.00012812505004884767,21.27388331011067,female,15-19,4854,0.029233919537460854,3.745597403861158e-06,0.00040535062829347385,1.1849987651990617e-05
2015,E06000034,166040,19736,8,62439,0.00012812505004884767,21.27388331011067,male,15-19,5072,0.03054685617923392,3.9138174767992975e-06,0.00040535062829347385,1.2382187344642854e-05
2015,E06000035,275176,19736,27,105321,0.00025635913065770357,70.54388013786424,female,15-19,8313,0.03020975666482542,7.744546955975412e-06,0.0013680583704904744,4.1328710475794815e-05
2015,E06000035,275176,19736,27,105321,0.00025635913065770357,70.54388013786424,male,15-19,9208,0.03346222054248917,8.578345768148874e-06,0.0013680583704904744,4.577827090835062e-05
2015,E06000036,119205,19736,9,44536,0.00020208370756242142,24.089388359978447,female,15-19,3535,0.02965479635921312,5.992751195278384e-06,0.00045601945683015807,1.3523164128137317e-05
2015,E06000036,119205,19736,9,44536,0.00020208370756242142,24.089388359978447,male,15-19,3917,0.03285935992617759,6.6403412820100215e-06,0.00045601945683015807,1.4984507465322167e-05
2015,E06000040,148277,19736,48,63079,0.0007609505540671222,112.83146530541067,female,15-19,3961,0.02671351591952899,2.0327664740046476e-05,0.0024321037697608433,6.497004277145276e-05
2015,E06000040,148277,19736,48,63079,0.0007609505540671222,112.83146530541067,male,15-19,4797,0.03235161218530183,2.4617977217370092e-05,0.0024321037697608433,7.868247795371342e-05
2015,E06000041,161200,19736,8,50967,0.00015696431023995918,25.30264681068142,female,15-19,4538,0.02815136476426799,4.418759552536816e-06,0.00040535062829347385,1.1411173394514792e-05
2015,E06000041,161200,19736,8,50967,0.00015696431023995918,25.30264681068142,male,15-19,4920,0.03052109181141439,4.790722123949126e-06,0.00040535062829347385,1.2371743741959623e-05
2015,E06000043,284073,19736,138,93363,0.0014781016034189133,419.88875678802094,female,15-19,8319,0.02928472610913392,4.328580061759456e-05,0.006992298338062424,0.00020476754170351038
2015,E06000043,284073,19736,138,93363,0.0014781016034189133,419.88875678802094,male,15-19,8417,0.029629707856783292,4.3795718691945356e-05,0.006992298338062424,0.00020717975700426094
2015,E06000054,488487,19736,9,181596,4.9560563007995774e-05,24.20969074208683,female,15-19,14076,0.028815505837412256,1.4281126926623402e-06,0.00045601945683015807,1.3140431320262986e-05
2015,E06000054,488487,19736,9,181596,4.9560563007995774e-05,24.20969074208683,male,15-19,14455,0.029591370906492907,1.4665650023042148e-06,0.00045601945683015807,1.3494240887638638e-05
2015,E06000058,390889,19736,8,185458,4.313645137982724e-05,16.86156434340929,female,15-19,10845,0.027744449191458444,1.1967970836074345e-06,0.00040535062829347385,1.1246229911414043e-05
2015,E06000058,390889,19736,8,185458,4.313645137982724e-05,16.86156434340929,male,15-19,11103,0.028404483114132146,1.2252686048218852e-06,0.00040535062829347385,1.1513775076664833e-05
2015,E06000060,527114,19736,30,197506,0.00015189411967231375,80.06551699695198,female,15-19,15149,0.028739513653592962,4.365363126222944e-06,0.0015200648561005268,4.3685924686247913e-05
2015,E06000060,527114,19736,30,197506,0.00015189411967231375,80.06551699695198,male,15-19,16284,0.03089274805829479,4.692426770573267e-06,0.0015200648561005268,4.69589806317817e-05
2015,E07000061,102204,19736,31,42328,0.0007323757323757324,74.85172935172935,female,15-19,2833,0.027719071660600367,2.0300775408207602e-05,0.0015707336846372112,4.3539279564177713e-05
2015,E07000061,102204,19736,31,42328,0.0007323757323757324,74.85172935172935,male,15-19,3062,0.029959688466204844,2.1941748782185557e-05,0.0015707336846372112,4.705869185510489e-05
2015,E07000062,91937,19736,10,38636,0.000258825965420851,23.79568278289678,female,15-19,2736,0.029759509229146046,7.702533706684451e-06,0.0005066882853668423,1.5078794704674728e-05
2015,E07000062,91937,19736,10,38636,0.000258825965420851,23.79568278289678,male,15-19,2753,0.029944418460467494,7.750393016996453e-06,0.0005066882853668423,1.5172486046041493e-05
2015,E07000063,100898,19736,91,40181,0.002264751997212613,228.50894701475823,female,15-19,2684,0.02660112192511249,6.0244944007994734e-05,0.004610863396838265,0.00012265413939933301
2015,E07000063,100898,19736,91,40181,0.002264751997212613,228.50894701475823,male,15-19,2920,0.028940117742670815,6.554218945728191e-05,0.004610863396838265,0.0001334389295998705
2015,E07000064,93192,19736,72,38193,0.00188516220249784,175.6820359751787,female,15-19,2360,0.02532406215125762,4.7739964781257e-05,0.0036481556546412645,9.238612053559731e-05
2015,E07000064,93192,19736,72,38193,0.00188516220249784,175.6820359751787,male,15-19,2618,0.028092540132200187,5.295899482937747e-05,0.0036481556546412645,0.00010248595913652277
2015,E07000065,156790,19736,153,62050,0.002465753424657534,386.6054794520548,female,15-19,4286,0.02733592703616302,6.740365570560745e-05,0.007752330766112687,0.00021191714818265817
2015,E07000065,156790,19736,153,62050,0.002465753424657534,386.6054794520548,male,15-19,4462,0.028458447605076855,7.017151464265525e-05,0.007752330766112687,0.00022061929892464323
2015,E07000068,76403,19736,9,28615,0.000314520356456404,24.030298794338634,female,15-19,2157,0.028231875711686713,8.879499612272598e-06,0.00045601945683015807,1.2874284627339907e-05
2015,E07000068,76403,19736,9,28615,0.000314520356456404,24.030298794338634,male,15-19,2151,0.02815334476394906,8.854800030597294e-06,0.00045601945683015807,1.2838472987208226e-05
2015,E07000070,172719,19736,8,54893,0.00014573807224964932,25.171734100887182,female,15-19,4526,0.0262044129481991,3.8189806275042865e-06,0.00040535062829347385,1.0621975252614147e-05
2015,E07000070,172719,19736,8,54893,0.00014573807224964932,25.171734100887182,male,15-19,5033,0.029139816696483883,4.246780711053706e-06,0.00040535062829347385,1.1811843006276401e-05
2015,E07000072,129274,19736,38,49115,0.0007736943907156673,100.01856866537717,female,15-19,3360,0.025991305289540047,2.0109327109895587e-05,0.0019254154843940008,5.0044061664092104e-05
2015,E07000072,129274,19736,38,49115,0.0007736943907156673,100.01856866537717,male,15-19,3663,0.02833516407011464,2.1922757501055813e-05,0.0019254154843940008,5.455696365344327e-05
2015,E07000085,118694,19736,19,44355,0.00042836207868335026,50.84400856724157,female,15-19,3518,0.029639240399683218,1.2696326628203835e-05,0.0009627077421970004,2.853392620561315e-05
2015,E07000085,118694,19736,19,44355,0.00042836207868335026,50.84400856724157,male,15-19,3856,0.03248689908504221,1.391615562204491e-05,0.0009627077421970004,3.1275389269142786e-05
2015,E07000089,94395,19736,27,36260,0.0007446221731936017,70.28861003861003,female,15-19,2530,0.026802267069230362,1.995756235160562e-05,0.0013680583704904744,3.6667065812181795e-05
2015,E07000089,94395,19736,27,36260,0.0007446221731936017,70.28861003861003,male,15-19,2768,0.029323587054399067,2.18349931182784e-05,0.0013680583704904744,4.011637872257676e-05
2015,E07000091,179275,19736,12,67528,0.00017770406349958536,31.857895983888163,female,15-19,4532,0.02527959838237345,4.492287356185307e-06,0.0006080259424402108,1.5370651630952645e-05
2015,E07000091,179275,19736,12,67528,0.00017770406349958536,31.857895983888163,male,15-19,4840,0.02699762934039883,4.7975884386445025e-06,0.0006080259424402108,1.6415259023347487e-05
2015,E07000096,151069,19736,8,57719,0.0001386025398915435,20.93854709887559,female,15-19,4215,0.027901157749108025,3.867171329940993e-06,0.00040535062829347385,1.1309751823716264e-05
2015,E07000096,151069,19736,8,57719,0.0001386025398915435,20.93854709887559,male,15-19,4259,0.028192415386346637,3.907540378225075e-06,0.00040535062829347385,1.1427813289966208e-05
2015,E07000098,103157,19736,12,45748,0.0002623065489201714,27.058756666958118,female,15-19,2840,0.02753085103289161,7.221522523273134e-06,0.0006080259424402108,1.6739471645454974e-05
2015,E07000098,103157,19736,12,45748,0.0002623065489201714,27.058756666958118,male,15-19,3071,0.02977015616972188,7.808906925694294e-06,0.0006080259424402108,1.8101027261687402e-05
2015,E07000102,91797,19736,18,37429,0.0004809105239252986,44.14614336477063,female,15-19,2625,0.028595705742017714,1.3751975830407408e-05,0.0009120389136603161,2.60803964002999e-05
2015,E07000102,91797,19736,18,37429,0.0004809105239252986,44.14614336477063,male,15-19,2731,0.02975042757388586,1.4307293711559098e-05,0.0009120389136603161,2.7133547645416774e-05
2015,E07000105,124047,19736,54,48396,0.0011157946937763452,138.4109843788743,female,15-19,3742,0.030165985473248044,3.365904652358448e-05,0.0027361167409809487,8.253765786154208e-05
2015,E07000105,124047,19736,54,48396,0.0011157946937763452,138.4109843788743,male,15-19,3818,0.030778656476980498,3.434266157857978e-05,0.0027361167409809487,8.421399725156806e-05
2015,E07000106,159663,19736,24,60799,0.00039474333459431897,63.02590503133275,female,15-19,6247,0.03912615947339083,1.5444790660395398e-05,0.0012160518848804217,4.757943997574888e-05
2015,E07000106,159663,19736,24,60799,0.00039474333459431897,63.02590503133275,male,15-19,6039,0.0378234155690423,1.4930541187470437e-05,0.0012160518848804217,4.5995235795349374e-05
2015,E07000108,113446,19736,36,47108,0.0007642014095270443,86.69559310520506,female,15-19,3201,0.028216067556370433,2.156275859788859e-05,0.0018240778273206323,5.146830320375636e-05
2015,E07000108,113446,19736,36,47108,0.0007642014095270443,86.69559310520506,male,15-19,3425,0.030190575251661585,2.307168016175208e-05,0.0018240778273206323,5.506995891061091e-05
2015,E07000109,105715,19736,11,45466,0.00024193903136409626,25.576584700655435,female,15-19,3068,0.029021425530908574,7.021415581753273e-06,0.0005573571139035266,1.6175297975273325e-05
2015,E07000109,105715,19736,11,45466,0.00024193903136409626,25.576584700655435,male,15-19,3347,0.03166059688785887,7.659934143457695e-06,0.0005573571139035266,1.7646258905879995e-05
2015,E07000110,164019,19736,43,62473,0.0006882973444528036,112.89384213980439,female,15-19,4436,0.027045647150634986,1.8615447112789593e-05,0.002178759627077422,5.892596409998502e-05
2015,E07000110,164019,19736,43,62473,0.0006882973444528036,112.89384213980439,male,15-19,4870,0.029691682061224613,2.0436705915077846e-05,0.002178759627077422,6.469103813501512e-05
2015,E07000111,118165,19736,84,48047,0.0017482881345349346,206.58646741732053,female,15-19,3229,0.027326196420259807,4.777406496351123e-05,0.004256181597081476,0.0001163052543221435
2015,E07000111,118165,19736,84,48047,0.0017482881345349346,206.58646741732053,male,15-19,3358,0.02841789023822621,4.968266031200703e-05,0.004256181597081476,0.00012095170145981971
2015,E07000112,109838,19736,21,46699,0.00044968843015910404,49.39287779181567,female,15-19,2991,0.027231012946339155,1.2245471463481493e-05,0.001064045399270369,2.897503404302403e-05
2015,E07000112,109838,19736,21,46699,0.00044968843015910404,49.39287779181567,male,15-19,3219,0.029306797283271728,1.3178927663305559e-05,0.001064045399270369,3.118376281661463e-05
2015,E07000113,142465,19736,40,56741,0.0007049576144234328,100.43178653883436,female,15-19,4316,0.030295160214789597,2.1356803873593766e-05,0.002026753141467369,6.140081113658207e-05
2015,E07000113,142465,19736,40,56741,0.0007049576144234328,100.43178653883436,male,15-19,4518,0.031713052328642126,2.2356357715685043e-05,0.002026753141467369,6.427452843259449e-05
2015,E07000114,139822,19736,30,62082,0.0004832318546438581,67.56644438001352,female,15-19,4132,0.02955185879189255,1.428039953217964e-05,0.0015200648561005268,4.4920741982001234e-05
2015,E07000114,139822,19736,30,62082,0.0004832318546438581,67.56644438001352,male,15-19,4485,0.03207649726080302,1.550038526181648e-05,0.0015200648561005268,4.8758356192951487e-05
2015,E07000115,125779,19736,58,47676,0.0012165450121654502,153.01581508515815,female,15-19,3877,0.03082390542141375,3.749866839588048e-05,0.0029387920551276854,9.058504836045792e-05
2015,E07000115,125779,19736,58,47676,0.0012165450121654502,153.01581508515815,male,15-19,4260,0.033868928835497185,4.120307644221069e-05,0.0029387920551276854,9.95337389774441e-05
2015,E07000116,116610,19736,66,42993,0.0015351336264042984,179.01193217500523,female,15-19,3695,0.03168681931223737,4.864350184001272e-05,0.003344142683421159,0.0001059652449639069
2015,E07000116,116610,19736,66,42993,0.0015351336264042984,179.01193217500523,male,15-19,3469,0.02974873509990567,4.5668283594859026e-05,0.003344142683421159,9.948401482538377e-05
2015,E07000179,138177,19736,18,48607,0.00037031703252617934,51.16929660336988,female,15-19,3732,0.02700883649232506,1.0001832181822599e-05,0.0009120389136603161,2.463310989368925e-05
2015,E07000179,138177,19736,18,48607,0.00037031703252617934,51.16929660336988,male,15-19,4288,0.031032661007258804,1.1491922935598956e-05,0.0009120389136603161,2.8302994433049172e-05
2015,E07000180,126534,19736,8,43179,0.00018527524954260172,23.443618425623566,female,15-19,3390,0.02679121817061027,4.963749632110103e-06,0.00040535062829347385,1.0859837118204407e-05
2015,E07000180,126534,19736,8,43179,0.00018527524954260172,23.443618425623566,male,15-19,4072,0.032181073861570805,5.962356490251428e-06,0.00040535062829347385,1.3044618508946414e-05
2015,E07000207,135398,19736,768,50370,0.015247170935080405,2064.4364502680164,female,15-19,3531,0.026078671767677513,0.0003976259662016345,0.03891366031617349,0.0010148165746643864
2015,E07000207,135398,19736,768,50370,0.015247170935080405,2064.4364502680164,male,15-19,3950,0.029173252189840324,0.00044480956287070415,0.03891366031617349,0.0011352380260335109
2015,E07000208,78459,19736,967,30732,0.03146557334374593,2468.757418976962,female,15-19,2441,0.031111790871665455,0.0009789503375276746,0.04899675719497365,0.00152437686323979
2015,E07000208,78459,19736,967,30732,0.03146557334374593,2468.757418976962,male,15-19,2384,0.030385296779209522,0.0009560907843777042,0.04899675719497365,0.0014887810085881439
2015,E07000209,145056,19736,134,54057,0.0024788649018628486,359.5742272046174,female,15-19,4502,0.031036289433046548,7.69347685596359e-05,0.006789623023915687,0.000210724705311524
2015,E07000209,145056,19736,134,54057,0.0024788649018628486,359.5742272046174,male,15-19,4885,0.03367664901831017,8.347986326384304e-05,0.006789623023915687,0.00022865175154304635
2015,E07000210,86978,19736,792,33155,0.02388779972854773,2077.7130447896243,female,15-19,2444,0.028099059532295523,0.0006712247066680155,0.040129712201053915,0.0011276071721513
2015,E07000210,86978,19736,792,33155,0.02388779972854773,2077.7130447896243,male,15-19,2660,0.030582446135804457,0.0007305473485011953,0.040129712201053915,0.0012272647618340664
2015,E07000211,143794,19736,950,56314,0.016869694924885464,2425.7609120289803,female,15-19,3756,0.026120700446472037,0.0004406482477563028,0.04813538710985002,0.0012573300275713637
2015,E07000211,143794,19736,950,56314,0.016869694924885464,2425.7609120289803,male,15-19,4010,0.027887116291361255,0.00047044714417006773,0.04813538710985002,0.001342357138062079
2015,E07000212,84992,19736,110,31580,0.0034832172260924636,296.04559848005067,female,15-19,2852,0.03355609939759036,0.0001168831834621577,0.005573571139035265,0.0001870273071410083
2015,E07000212,84992,19736,110,31580,0.0034832172260924636,296.04559848005067,male,15-19,2408,0.02833207831325301,9.86867832317236e-05,0.005573571139035265,0.00015791085399563393
2015,E07000213,98419,19736,83,41440,0.002002895752895753,197.1229971042471,female,15-19,2473,0.0251272620124163,5.0327286366567396e-05,0.004205512768544791,0.00010567302123178723
2015,E07000213,98419,19736,83,41440,0.002002895752895753,197.1229971042471,male,15-19,2684,0.02727115699204422,5.462128451591868e-05,0.004205512768544791,0.00011468919894303152
2015,E07000214,88385,19736,79,37529,0.002105038770017853,186.05385168802792,female,15-19,2464,0.02787803360298693,5.868434156614798e-05,0.004002837454398054,0.00011159123706100362
2015,E07000214,88385,19736,79,37529,0.002105038770017853,186.05385168802792,male,15-19,2714,0.03070656785653674,6.463851583219384e-05,0.004002837454398054,0.00012291339991216064
2015,E07000215,85914,19736,335,32290,0.010374729018271911,891.334468875813,female,15-19,2536,0.029517889983006262,0.00030624010976485286,0.01697405755978922,0.0005010383636150739
2015,E07000215,85914,19736,335,32290,0.010374729018271911,891.334468875813,male,15-19,2510,0.029215261773401308,0.00030310042409691665,0.01697405755978922,0.0004959015349660235
2015,E07000216,124011,19736,66,49671,0.0013287431297940447,164.7787642688893,female,15-19,3659,0.029505447097434905,3.920516012221827e-05,0.003344142683421159,9.8670425031957e-05
2015,E07000216,124011,19736,66,49671,0.0013287431297940447,164.7787642688893,male,15-19,4341,0.035004959237487,4.651259909553143e-05,0.003344142683421159,0.00011706157831749805
2015,E07000217,100976,19736,88,39151,0.002247707593675768,226.96452197900436,female,15-19,2548,0.02523371890350182,5.671802159608082e-05,0.0044588569112282124,0.00011251354192886909
2015,E07000217,100976,19736,88,39151,0.002247707593675768,226.96452197900436,male,15-19,2682,0.026560766914910473,5.970083748849637e-05,0.0044588569112282124,0.00011843065912607021
2015,E07000223,63526,19736,22,27572,0.0007979109241259249,50.688089366023505,female,15-19,1595,0.02510782986493719,2.003381173032853e-05,0.0011147142278070531,2.7988055179804326e-05
2015,E07000223,63526,19736,22,27572,0.0007979109241259249,50.688089366023505,male,15-19,1869,0.029421024462424835,2.3475356817544842e-05,0.0011147142278070531,3.2796034564924317e-05
2015,E07000224,155798,19736,83,69186,0.001199664672043477,186.90535657502966,female,15-19,3702,0.023761537375319323,2.850587694261128e-05,0.004205512768544791,9.99294488321597e-05
2015,E07000224,155798,19736,83,69186,0.001199664672043477,186.90535657502966,male,15-19,3891,0.024974646657851835,2.9961201292193542e-05,0.004205512768544791,0.00010503119540949038
2015,E07000225,117784,19736,59,49236,0.0011983101795434235,141.1417661873426,female,15-19,3125,0.026531617197582014,3.1793106967611884e-05,0.0029894608836643697,7.931523179252832e-05
2015,E07000225,117784,19736,59,49236,0.0011983101795434235,141.1417661873426,male,15-19,3417,0.02901073150852408,3.476385488266554e-05,0.0029894608836643697,8.672644705122217e-05
2015,E07000226,110887,19736,90,40248,0.0022361359570661895,247.95840787119855,female,15-19,2838,0.02559362233625222,5.723081917766597e-05,0.004560194568301581,0.0001167118975609394
2015,E07000226,110887,19736,90,40248,0.0022361359570661895,247.95840787119855,male,15-19,3213,0.028975443469477936,6.479303101403832e-05,0.004560194568301581,0.0001321336599236428
2015,E07000227,136258,19736,146,50446,0.002894183879792253,394.3557070927328,female,15-19,3972,0.029150581984177075,8.436714446516776e-05,0.007397648966355898,0.0002156457726839204
2015,E07000227,136258,19736,146,50446,0.002894183879792253,394.3557070927328,male,15-19,4097,0.030067959312480734,8.70222031404311e-05,0.007397648966355898,0.0002224322081284043
2015,E07000228,145969,19736,241,53444,0.004509393009505276,658.2315882044757,female,15-19,3959,0.027122197178853044,0.00012230464636074366,0.0122111876773409,0.0003311942399728204
2015,E07000228,145969,19736,241,53444,0.004509393009505276,658.2315882044757,male,15-19,4534,0.03106138974713809,0.00014006801379126335,0.0122111876773409,0.00037929645972133565
2015,E07000229,108303,19736,23,44017,0.0005225253879183043,56.591067087716105,female,15-19,2804,0.025890326214416958,1.3528352748519664e-05,0.0011653830563437373,3.0172147493493617e-05
2015,E07000229,108303,19736,23,44017,0.0005225253879183043,56.591067087716105,male,15-19,2894,0.026721328125721356,1.3962572344584845e-05,0.0011653830563437373,3.114058304071702e-05
2015,E07000240,146188,19736,9,53835,0.00016717748676511564,24.439342435218727,female,15-19,4003,0.02738254849919282,4.577745639318945e-06,0.00045601945683015807,1.248697489322737e-05
2015,E07000240,146188,19736,9,53835,0.00016717748676511564,24.439342435218727,male,15-19,4121,0.0281897282950721,4.712687928961622e-06,0.00045601945683015807,1.2855064585308516e-05
2015,E09000001,6687,19736,8,2285,0.00350109409190372,23.411816192560178,female,15-19,112,0.01674891580678929,5.863953017694281e-05,0.00040535062829347385,6.789183545516534e-06
2015,E09000001,6687,19736,8,2285,0.00350109409190372,23.411816192560178,male,15-19,122,0.018244354718109767,6.387520251416987e-05,0.00040535062829347385,7.395360647794798e-06
2015,E09000003,378778,19736,52,151246,0.00034381074540814304,130.2279465242056,female,15-19,9979,0.02634524708404395,9.057779037926858e-06,0.00263477908390758,6.941390597741617e-05
2015,E09000003,378778,19736,52,151246,0.00034381074540814304,130.2279465242056,male,15-19,10801,0.028515383681206406,9.803895319034772e-06,0.00263477908390758,7.513173649284217e-05
2015,E09000004,242387,19736,40,98111,0.00040770148097562966,98.82153886923994,female,15-19,7255,0.029931473222573817,1.2203105960625748e-05,0.002026753141467369,6.0663707382597924e-05
2015,E09000004,242387,19736,40,98111,0.00040770148097562966,98.82153886923994,male,15-19,7546,0.031132032658517165,1.2692575820659117e-05,0.002026753141467369,6.30969449909144e-05
2015,E09000005,323443,19736,58,145428,0.00039882278515829137,128.99643809995322,female,15-19,8792,0.027182532934705652,1.0841013492676291e-05,0.0029387920551276854,7.988381182675962e-05
2015,E09000005,323443,19736,58,145428,0.00039882278515829137,128.99643809995322,male,15-19,9526,0.02945186632575137,1.1746075356145856e-05,0.0029387920551276854,8.655291076680074e-05
2015,E09000006,325303,19736,168,122616,0.0013701311411235075,445.70777060090035,female,15-19,8651,0.026593668057165166,3.643681276182348e-05,0.008512363194162952,0.00022637496116759972
2015,E09000006,325303,19736,168,122616,0.0013701311411235075,445.70777060090035,male,15-19,9310,0.028619471692545105,3.9212429408458745e-05,0.008512363194162952,0.00024361933747200942
2015,E09000007,243837,19736,60,77234,0.0007768599321542326,189.4271952766916,female,15-19,6163,0.025275081304313947,1.9635197947262044e-05,0.0030401297122010537,7.683952565154219e-05
2015,E09000007,243837,19736,60,77234,0.0007768599321542326,189.4271952766916,male,15-19,6467,0.026521815803179992,2.0603736025465462e-05,0.0030401297122010537,8.062976024477095e-05
2015,E09000008,380070,19736,2662,163149,0.01631637337648407,6201.364029200301,female,15-19,11304,0.029741889651906227,0.00048527977648268986,0.13488042156465344,0.004011598614378516
2015,E09000008,380070,19736,2662,163149,0.01631637337648407,6201.364029200301,male,15-19,11851,0.03118109821874918,0.000508762440825934,0.13488042156465344,0.004205719672593753
2015,E09000009,344285,19736,213,159257,0.0013374608337467114,460.46770314648654,female,15-19,9090,0.026402544403619093,3.531236905109896e-05,0.010792460478313741,0.0002849484170029827
2015,E09000009,344285,19736,213,159257,0.0013374608337467114,460.46770314648654,male,15-19,9704,0.028185950593258492,3.769760498040312e-05,0.010792460478313741,0.000304195757821446
2015,E09000010,328738,19736,52,145858,0.00035651112726076047,117.19875495344787,female,15-19,9714,0.029549367581478258,1.0534678346315384e-05,0.00263477908390758,7.785605564637563e-05
2015,E09000010,328738,19736,52,145858,0.00035651112726076047,117.19875495344787,male,15-19,10536,0.03204983908157864,1.1426124259499578e-05,0.00263477908390758,8.444424565474713e-05
2015,E09000011,274542,19736,8,99659,8.027373343099971e-05,22.038511323613523,female,15-19,7579,0.02760597649904204,2.2160347985865435e-06,0.00040535062829347385,1.1190099918541565e-05
2015,E09000011,274542,19736,8,99659,8.027373343099971e-05,22.038511323613523,male,15-19,7865,0.028647711461270042,2.299658753250187e-06,0.00040535062829347385,1.1612367839995964e-05
2015,E09000012,268626,19736,8,103455,7.732830699337876e-05,20.772393794403364,female,15-19,6568,0.02445035104569178,1.8907042517571333e-06,0.00040535062829347385,9.910965158367158e-06
2015,E09000012,268626,19736,8,103455,7.732830699337876e-05,20.772393794403364,male,15-19,7003,0.026069702858249014,2.0159259858488432e-06,0.00040535062829347385,1.0567370433015409e-05
2015,E09000013,182183,19736,541,68060,0.007948868645312959,1448.1487364090508,female,15-19,3803,0.020874615084832283,0.00016592957333080025,0.02741183623834617,0.0005722115302439332
2015,E09000013,182183,19736,541,68060,0.007948868645312959,1448.1487364090508,male,15-19,3761,0.020644077658178866,0.00016409706160850376,0.02741183623834617,0.0005658920760577
2015,E09000014,268251,19736,22,109926,0.0002001346360278733,53.68631624911304,female,15-19,7193,0.026814438715978692,5.36649793271411e-06,0.0011147142278070531,2.9890436347361736e-05
2015,E09000014,268251,19736,22,109926,0.0002001346360278733,53.68631624911304,male,15-19,7701,0.02870818748112775,5.7455026525554505e-06,0.0011147142278070531,3.200142503976543e-05
2015,E09000015,246818,19736,24,112049,0.0002141920052834028,52.86644236003891,female,15-19,6554,0.02655397904528843,5.687650019963787e-06,0.0012160518848804217,3.229101626909822e-05
2015,E09000015,246818,19736,24,112049,0.0002141920052834028,52.86644236003891,male,15-19,7735,0.03133888128094385,6.712537824903858e-06,0.0012160518848804217,3.8109705651735534e-05
2015,E09000016,249375,19736,19,98726,0.00019245183639568096,47.99267670117294,female,15-19,7248,0.029064661654135338,5.593547509557476e-06,0.0009627077421970004,2.7980774798772368e-05
2015,E09000016,249375,19736,19,98726,0.00019245183639568096,47.99267670117294,male,15-19,7479,0.029990977443609023,5.771818684324002e-06,0.0009627077421970004,2.887254618101801e-05
2015,E09000017,296056,19736,9,127412,7.06369886666876e-05,20.912504316704865,female,15-19,8639,0.02918029021536466,2.0612078292333688e-06,0.00045601945683015807,1.3306780094156968e-05
2015,E09000017,296056,19736,9,127412,7.06369886666876e-05,20.912504316704865,male,15-19,9459,0.03195003647958494,2.2568543647086968e-06,0.00045601945683015807,1.4569838281124062e-05
2015,E09000018,266412,19736,490,121761,0.004024277067369683,1072.115702072092,female,15-19,6855,0.02573082293590379,0.00010354796066550749,0.024827725982975273,0.0006388378211690745
2015,E09000018,266412,19736,490,121761,0.004024277067369683,1072.115702072092,male,15-19,7524,0.028241971082383677,0.00011365351656415438,0.024827725982975273,0.0007011839192525335
2015,E09000019,227507,19736,8,84214,9.499608141164177e-05,21.612273493718384,female,15-19,5688,0.02500142852747388,2.375037739803252e-06,0.00040535062829347385,1.0134344761845918e-05
2015,E09000019,227507,19736,8,84214,9.499608141164177e-05,21.612273493718384,male,15-19,5526,0.024289362525109118,2.3073942598721464e-06,0.00040535062829347385,9.84570836040094e-06
2015,E09000020,158589,19736,1012,51792,0.019539697250540625,3098.781047265987,female,15-19,3297,0.020789588180769158,0.00040622225901564696,0.051276854479124445,0.0010660246878262257
2015,E09000020,158589,19736,1012,51792,0.019539697250540625,3098.781047265987,male,15-19,3463,0.021836319038520957,0.00042667506307891585,0.051276854479124445,0.0011196977536979738
2015,E09000021,171609,19736,1260,62467,0.020170650103254518,3461.4650935694044,female,15-19,4802,0.02798221538497398,0.0005644194756442156,0.06384272395622213,0.001786460852506446
2015,E09000021,171609,19736,1260,62467,0.020170650103254518,3461.4650935694044,male,15-19,4643,0.027055690552360307,0.0005457308674335887,0.06384272395622213,0.0017273089833793063
2015,E09000022,320736,19736,188,117772,0.0015963047243827055,511.9923920796114,female,15-19,7062,0.022018108350793177,3.514761038234145e-05,0.009525739764896636,0.00020973877026495325
2015,E09000022,320736,19736,188,117772,0.0015963047243827055,511.9923920796114,male,15-19,7394,0.02305322757657388,3.6799976092754554e-05,0.009525739764896636,0.00021959904663538152
