year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,female,20-24,3271,0.026567144783223143,2.7183694100480858e-05,0.0002895782631465451,7.693267643088555e-06
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,male,20-24,3541,0.028760091616445476,2.9427533112137793e-05,0.0002895782631465451,8.328297378225794e-06
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,female,20-24,3839,0.021414028726816345,0.0001436523370046174,0.0027910415575613814,5.9767444091357653e-05
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,male,20-24,4192,0.023383070701436342,0.000156861317198061,0.0027910415575613814,6.526312207110479e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,female,20-24,2816,0.02959039993274909,0.00017513430293119068,0.0014786975139398047,4.375525081704064e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,male,20-24,2972,0.031229640838114452,0.00018483634528107198,0.0014786975139398047,4.617919226855284e-05
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,female,20-24,2832,0.02333706902234821,0.012665873721205268,0.15175749360771387,0.003541575102981786
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,male,20-24,2866,0.023617245698463973,0.012817935764468326,0.15175749360771387,0.0035840940131164544
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,female,20-24,4423,0.03633331690406953,0.02410018080542767,0.1776531838205847,0.006454729426770222
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,male,20-24,3784,0.031084167118471423,0.020618377609707958,0.1776531838205847,0.0055222012550075784
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,female,20-24,2859,0.020690853036322978,7.236498891466057e-06,0.0001047410739040695,2.167182167015746e-06
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,male,20-24,3343,0.024193606750761706,8.461565510378115e-06,0.0001047410739040695,2.5340643526875268e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,female,20-24,2449,0.021855143856643108,5.9489564090789976e-06,5.545115677274268e-05,1.2118930082855609e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,male,20-24,2755,0.02458592132505176,6.6922723180941765e-06,5.545115677274268e-05,1.3633177777977625e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,female,20-24,6619,0.04563065298919038,2.3635390119639098e-05,0.00017251470995964389,7.871958865699336e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,male,20-24,7030,0.04846404147363777,2.510300536955172e-05,0.00017251470995964389,8.360760058296772e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,female,20-24,2057,0.02327317983820784,2.232498798730268e-05,0.0002218046270909707,5.1620989752347885e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,male,20-24,2198,0.024868473157209935,2.3855286142970973e-05,0.0002218046270909707,5.515942414956764e-06
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,female,20-24,2640,0.02128843409052423,3.985875803625362e-05,0.0005729952866516743,1.2198172394065205e-05
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,male,20-24,2975,0.023989807355799083,4.4916592862823675e-05,0.0005729952866516743,1.374604654255454e-05
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,female,20-24,3707,0.02379363021348156,5.846438782834483e-06,0.0001047410739040695,2.492170380636373e-06
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,male,20-24,3839,0.024640881140964584,6.054620579255889e-06,0.0001047410739040695,2.5809123526471637e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,female,20-24,3203,0.027193846362833663,2.5406550749255596e-05,0.0002834170235051292,7.7071989938101e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,male,20-24,3491,0.02963900020376282,2.7690998646784666e-05,0.0002834170235051292,8.400197217418377e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,female,25-29,3907,0.03277547082756596,1.2510845250328304e-05,0.0001047410739040695,3.4329380121907603e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,male,25-29,3904,0.03275030409798247,1.2501238765621115e-05,0.0001047410739040695,3.4303020219075323e-06
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,female,25-29,4134,0.026254286802997587,0.0040623683714170996,0.05209328116817104,0.0013676719442983556
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,male,25-29,4226,0.026838562174520512,0.004152774247123528,0.05209328116817104,0.001398108765506737
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,female,25-29,6752,0.04175608066740465,0.00016667438188593052,0.0013616339607529036,5.6856497504675944e-05
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,male,25-29,6908,0.04272082423732692,0.00017052527104087799,0.0013616339607529036,5.8170125112900096e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,female,25-29,4138,0.02566997518610422,0.0001480756706244166,0.0018114044545762607,4.6498707400971264e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,male,25-29,4336,0.026898263027295286,0.00015516097337541575,0.0018114044545762607,4.8723633468006614e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,female,25-29,8320,0.03951780676172473,3.636354473717437e-05,0.0004066418163334463,1.606959271910189e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,male,25-29,8916,0.04234864964994443,3.896843327844311e-05,0.0004066418163334463,1.7220731812922166e-05
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,female,25-29,10203,0.04146650735204467,0.0004701655993140789,0.0057977265025723175,0.00024041146864405924
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,male,25-29,11337,0.046075251774000826,0.0005224215818311979,0.0057977265025723175,0.0002671317083228168
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,female,25-29,3275,0.023432525060280616,7.61145150612906e-06,0.0001047410739040695,2.4543478390978128e-06
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,male,25-29,3452,0.02469895465895838,8.022818503559547e-06,0.0001047410739040695,2.5869950352872215e-06
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,female,25-29,12641,0.025877863689310054,0.0001436424073152742,0.00621052955854718,0.00016071523735451486
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,male,25-29,14896,0.030494158493470654,0.00016926645829984372,0.00621052955854718,0.00018938487268672203
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,female,25-29,11630,0.02975269194067881,1.443853742982828e-06,5.545115677274268e-05,1.6498211852136983e-06
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,male,25-29,12420,0.03177372604498976,1.5419315122826074e-06,5.545115677274268e-05,1.7618898641749041e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,female,25-29,7991,0.021502222604914488,5.531763651551803e-06,0.0002649333045808817,5.69665489055373e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,male,25-29,9241,0.024865728831437214,6.397075197596071e-06,0.0002649333045808817,6.587759710124767e-06
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,female,25-29,5546,0.0318114030056212,0.027387771428223358,0.3536489941776285,0.011250070676317126
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,male,25-29,5206,0.02986119077664334,0.025708751903233105,0.3536489941776285,0.010560380083106195
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,female,25-29,2646,0.022292617992484876,0.006601087695035427,0.08092172145035581,0.0018039570235870513
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,male,25-29,2792,0.02352267174414882,0.0069653200470668605,0.08092172145035581,0.0019034950906481661
2015,E07000086,128977,162305,19665,47463,0.4143227356045762,53438.10347007143,female,25-29,4059,0.03147072733898292,0.01303903784255313,0.12116077754844275,0.0038130177944062055
2015,E07000086,128977,162305,19665,47463,0.4143227356045762,53438.10347007143,male,25-29,3981,0.030865968350946293,0.012788472444248338,0.12116077754844275,0.003739744725186278
2015,E07000087,115182,162305,414,39169,0.010569583088667059,1217.4257193188491,female,25-29,2950,0.025611640707749475,0.0002707043644976457,0.002550753211546163,6.532897478825842e-05
2015,E07000087,115182,162305,414,39169,0.010569583088667059,1217.4257193188491,male,25-29,3219,0.027947075063812055,0.00029538893197217673,0.002550753211546163,7.128609147234029e-05
2015,E07000088,84757,162305,105,29901,0.0035115882411959464,297.63168455904486,female,25-29,2646,0.031218660405630212,0.00010962708078630053,0.0006469301623486646,2.019629304452218e-05
2015,E07000088,84757,162305,105,29901,0.0035115882411959464,297.63168455904486,male,25-29,2855,0.03368453343086707,0.00011828621150600454,0.0006469301623486646,2.179154068106985e-05
2015,E07000089,94395,162305,6066,36260,0.16729178157749586,15791.507722007722,female,25-29,2195,0.023253350283383652,0.0038900943965528194,0.037374079664828565,0.0008690725659653445
2015,E07000089,94395,162305,6066,36260,0.16729178157749586,15791.507722007722,male,25-29,2804,0.02970496318660946,0.0049693962131818255,0.037374079664828565,0.0011101956605771418
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,female,25-29,3467,0.028159061743636395,2.8812555012646635e-05,0.0002895782631465451,8.15425219155855e-06
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,male,25-29,3440,0.02793976706031416,2.8588171111480943e-05,0.0002895782631465451,8.090749218044827e-06
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,female,25-29,4045,0.022563101380560592,0.00015136069371807174,0.0027910415575613814,6.297455362061518e-05
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,male,25-29,4118,0.02297029702970297,0.00015409229585439292,0.0027910415575613814,6.411105359942975e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,female,25-29,3636,0.03820692264043881,0.00022613221784723343,0.0014786975139398047,5.649648152370731e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,male,25-29,3695,0.03882689195721161,0.00022980158001802188,0.0014786975139398047,5.7413228611138206e-05
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,female,25-29,3219,0.026526138835783506,0.014396697566581837,0.15175749360771387,0.004025540344808746
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,male,25-29,3155,0.025998747445447952,0.014110463132204315,0.15175749360771387,0.003945504749261135
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,female,25-29,2982,0.024496032332791167,0.01624841491335865,0.1776531838205847,0.004351798134892336
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,male,25-29,2981,0.024487817700888825,0.016242966082066445,0.1776531838205847,0.00435033877938097
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,female,25-29,3365,0.024352822828690737,8.517250356692298e-06,0.0001047410739040695,2.5507408156726076e-06
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,male,25-29,3961,0.02866613112167727,1.0025803465931113e-05,0.0001047410739040695,3.0025213583593455e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,female,25-29,2931,0.02615656457485543,7.119800422625783e-06,5.545115677274268e-05,1.450411762876676e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,male,25-29,2804,0.0250232026843721,6.811300029014907e-06,5.545115677274268e-05,1.3875655350072327e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,female,25-29,4890,0.03371111846459299,1.7461407717938537e-05,0.00017251470995964389,5.8156638243344545e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,male,25-29,5668,0.03907456430619898,2.023952125670258e-05,0.00017251470995964389,6.740937128083371e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,female,25-29,2236,0.025298410363749507,2.4267706922512783e-05,0.0002218046270909707,5.611304476725808e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,male,25-29,2417,0.02734626916331957,2.6232132214540872e-05,0.0002218046270909707,6.0655290340994085e-06
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,female,25-29,2389,0.019264420091766054,3.6069156419927984e-05,0.0005729952866516743,1.1038421912659762e-05
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,male,25-29,2502,0.020175629581246825,3.7775232047994904e-05,0.0005729952866516743,1.1560540655284524e-05
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,female,25-29,3834,0.024608788302802345,6.046734905149018e-06,0.0001047410739040695,2.5775509143134214e-06
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,male,25-29,3757,0.024114558595103915,5.925295523903197e-06,0.0001047410739040695,2.5257847639737935e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,female,25-29,2519,0.02138660599062691,1.9980986992624052e-05,0.0002834170235051292,6.061328212740444e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,male,25-29,2671,0.0226771038511173,2.118666782743106e-05,0.0002834170235051292,6.427077275200368e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,female,30-34,4433,0.03718803741453798,1.4195182235655327e-05,0.0001047410739040695,3.895114975183424e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,male,30-34,4149,0.034805587013967534,1.3285768350041497e-05,0.0001047410739040695,3.6455745617044953e-06
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,female,30-34,4572,0.029035945636987172,0.004492778953584659,0.05209328116817104,0.001512577680051302
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,male,30-34,4436,0.02817223421821415,0.0043591354851490694,0.05209328116817104,0.0014675841182649988
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,female,30-34,7217,0.0446317586162114,0.0001781529937901008,0.0013616339607529036,6.077211825995946e-05
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,male,30-34,7601,0.047006512019096974,0.00018763210555612528,0.0013616339607529036,6.400566314174198e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,female,30-34,4965,0.030800248138957816,0.00017766933413490294,0.0018114044545762607,5.579170668096237e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,male,30-34,4260,0.026426799007444168,0.00015244136221846655,0.0018114044545762607,4.786962144227587e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,female,30-34,7535,0.03578926369586488,3.293260932627511e-05,0.0004066418163334463,1.4553411194523163e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,male,30-34,8121,0.03857260922018828,3.549379168396551e-05,0.0004066418163334463,1.5685235874017597e-05
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,female,30-34,9213,0.03744300031700359,0.0004245452971165941,0.0057977265025723175,0.00021708427527371537
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,male,30-34,10014,0.040698383281718646,0.0004614562688945591,0.0057977265025723175,0.00023595809536426632
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,female,30-34,3287,0.02351838469408928,7.63934079409045e-06,0.0001047410739040695,2.463340869347942e-06
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,male,30-34,3276,0.023439680029764674,7.613775613459177e-06,0.0001047410739040695,2.455097258285324e-06
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,female,30-34,13435,0.02750329077334709,0.0001526648004335661,0.00621052955854718,0.00017081000030519004
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,male,30-34,13851,0.028354899925688914,0.00015739189808748226,0.00621052955854718,0.00017609894411813824
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,female,30-34,13076,0.03345195183287327,1.623373305523943e-06,5.545115677274268e-05,1.8549494254388925e-06
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,male,30-34,13360,0.034178500802017966,1.6586316428418386e-06,5.545115677274268e-05,1.8952374062300095e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,female,30-34,8318,0.022382115833772833,5.7581291519969836e-06,0.0002649333045808817,5.929767911353513e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,male,30-34,7664,0.02062232937605614,5.305398151106621e-06,0.0002649333045808817,5.463541869753945e-06
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,female,30-34,6289,0.03607319031776988,0.031056922919599116,0.3536489941776285,0.012757247472657485
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,male,30-34,5793,0.03322817483079041,0.02860752973020157,0.3536489941776285,0.011751110607267419
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,female,30-34,2779,0.02341314641009655,0.006932888399283239,0.08092172145035581,0.001894632112074231
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,male,30-34,2528,0.02129846496031813,0.006306708122845639,0.08092172145035581,0.0017235084488390273
2015,E07000086,128977,162305,19665,47463,0.4143227356045762,53438.10347007143,female,30-34,4186,0.0324553990246323,0.013447009709023749,0.12116077754844275,0.003932321381469419
2015,E07000086,128977,162305,19665,47463,0.4143227356045762,53438.10347007143,male,30-34,3773,0.029253277716181955,0.012120298048768897,0.12116077754844275,0.003544349873933139
2015,E07000087,115182,162305,414,39169,0.010569583088667059,1217.4257193188491,female,30-34,3101,0.026922609435502075,0.0002845607573922709,0.002550753211546163,6.867293248080996e-05
2015,E07000087,115182,162305,414,39169,0.010569583088667059,1217.4257193188491,male,30-34,2958,0.02568109600458405,0.00027143847802848673,0.002550753211546163,6.55061381097181e-05
2015,E07000088,84757,162305,105,29901,0.0035115882411959464,297.63168455904486,female,30-34,2677,0.031584411906981136,0.0001109114494576442,0.0006469301623486646,2.04329087226704e-05
2015,E07000088,84757,162305,105,29901,0.0035115882411959464,297.63168455904486,male,30-34,2713,0.0320091555859693,0.00011240297436630133,0.0006469301623486646,2.070768821987478e-05
2015,E07000089,94395,162305,6066,36260,0.16729178157749586,15791.507722007722,female,30-34,2555,0.027067111605487578,0.004528105322638931,0.037374079664828565,0.0010116083854402986
2015,E07000089,94395,162305,6066,36260,0.16729178157749586,15791.507722007722,male,30-34,2523,0.026728110599078342,0.004471393240320166,0.037374079664828565,0.0009989385348203026
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,female,30-34,3321,0.026973246048634686,2.759921984338029e-05,0.0002895782631465451,7.810865742188044e-06
2015,E07000090,123122,162305,47,45934,0.001023207210345278,125.97931815213133,male,30-34,3150,0.02558437972092721,2.6178121802664233e-05,0.0002895782631465451,7.408680243267792e-06
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,female,30-34,4139,0.023087435504113792,0.0001548780992086771,0.0027910415575613814,6.443799194949969e-05
2015,E07000091,179275,162305,453,67528,0.0067083283971093475,1202.6355733917783,male,30-34,3690,0.02058290336075861,0.0001380768751099344,0.0027910415575613814,5.74477386551471e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,female,30-34,3676,0.03862724082130173,0.00022861992101386966,0.0014786975139398047,5.7118004972813005e-05
2015,E07000092,95166,162305,240,40550,0.00591861898890259,563.2512946979039,male,30-34,3696,0.038837399911733184,0.00022986377259718777,0.0014786975139398047,5.742876669736585e-05
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,female,30-34,3246,0.026748632078581316,0.014517452718584853,0.15175749360771387,0.004059305361680394
2015,E07000093,121352,162305,24631,45383,0.5427362668840755,65862.13145891634,male,30-34,2990,0.024639066517239107,0.013372514981074772,0.15175749360771387,0.003739162979489951
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,female,30-34,3136,0.025761085645752215,0.017087534932358393,0.1776531838205847,0.004576538883642644
2015,E07000094,121734,162305,28834,43470,0.6633080285254198,80747.13954451345,male,30-34,2934,0.024101730001478635,0.015986871011332757,0.1776531838205847,0.004281749070346785
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,female,30-34,3991,0.02888324395521686,1.0101737347268638e-05,0.0001047410739040695,3.0252619897026377e-06
2015,E07000179,138177,162305,17,48607,0.00034974386405250274,48.32655790318267,male,30-34,3832,0.02773254593745703,9.69928777617976e-06,0.0001047410739040695,2.9047366435831893e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,female,30-34,2779,0.02480009995002499,6.750571605075759e-06,5.545115677274268e-05,1.3751942303085235e-06
2015,E07000187,112056,162305,9,33064,0.00027219937091700944,30.50157270747641,male,30-34,2612,0.02330977368458628,6.344905733162246e-06,5.545115677274268e-05,1.2925539149211454e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,female,30-34,4424,0.030498566071034634,1.5797396266699404e-05,0.00017251470995964389,5.261451279929576e-06
2015,E07000209,145056,162305,28,54057,0.0005179717705385056,75.13491314723348,male,30-34,4789,0.03301483564968012,1.7100752875502588e-05,0.00017251470995964389,5.695544796469877e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,female,30-34,2489,0.028160887028341915,2.701356105998851e-05,0.0002218046270909707,6.246215045872333e-06
2015,E07000214,88385,162305,36,37529,0.0009592581736790215,84.78403368062031,male,30-34,2441,0.02761780845166035,2.649260849635675e-05,0.0002218046270909707,6.125757704690382e-06
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,female,30-34,3134,0.025271951681705655,4.7317177153643495e-05,0.0005729952866516743,1.4480709198106193e-05
2015,E07000216,124011,162305,93,49671,0.0018723198647097904,232.18825874252582,male,30-34,2700,0.021772262138036142,4.076463890071392e-05,0.0005729952866516743,1.2475403584839413e-05
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,female,30-34,3919,0.025154366551560354,6.180791364965832e-06,0.0001047410739040695,2.634695365987037e-06
2015,E07000224,155798,162305,17,69186,0.0002457144509004712,38.28182002139162,male,30-34,3783,0.024281441353547543,5.966301029258929e-06,0.0001047410739040695,2.5432642433092524e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,female,30-34,2735,0.02322047137132378,2.1694322915770857e-05,0.0002834170235051292,6.581076880446652e-06
2015,E07000225,117784,162305,46,49236,0.0009342757332033471,110.04273295962304,male,30-34,2600,0.022074305508388237,2.0623487963804104e-05,0.0002834170235051292,6.256233963130272e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,female,35-39,4739,0.03975504383205403,1.517504367578854e-05,0.0001047410739040695,4.1639859840726935e-06
2015,E06000036,119205,162305,17,44536,0.0003817136698401293,45.502178013292614,male,35-39,4187,0.03512436558869175,1.3407450489665882e-05,0.0001047410739040695,3.6789637719587187e-06
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,female,35-39,5140,0.03264321097421567,0.005050936968815649,0.05209328116817104,0.0017004919675117434
2015,E06000037,157460,162305,8455,54643,0.1547316216166755,24364.041139761724,male,35-39,4704,0.029874253778737456,0.004622491731772142,0.05209328116817104,0.0015562479017850663
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,female,35-39,6351,0.03927619495241217,0.00015677562194276435,0.0013616339607529036,5.347980089635618e-05
2015,E06000038,161701,162305,221,55366,0.003991619405411264,645.4488494744068,male,35-39,6889,0.04260332341791331,0.0001700562524899549,0.0013616339607529036,5.801013200677022e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,female,35-39,5954,0.03693548387096774,0.0002130600635325704,0.0018114044545762607,6.69051000158006e-05
2015,E06000041,161200,162305,294,50967,0.0057684384013185,929.8722702925422,male,35-39,5497,0.034100496277915636,0.00019670661223354714,0.0018114044545762607,6.176979086107758e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,female,35-39,6156,0.029239377214564592,2.690552661082277e-05,0.0004066418163334463,1.1889953458989329e-05
2015,E06000044,210538,162305,66,71725,0.0009201812478215406,193.7331195538515,male,35-39,6608,0.03138625806267752,2.888104610856349e-05,0.0004066418163334463,1.276296498651746e-05
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,female,35-39,7729,0.031411803912962194,0.0003561609249336975,0.0057977265025723175,0.00018211704803978575
2015,E06000045,246054,162305,941,82992,0.011338442259494892,2789.869071717756,male,35-39,8374,0.03403317970851927,0.0003858832430320589,0.0057977265025723175,0.0001973150679628886
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,female,35-39,3211,0.022974607013301087,7.462708637001652e-06,0.0001047410739040695,2.406385011097123e-06
2015,E06000046,139763,162305,17,52336,0.0003248242127789667,45.39840645062672,male,35-39,3240,0.023182101128338687,7.530107749575009e-06,0.0001047410739040695,2.4281181675349352e-06
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,female,35-39,13963,0.028584179312857866,0.00015866457822507506,0.00621052955854718,0.0001775228905293166
2015,E06000054,488487,162305,1008,181596,0.005550783056895527,2711.4853631137253,male,35-39,13268,0.0271614188299791,0.0001507671434426911,0.00621052955854718,0.00016868679449566517
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,female,35-39,11805,0.030200389368848956,1.465579831118855e-06,5.545115677274268e-05,1.6746465254899147e-06
2015,E06000058,390889,162305,9,185458,4.8528507802305644e-05,18.96925988633545,male,35-39,12789,0.03271772805067423,1.5877425209808586e-06,5.545115677274268e-05,1.8142358673858973e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,female,35-39,8626,0.023210883767988032,5.971341916942291e-06,0.0002649333045808817,6.149336138895816e-06
2015,E06000059,371636,162305,43,167143,0.0002572647373805663,95.60883794116414,male,35-39,8396,0.02259199862230785,5.812124592470145e-06,0.0002649333045808817,5.985372852094745e-06
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,female,35-39,6025,0.03455890788115177,0.029753213641371387,0.3536489941776285,0.012221723012046642
2015,E07000084,174340,162305,57399,66670,0.8609419529023549,150096.62006899653,male,35-39,5882,0.03373867156131697,0.029047037782331375,0.3536489941776285,0.011931647262549106
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,female,35-39,3377,0.02845131177650092,0.008424744197329795,0.08092172145035581,0.0023023291264752353
2015,E07000085,118694,162305,13134,44355,0.2961109232330064,35146.58992221847,male,35-39,2775,0.023379446307311237,0.006922909430734433,0.08092172145035581,0.0018919050417437898
2015,E07000086,128977,162305,19665,47463,0.4143227356045762,53438.10347007143,female,35-39,4343,0.033672670321064996,0.013951352882534672,0.12116077754844275,0.004079806918232606
