year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,35-39,2952,0.027305774727358498,8.08400073494391e-05,0.0016376275567042467,4.4716689150680664e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,35-39,1823,0.02615945356445873,6.402331818712706e-05,0.000902366204714585,2.3605406830368044e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,35-39,1777,0.02549936861439559,6.240780933544968e-05,0.000902366204714585,2.3009768479190354e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,35-39,1281,0.02436472915398661,7.425720166264806e-05,0.0007909629695646361,1.9271598524275313e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,35-39,1135,0.021587796713329277,6.579385159024634e-05,0.0007909629695646361,1.7075147794732617e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,35-39,8029,0.027613459713031873,0.00028306847632093244,0.013357247894478856,0.0003688398266111717
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,35-39,8284,0.028490459616733847,0.00029205869446289755,0.013357247894478856,0.00038055413172835307
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,35-39,6565,0.0323837711185103,0.00013865568651718032,0.00493516331714273,0.0001598191992948182
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,35-39,6482,0.03197434948822296,0.000136902690023513,0.00493516331714273,0.00015779863668377938
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,35-39,4247,0.028600289572039462,0.0019894213733361865,0.06698676529566419,0.0019158408849502394
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,35-39,3888,0.026182699754200477,0.0018212550740595932,0.06698676529566419,0.0017538943632414718
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,35-39,7930,0.028647498491761587,0.0025705748065928033,0.13254756918140903,0.00379715628821108
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,35-39,7402,0.026740073623709868,0.0023994192583102055,0.13254756918140903,0.003544331758554655
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,35-39,6150,0.030487200333128434,0.018780936171234275,0.7076444899959895,0.02157409933114223
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,35-39,6402,0.03173643195653467,0.01955049648264095,0.7076444899959895,0.022458111206174403
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,40-44,16276,0.03133935499771829,0.0006720689178048446,0.06055879862751214,0.0018978736884229382
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,40-44,15709,0.030247599389233017,0.0006486563424549215,0.06055879862751214,0.0018317582803782217
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,40-44,9847,0.03111678511500918,0.00017893936777225964,0.00982576534022548,0.0003057462286823013
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,40-44,9365,0.029593652137916215,0.00017018047925126552,0.00982576534022548,0.0002907802814674268
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,40-44,3110,0.03214270949605193,5.395056086663733e-05,0.0008132436165946259,2.6139853317719695e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,40-44,2851,0.029465872917441814,4.945757203562155e-05,0.0008132436165946259,2.396293305749802e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,40-44,3488,0.03226373382419595,9.551827426654592e-05,0.0016376275567042467,5.2835979592674174e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,40-44,3557,0.03290197855867689,9.740782728386004e-05,0.0016376275567042467,5.388118675778154e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,40-44,2256,0.03237286189874871,7.923017324748142e-05,0.000902366204714585,2.9212176527323267e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,40-44,2076,0.029789920789805992,7.290861687135258e-05,0.000902366204714585,2.6881417761845346e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,40-44,1633,0.031059799147900184,9.466199087830156e-05,0.0007909629695646361,2.4567150968104283e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,40-44,1475,0.028054625684723066,8.550302299172981e-05,0.0007909629695646361,2.219017004161287e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,40-44,7979,0.027441498947600115,0.00028130568844995886,0.013357247894478856,0.00036654290403917536
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,40-44,8247,0.028363208650314345,0.0002907542314383771,0.013357247894478856,0.0003788544090250758
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,40-44,7159,0.035313848809964236,0.00015120122768872717,0.00493516331714273,0.00017427961123405995
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,40-44,6754,0.0333160685657911,0.00014264744961721797,0.00493516331714273,0.00016442023945730422
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,40-44,4724,0.03181251894003165,0.0022128623893666456,0.06698676529566419,0.0021310177396997717
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,40-44,4252,0.028633960739418835,0.0019917635223511807,0.06698676529566419,0.0019180964075367125
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,40-44,9053,0.03270438888347007,0.0029346045049287077,0.13254756918140903,0.004334887248067454
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,40-44,8377,0.0302623070448281,0.002715473537809321,0.13254756918140903,0.004011195236613394
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,40-44,6444,0.031944637227102377,0.01967875653454206,0.7076444899959895,0.02260544651867976
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,40-44,6328,0.03136959409886776,0.019324514486434227,0.7076444899959895,0.022198520417474478
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,45-49,19146,0.036865525361656076,0.000790577015255072,0.06055879862751214,0.002232531926673972
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,45-49,18757,0.03611650784542897,0.0007745144194682642,0.06055879862751214,0.0021871723257402952
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,45-49,11712,0.03701023532720499,0.00021283008787942572,0.00982576534022548,0.0003636538875116394
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,45-49,10847,0.03427681203843857,0.00019711133565813958,0.00982576534022548,0.00033679591170071316
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,45-49,3865,0.03994584315184588,6.704788352075667e-05,0.0008132436165946259,3.248570195272881e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,45-49,3684,0.038075158129728386,6.390799557321283e-05,0.0008132436165946259,3.096437929983259e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,45-49,3978,0.03679619643137944,0.00010893683917211,0.0016376275567042467,6.025846525792944e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,45-49,3740,0.0345947145936046,0.00010241925050369316,0.0016376275567042467,5.665325793480545e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,45-49,2601,0.037323499024222245,9.134648963506169e-05,0.000902366204714585,3.367946416115594e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,45-49,2626,0.03768224084490874,9.22244835761907e-05,0.000902366204714585,3.4003180656361215e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,45-49,2109,0.040113359707851494,0.00012225483084037843,0.0007909629695646361,3.172818211373664e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,45-49,1986,0.03777388922702374,0.00011512474824513587,0.0007909629695646361,2.9877747595012313e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,45-49,8256,0.028394161588092062,0.00029107153325515233,0.013357247894478856,0.00037926785508803513
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,45-49,8475,0.029147349740683167,0.0002987925441300165,0.013357247894478856,0.0003893283759533791
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,45-49,7626,0.03761746207917129,0.00016106447302056623,0.00493516331714273,0.00018564831893713385
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,45-49,7137,0.03520532741398446,0.00015073657801570691,0.00493516331714273,0.00017374404042149542
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,45-49,5586,0.037617428196235564,0.002616648879551669,0.06698676529566419,0.002519869833607732
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,45-49,5220,0.03515269874406546,0.002445203571654084,0.06698676529566419,0.002354765580277902
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,45-49,10174,0.036754054180981384,0.003297985886793844,0.13254756918140903,0.004871660539250886
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,45-49,9401,0.03396155527377688,0.0030474115708422375,0.13254756918140903,0.004501521597159188
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,45-49,7280,0.0360889135650691,0.0222317423295261,0.7076444899959895,0.025538120834262674
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,45-49,6858,0.03399694632269834,0.02094303418899588,0.7076444899959895,0.0240577517419469
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,50-54,19709,0.037949578990540044,0.0008138244225249251,0.06055879862751214,0.00229818091208698
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,50-54,19270,0.037104286729296596,0.0007956972257372422,0.06055879862751214,0.0022469910282569435
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,50-54,13003,0.04108983008535233,0.0002362900984200967,0.00982576534022548,0.0004037390282884091
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,50-54,12108,0.03826160598888303,0.00022002618716223418,0.00982576534022548,0.0003759495619869305
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,50-54,3786,0.03912935631898797,6.567743519006075e-05,0.0008132436165946259,3.182169924787356e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,50-54,3710,0.03834387531522593,6.435902920103681e-05,0.0008132436165946259,3.118291183560773e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,50-54,4108,0.03799868651083629,0.00011249686659603517,0.0016376275567042467,6.222769614871144e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,50-54,4044,0.03740669139479599,0.00011074423771041047,0.0016376275567042467,6.125822863324953e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,50-54,2779,0.039877740787510045,9.759780649590021e-05,0.000902366204714585,3.598432560701744e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,50-54,2859,0.041025714613706805,0.00010040738710751303,0.000902366204714585,3.7020218391674294e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,50-54,2168,0.041235544735240416,0.00012567495176004764,0.0007909629695646361,3.261578891540116e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,50-54,2117,0.040265520389531344,0.0001227185760498251,0.0007909629695646361,3.1848535578369113e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,50-54,8866,0.03049208292635952,0.0003125775452810296,0.013357247894478856,0.0004072903104663904
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,50-54,8509,0.029264283061176764,0.00029999123988227853,0.013357247894478856,0.0003908902833023366
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,50-54,7894,0.03893944999383401,0.0001667247508555402,0.00493516331714273,0.0001921725451992833
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,50-54,7519,0.037089653471451475,0.00015880458597451315,0.00493516331714273,0.00018304349725784281
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,50-54,6010,0.0404727431900064,0.002815263116023188,0.06698676529566419,0.00271113814894065
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,50-54,5581,0.03758375702885619,0.0026143067305366744,0.06698676529566419,0.002517614311021259
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,50-54,10492,0.037902844158330715,0.0034010682056458633,0.13254756918140903,0.005023929858248505
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,50-54,10071,0.03638196182982736,0.0032645975885493223,0.13254756918140903,0.0048223406025944245
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,50-54,7454,0.03695147825742103,0.022763105401687852,0.7076444899959895,0.0261485099860706
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,50-54,7215,0.03576669112252384,0.02203324463015533,0.7076444899959895,0.025310101898242468
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,55-59,18163,0.034972763874634875,0.0007499869595778687,0.06055879862751214,0.0021179085649315446
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,55-59,16988,0.032710307366750936,0.0007014688360573051,0.06055879862751214,0.001980896916867097
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,55-59,12468,0.03939921568131761,0.00022656809560115095,0.00982576534022548,0.0003871274478735588
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,55-59,11677,0.03689963438488496,0.00021219406900341992,0.00982576534022548,0.00036256714860599497
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,55-59,3542,0.03660754888585721,6.144465806740496e-05,0.0008132436165946259,2.9770855450599085e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,55-59,3397,0.03510893381289016,5.892927821992508e-05,0.0008132436165946259,2.855211630877614e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,55-59,3748,0.03466871398310964,0.00010263832911439625,0.0016376275567042467,5.677444137423819e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,55-59,3724,0.034446715814594527,0.00010198109328228698,0.0016376275567042467,5.641089105593997e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,55-59,2542,0.036476868327402136,8.927442393399724e-05,0.000902366204714585,3.2915493232471514e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,55-59,2674,0.03837102514062679,9.391023194315838e-05,0.000902366204714585,3.462471632715532e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,55-59,1974,0.037545648204503956,0.00011442913043096587,0.0007909629695646361,2.96972173980636e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,55-59,1929,0.036689744370054775,0.00011182056362782834,0.0007909629695646361,2.9020229159505916e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,55-59,7910,0.02720419309130429,0.0002788730411880154,0.013357247894478856,0.00036337315088982045
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,55-59,7974,0.02742430287105694,0.00028112940966286155,0.013357247894478856,0.00036631321178197575
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,55-59,7130,0.035170797878899984,0.00015058873493792774,0.00493516331714273,0.00017357363152658854
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,55-59,6663,0.032867184609692936,0.00014072548960608874,0.00493516331714273,0.00016220492382351467
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,55-59,5370,0.03616283376544665,0.0025154680421039135,0.06698676529566419,0.002422431257872095
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,55-59,5345,0.03599447792854978,0.002503757297028942,0.06698676529566419,0.0024111536449397293
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,55-59,9681,0.03497306846138006,0.003138175876749676,0.13254756918140903,0.004635595211370928
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,55-59,9590,0.03464432667540903,0.0031086774773297584,0.13254756918140903,0.0045920212867521125
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,55-59,6551,0.03247506494021534,0.02000551428581394,0.7076444899959895,0.022980800767205323
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,55-59,6520,0.03232138962146299,0.019910846152267885,0.7076444899959895,0.022872053274641847
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,60-64,16324,0.03143177875293397,0.0006740509347656846,0.06055879862751214,0.0019034707600034432
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,60-64,15805,0.030432446899664387,0.0006526203763766016,0.06055879862751214,0.0018429524235392318
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,60-64,11446,0.03616966816557277,0.00020799634442178166,0.00982576534022548,0.00035539467182874187
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,60-64,10804,0.034140930880731106,0.00019632994103904676,0.00982576534022548,0.00033546077533092147
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,60-64,3291,0.03401339451816941,5.7090448814181163e-05,0.0008132436165946259,2.7661175970615915e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,60-64,3243,0.033517301252635495,5.625777134742921e-05,0.0008132436165946259,2.7257731289184875e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,60-64,3339,0.030885495194664644,9.143793514220092e-05,0.0016376275567042467,5.057893803323942e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,60-64,3297,0.030496998399763203,9.028777243600972e-05,0.0016376275567042467,4.994272497621754e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,60-64,2244,0.032200665824819195,7.880873615573951e-05,0.000902366204714585,2.9056792609624738e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,60-64,2313,0.033190793249913905,8.123199943325557e-05,0.000902366204714585,2.9950250136391275e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,60-64,1960,0.03727936701156421,0.00011361757631443418,0.0007909629695646361,2.9486598834956762e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,60-64,1987,0.03779290931223372,0.00011518271639631671,0.0007909629695646361,2.9892791778091372e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,60-64,6625,0.022784801419708078,0.00023356939290399516,0.013357247894478856,0.00030434224078951456
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,60-64,6601,0.022702260252300835,0.00023272325472592788,0.013357247894478856,0.00030323971795495635
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,60-64,6308,0.031116043901837465,0.00013322773351871645,0.00493516331714273,0.00015356275843895098
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,60-64,6030,0.02974472807991121,0.00012735625128691507,0.00493516331714273,0.0001467950908983631
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,60-64,4688,0.03157008653490016,0.0021959989164586865,0.06698676529566419,0.0021147779770771657
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,60-64,4475,0.030135694804538874,0.002096223368419928,0.06698676529566419,0.002018692714893412
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,60-64,8660,0.03128465787372703,0.00280721031842291,0.13254756918140903,0.004146705353834546
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,60-64,8145,0.029424196117956887,0.0026402688272003007,0.13254756918140903,0.0039001056705522375
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,60-64,5627,0.027894548987725802,0.017183793143989472,0.7076444899959895,0.01973942389208737
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,60-64,5465,0.027091471515536078,0.016689075800942327,0.7076444899959895,0.019171130543852406
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,65-69,17150,0.03302223754060388,0.0007081581433001404,0.06055879862751214,0.001999787033451302
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,65-69,16354,0.03148954359994378,0.0006752896953662096,0.06055879862751214,0.001906968929741259
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,65-69,12283,0.03881461070048317,0.00022320628154226315,0.00982576534022548,0.0003813832565151526
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,65-69,11446,0.03616966816557277,0.00020799634442178166,0.00982576534022548,0.00035539467182874187
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,65-69,3596,0.037165653809582866,6.23814202175009e-05,0.0008132436165946259,3.0224730717209005e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,65-69,3578,0.036979618835007645,6.206916616746892e-05,0.0008132436165946259,3.0073438961672365e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,65-69,3495,0.03232848329001286,9.570996805091113e-05,0.0016376275567042467,5.2942015102177825e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,65-69,3383,0.03129249183694235,9.264286750106791e-05,0.0016376275567042467,5.124544695011948e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,65-69,2310,0.03314774423143153,8.112664016032008e-05,0.000902366204714585,2.9911404156966644e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,65-69,2479,0.03557283893927218,8.706187920235214e-05,0.000902366204714585,3.209972766455424e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,65-69,2041,0.038819993913572735,0.00011831299656008175,0.0007909629695646361,3.070517766436059e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,65-69,2084,0.03963785757760195,0.00012080562706085759,0.0007909629695646361,3.1352077536760155e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,65-69,6478,0.022279236769338708,0.00022838679656333297,0.013357247894478856,0.00029758928842784537
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,65-69,6472,0.022258601477486897,0.00022817526201881613,0.013357247894478856,0.0002973136577192058
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,65-69,6562,0.032368972746331236,0.0001385923251981321,0.00493516331714273,0.00015974616691128668
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,65-69,5963,0.02941423110124553,0.00012594118182817154,0.00493516331714273,0.00014516403433282573
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,65-69,4660,0.031381527997575674,0.0021828828819747182,0.06698676529566419,0.0021021470505929165
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,65-69,4473,0.030122226337587123,0.0020952865088139302,0.06698676529566419,0.002017790505858823
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,65-69,8695,0.031411097022177425,0.00281855585666134,0.13254756918140903,0.004163464555611013
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,65-69,7911,0.028578860096888512,0.002564415800120513,0.13254756918140903,0.0037880584358181402
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,65-69,6056,0.03002121710852452,0.01849387795983655,0.7076444899959895,0.021244348869820708
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,65-69,5722,0.02836548948067657,0.017473905166146754,0.7076444899959895,0.020072682337039977
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,70-74,12840,0.024723354520195553,0.0005301895370247114,0.06055879862751214,0.0014972166477851146
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,70-74,11993,0.02309246033961879,0.0004952151960698882,0.06055879862751214,0.001398451655520785
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,70-74,8866,0.02801679870312495,0.00016111266727621143,0.00982576534022548,0.0002752864896412393
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,70-74,8494,0.026841268687609218,0.0001543526952226641,0.00982576534022548,0.0002637360075583901
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,70-74,2688,0.027781222869899543,4.662993813810969e-05,0.0008132436165946259,2.2592902160138437e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,70-74,2666,0.02755384678986316,4.6248294299181706e-05,0.0008132436165946259,2.240799001448254e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,70-74,2678,0.024771295636810995,7.333656493285836e-05,0.0016376275567042467,4.056615635010936e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,70-74,2479,0.02293056082287321,6.788698449161908e-05,0.0016376275567042467,3.7551718294219975e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,70-74,1747,0.025068878429571805,6.135421660609487e-05,0.000902366204714585,2.2621308684944033e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,70-74,1819,0.026102054873148893,6.388283915654641e-05,0.000902366204714585,2.3553612191135204e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,70-74,1576,0.029975654290931224,9.135780626099403e-05,0.0007909629695646361,2.370963253259789e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,70-74,1558,0.029633292757151552,9.031437953973902e-05,0.0007909629695646361,2.3438837237174817e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,70-74,4689,0.016126480582190367,0.00016531424653989937,0.013357247894478856,0.00021540539880181644
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,70-74,4273,0.014695767013798131,0.00015064785145339947,0.013357247894478856,0.0001962950030028069
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,70-74,4595,0.02266617338759403,9.704842034218486e-05,0.00493516331714273,0.00011186126744245083
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,70-74,3999,0.019726230114687385,8.446063829127253e-05,0.00493516331714273,9.735216724752141e-05
