year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,20-24,10405,0.06516851117666585,0.00017793011160260086,0.0013363710281201445,8.708931028222006e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,20-24,10622,0.06652762380764485,0.00018164090777922405,0.0013363710281201445,8.890558902621255e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,20-24,2832,0.02735412581738803,0.0011048212912698535,0.01452297189595627,0.0003972632004843782
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,20-24,2736,0.02642686731510369,0.0010673697220742653,0.01452297189595627,0.0003837966513154162
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,20-24,2871,0.025307194612414718,1.1818762874100446e-05,0.00017710941336532035,4.482142391726766e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,20-24,3007,0.026506002855984347,1.2378620676565671e-05,0.00017710941336532035,4.694462616482894e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,20-24,3143,0.029730880196755426,0.0021016814532259696,0.025874075207097256,0.0007692590301840483
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,20-24,3040,0.028756562455659083,0.0020328067508135375,0.025874075207097256,0.0007440494596753125
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,20-24,4166,0.02539949639980734,0.0011034244110107907,0.02184886126697634,0.0005549500730904556
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,20-24,4581,0.02792969107237576,0.0012133430693327969,0.02184886126697634,0.0006102319454698457
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,20-24,2722,0.023035585833368594,0.000443480693817844,0.007446645789223697,0.00017153784824835527
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,20-24,2493,0.021097617737908855,0.0004061709660866587,0.007446645789223697,0.00015710648629065015
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,20-24,2688,0.024472404814362973,9.956866131456701e-06,0.00015295812972459486,3.743253270268131e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,20-24,2974,0.027076239552795936,1.1016264834431631e-05,0.00015295812972459486,4.141530961970767e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,20-24,3725,0.026146772891587407,0.014864782078864077,0.2596907025608411,0.006790073821915088
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,20-24,4264,0.02993015828449093,0.017015686116584276,0.2596907025608411,0.007772583832656628
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,20-24,3790,0.027105891776687503,3.798544802957077e-05,0.0007003872255810396,1.8984620338374076e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,20-24,4164,0.02978072120267197,4.1733880104256646e-05,0.0007003872255810396,2.085803669894186e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,20-24,3179,0.025274489382170313,0.0011768891355906136,0.017871949894136874,0.0004517044078380423
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,20-24,3022,0.024026268295979456,0.0011187665831251445,0.017871949894136874,0.00042939626312883417
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,20-24,2386,0.020461366949661264,0.00010898641712540249,0.0018435479845753803,3.772151180170532e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,20-24,2519,0.021601920933024613,0.00011506151916969358,0.0018435479845753803,3.982417779903424e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,20-24,7591,0.03131768617953933,0.00020173861917082548,0.00508787042031284,0.00015934032914551838
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,20-24,7487,0.0308886202642881,0.00019897471238729684,0.00508787042031284,0.0001571572973669472
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,20-24,8213,0.02524723104305832,1.853143793530411e-06,7.245385092217652e-05,1.8292591141914946e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,20-24,7854,0.024143644540628277,1.7721406738570372e-06,7.245385092217652e-05,1.749300022264702e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,20-24,9289,0.03383453169278289,1.324061786711218e-05,0.00031396668732943154,1.0622915832925707e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,20-24,9553,0.03479613319637797,1.3616925663098574e-05,0.00031396668732943154,1.0924826671540455e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,20-24,13700,0.04441793057834091,3.239229212641087e-06,6.440342304193468e-05,2.860666773684176e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,20-24,11834,0.038368013902488056,2.7980320074740605e-06,6.440342304193468e-05,2.4710314306407694e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,25-29,6084,0.03664177306673091,1.5257869276173604e-05,0.0002093111248862877,7.669530738425526e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,25-29,5496,0.033100457721031075,1.3783242856977338e-05,0.0002093111248862877,6.9282940398400215e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,25-29,9617,0.03494854202401372,0.026451069875525354,0.6417237576177174,0.02242730971091079
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,25-29,9872,0.03587522167630898,0.02715243441938092,0.6417237576177174,0.023021982059489583
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,25-29,3377,0.021538363416034184,1.8396990508457886e-05,0.0004266726776528172,9.189831190978785e-06
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,25-29,3373,0.02151285158492251,1.837519958099747e-05,0.0004266726776528172,9.17894598968654e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,25-29,3630,0.029263101888800214,4.7768101686404184e-05,0.000635983802539105,1.8610858813328426e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,25-29,3392,0.027344474271848572,4.463619860062892e-05,0.000635983802539105,1.7390642725842977e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,25-29,4323,0.02707577835816689,7.392521599788983e-05,0.0013363710281201445,3.618328576165664e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,25-29,5274,0.033032073805452734,9.018773749083297e-05,0.0013363710281201445,4.4143106432333366e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,25-29,4087,0.03947609894620935,0.001594422534399679,0.01452297189595627,0.0005733102755577873
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,25-29,3602,0.034791511721127,0.0014052140858594674,0.01452297189595627,0.0005052761469437606
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,25-29,2891,0.025483489942351428,1.1901094903874744e-05,0.00017710941336532035,4.513365954190902e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,25-29,3034,0.026744001551398902,1.2489768916760972e-05,0.00017710941336532035,4.736614425809477e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,25-29,3604,0.03409166154282741,0.0024099458980039435,0.025874075207097256,0.0008820902146940217
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,25-29,3523,0.033325450503712814,0.0023557822970776622,0.025874075207097256,0.0008622652126434625
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,25-29,5130,0.03127686426572531,0.0013587535354021496,0.02184886126697634,0.0006833638682078822
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,25-29,5148,0.03138660764911382,0.0013635210916667186,0.02184886126697634,0.0006857616361665063
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,25-29,2792,0.02362797782761393,0.00045488541408501853,0.007446645789223697,0.00017594918159787213
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,25-29,2924,0.024745059873905132,0.00047639145801740476,0.007446645789223697,0.0001842676959141039
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,25-29,2936,0.026730275496640508,1.0875505566204193e-05,0.00015295812972459486,4.088612946989298e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,25-29,3081,0.028050401500391484,1.1412613300229944e-05,0.00015295812972459486,4.290536951523851e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,25-29,4191,0.02941775172849472,0.016724376293293784,0.2596907025608411,0.007639516614133191
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,25-29,4205,0.029516021478959743,0.016780243930637165,0.2596907025608411,0.007665036354671932
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,25-29,3989,0.028529129893722017,3.997993461476459e-05,0.0007003872255810396,1.9981438134505063e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,25-29,3614,0.025847148517400696,3.6221479994424474e-05,0.0007003872255810396,1.8103012639283357e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,25-29,3265,0.025958228321102887,0.0012087269668774312,0.017871949894136874,0.00046392415589531554
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,25-29,3190,0.025361944362731457,0.0011809614163366018,0.017871949894136874,0.00045326739886862377
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,25-29,3194,0.0273904467884401,0.00014589380398094534,0.0018435479845753803,5.049560297344794e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,25-29,3235,0.027742046136694967,0.00014776657979911025,0.0018435479845753803,5.114379324330122e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,25-29,8448,0.03485335434656149,0.000224514274108172,0.00508787042031284,0.00017732935062855215
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,25-29,8005,0.03302569857294327,0.0002127410942514106,0.00508787042031284,0.00016803047487944602
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,25-29,10519,0.03233600673833319,2.3734590970591004e-06,7.245385092217652e-05,2.342868211637688e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,25-29,9315,0.02863484197809427,2.101794038321658e-06,7.245385092217652e-05,2.0747045718609243e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,25-29,12358,0.045013149172075675,1.761519599545401e-05,0.00031396668732943154,1.4132629331822144e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,25-29,12745,0.04642276955802755,1.816682901457043e-05,0.00031396668732943154,1.4575203174791488e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,25-29,20045,0.06498959258706886,4.7394415742620865e-06,6.440342304193468e-05,4.185552224707979e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,25-29,18748,0.06078447901333835,4.432778779459496e-06,6.440342304193468e-05,3.91472851627963e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,30-34,6568,0.03955673331727295,1.647167741714468e-05,0.0002093111248862877,8.279664347465295e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,30-34,5885,0.035443266682727056,1.4758803532261943e-05,0.0002093111248862877,7.418670019006283e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,30-34,9217,0.033494926883158416,0.025350890198889177,0.6417237576177174,0.021494490340591116
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,30-34,9052,0.0328953106375556,0.024897066082276754,0.6417237576177174,0.021109702350334252
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,30-34,3616,0.023062695324956948,1.969899842421786e-05,0.0004266726776528172,9.84022196819049e-06
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,30-34,3417,0.021793481727150968,1.861489978306207e-05,0.0004266726776528172,9.298683203901247e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,30-34,3755,0.030270784460728596,4.9413008769269344e-05,0.000635983802539105,1.9251728607175823e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,30-34,3270,0.026360976081646472,4.3030769287752525e-05,0.000635983802539105,1.6765153807047918e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,30-34,4073,0.025509980396209515,6.965010519532852e-05,0.0013363710281201445,3.409079872940724e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,30-34,3948,0.02472708141523083,6.75125497940479e-05,0.0013363710281201445,3.304455521328254e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,30-34,4219,0.04075107938685032,0.001645918442043613,0.01452297189595627,0.0005918267806651101
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,30-34,3901,0.03767953559803344,0.001521860119083227,0.01452297189595627,0.0005472188365429235
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,30-34,3097,0.02729933184069954,1.2749114810550011e-05,0.00017710941336532035,4.8349686475715064e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,30-34,2878,0.025368897977892567,1.1847579084521451e-05,0.00017710941336532035,4.4930706385892146e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,30-34,3481,0.03292815589083858,0.002327697466967738,0.025874075207097256,0.0008519855819505798
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,30-34,3394,0.032105188478456226,0.002269521747454324,0.025874075207097256,0.0008306920612296087
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,30-34,5456,0.03326443887598388,0.0014450992766382319,0.02184886126697634,0.0007267901101251863
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,30-34,5120,0.03121589571939836,0.0013561048930329446,0.02184886126697634,0.0006820317748975354
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,30-34,3041,0.025735200778572335,0.0004954536333211108,0.007446645789223697,0.00019164092451258208
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,30-34,2886,0.024423475648457666,0.0004702003241580815,0.007446645789223697,0.00018187297209579478
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,30-34,2926,0.026639232323968025,1.0838463653512761e-05,0.00015295812972459486,4.0746871535731216e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,30-34,2838,0.02583805240445019,1.0512494821828167e-05,0.00015295812972459486,3.952140171510772e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,30-34,4566,0.032049977187379355,0.01822083086499151,0.2596907025608411,0.008323081092849474
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,30-34,4044,0.02838591934861194,0.016137766101188278,0.2596907025608411,0.007371559338476407
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,30-34,4010,0.02867932085079601,4.019040807350364e-05,0.0007003872255810396,2.008662996223748e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,30-34,3524,0.02520347298708358,3.531945088554285e-05,0.0007003872255810396,1.7652190520430148e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,30-34,3677,0.029233814865756606,0.0013612523911817195,0.017871949894136874,0.0005224652744952757
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,30-34,3117,0.0247815613099166,0.0011539362804768615,0.017871949894136874,0.00044289482202931044
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,30-34,3428,0.029397135751650802,0.00015658232938217927,0.0018435479845753803,5.4195030367244694e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,30-34,3669,0.03146385387188063,0.00016759059699627066,0.0018435479845753803,5.800512439247981e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,30-34,8541,0.0352370382900073,0.00022698584459728894,0.00508787042031284,0.00017928148481515907
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,30-34,7390,0.03048843378564032,0.00019639683779112109,0.00508787042031284,0.000155121200419626
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,30-34,11607,0.035680580873831476,2.618950445818517e-06,7.245385092217652e-05,2.5851954874492486e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,30-34,10244,0.03149064103312911,2.311409353576711e-06,7.245385092217652e-05,2.2816182108581114e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,30-34,12624,0.04598203553554647,1.7994354608076668e-05,0.00031396668732943154,1.443682737375973e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,30-34,12756,0.04646283628734401,1.8182508506069863e-05,0.00031396668732943154,1.4587782793067103e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,30-34,17161,0.055639131872621046,4.057548358987861e-06,6.440342304193468e-05,3.5833505476784045e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,30-34,18574,0.06022033887314628,4.39163820405807e-06,6.440342304193468e-05,3.878395960175904e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,35-39,6316,0.03803902674054445,1.5839694666060567e-05,0.0002093111248862877,7.961991476642937e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,35-39,5924,0.03567814984341123,1.485661038659639e-05,0.0002093111248862877,7.467833677585934e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,35-39,8790,0.031943192720295374,0.024176448394080053,0.6417237576177174,0.020498705662774862
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,35-39,8715,0.03167063988138501,0.02397016470471077,0.6417237576177174,0.020323802030839926
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,35-39,3994,0.025473563365010523,2.175824106922736e-05,0.0004266726776528172,1.0868873490307749e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,35-39,3314,0.02113655207602526,1.8053783400956303e-05,0.0004266726776528172,9.01838927062591e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,35-39,3874,0.031230098269204414,5.097896031215697e-05,0.000635983802539105,1.9861836650918544e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,35-39,3373,0.02719130652091546,4.438617272403342e-05,0.000635983802539105,1.7293230517178173e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,35-39,3877,0.024282394794034937,6.629841832612048e-05,0.0013363710281201445,3.2450288896123715e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,35-39,3505,0.021952487426642367,5.9937053451909286e-05,0.0013363710281201445,2.9336668192136606e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,35-39,3674,0.03548695559784026,0.0014333027627561586,0.01452297189595627,0.0005153760588204821
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,35-39,3851,0.03719658846142701,0.0015023540934605245,0.01452297189595627,0.0005402050088507557
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,35-39,2955,0.0260476349981489,1.2164557399152497e-05,0.00017710941336532035,4.613281354076139e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,35-39,2807,0.024743049556617245,1.1555300378822693e-05,0.00017710941336532035,4.38222699184153e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,35-39,3371,0.03188762238092986,0.0022541419595369853,0.025874075207097256,0.0008250627396596969
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,35-39,3197,0.030241687556165162,0.0021377905205101576,0.025874075207097256,0.0007824756982177546
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,35-39,5119,0.031209798864765666,0.0013558400287960242,0.02184886126697634,0.0006818985655665008
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,35-39,4835,0.02947829214908029,0.001280618585510603,0.02184886126697634,0.0006440671155526531
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,35-39,3815,0.03228536368637075,0.000621557254561012,0.007446645789223697,0.0002404176675486684
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,35-39,3479,0.029441882113993144,0.0005668145972785743,0.007446645789223697,0.0002192432674709875
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,35-39,2821,0.025683279010906973,1.0449523570252735e-05,0.00015295812972459486,3.928466322703273e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,35-39,2825,0.025719696279975966,1.0464340335329307e-05,0.00015295812972459486,3.934036640069744e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,35-39,4207,0.029530060014740463,0.01678822502168622,0.2596907025608411,0.007668682031891752
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,35-39,3948,0.02771206963113747,0.015754673730833658,0.2596907025608411,0.007196566831925038
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,35-39,3811,0.027256082733761497,3.819592148830982e-05,0.0007003872255810396,1.9089812166106492e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,35-39,3303,0.023622891962638212,3.3104468295955745e-05,0.0007003872255810396,1.6545171761912817e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,35-39,4020,0.03196082016870861,0.0014882335089884452,0.017871949894136874,0.0005712021766306795
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,35-39,3515,0.027945841515674318,0.0013012788020135284,0.017871949894136874,0.0004994466793176214
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,35-39,3597,0.030846411113969643,0.00016430181994973712,0.0018435479845753803,5.686683904054235e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,35-39,3713,0.03184118000171512,0.00016960040519137446,0.0018435479845753803,5.870074321866381e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,35-39,8323,0.03433765012149992,0.0002211922707625847,0.00508787042031284,0.00017470551435623102
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,35-39,7560,0.031189791531724062,0.00020091476234111982,0.00508787042031284,0.00015868961774998276
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,35-39,12556,0.03859786107106298,2.833078469690471e-06,7.245385092217652e-05,2.7965636719576776e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,35-39,11449,0.03519487985047786,2.5833000477449987e-06,7.245385092217652e-05,2.550004577910437e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,35-39,12037,0.043843929162022566,1.715763992533419e-05,0.00031396668732943154,1.3765533198506483e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,35-39,12945,0.04715125554559958,1.8451910678196488e-05,0.00031396668732943154,1.4803923507075388e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,35-39,13293,0.04309836139984567,3.1429980966159104e-06,6.440342304193468e-05,2.775682001648449e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,35-39,14433,0.04679445197351784,3.412539797521811e-06,6.440342304193468e-05,3.0137228864659645e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,40-44,6181,0.03722596964586847,1.550113247797979e-05,0.0002093111248862877,7.79180958155953e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,40-44,6142,0.036991086485184295,1.5403325623645345e-05,0.0002093111248862877,7.742645922979879e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,40-44,9084,0.03301159984882403,0.024985080456407648,0.6417237576177174,0.021184327899959825
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,40-44,9166,0.033309590952699364,0.025210617290118063,0.6417237576177174,0.02137555587087536
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,40-44,5172,0.03298679762739971,2.817566920632046e-05,0.0004266726776528172,1.4074565270874232e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,40-44,4627,0.029510810638433575,2.520665533983851e-05,0.0004266726776528172,1.2591456594805698e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,40-44,4367,0.03520439833288995,5.746647384697715e-05,0.000635983802539105,2.2389427117852678e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,40-44,3961,0.03193144533926657,5.2123815641831116e-05,0.000635983802539105,2.0307882027436332e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,40-44,4467,0.027977677984254337,7.638767982016513e-05,0.0013363710281201445,3.73885582922323e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,40-44,3917,0.024532922467948116,6.698243605453028e-05,0.0013363710281201445,3.2785086821283614e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,40-44,3653,0.03528411780046556,0.0014251102319946239,0.01452297189595627,0.0005124302511897717
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,40-44,3706,0.03579604176526838,0.0014457866191546884,0.01452297189595627,0.0005198649085434695
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,40-44,3524,0.031063237134848296,1.4506903646231268e-05,0.00017710941336532035,5.501591706180816e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,40-44,3375,0.02974983692681981,1.389353002441275e-05,0.00017710941336532035,5.2689761658230015e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,40-44,3605,0.03410112093837204,0.0024106145844351324,0.025874075207097256,0.0008823349678057571
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,40-44,3557,0.03364706995223005,0.0023785176357380765,0.025874075207097256,0.0008705868184424627
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,40-44,5718,0.034861814789749965,0.0015144937067114019,0.02184886126697634,0.000761690954856271
