year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,female,0-4,8404,0.022613525062157594,1.2176503087740339e-05,0.0007395659569572613,1.6724193302771594e-05
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,male,0-4,8782,0.02363064934505807,1.2724184925813383e-05,0.0007395659569572613,1.747642379639935e-05
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,female,0-4,3252,0.0258754445850142,4.447863272026506e-06,6.573919617397878e-05,1.7010309276631656e-06
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,male,0-4,3537,0.0281431265366529,4.837666787563884e-06,6.573919617397878e-05,1.8501065163421331e-06
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,female,0-4,1948,0.02277084210034133,0.00011590281114454818,0.0012901317249143336,2.9377385796665285e-05
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,male,0-4,1971,0.023039697012203673,0.00011727127349379079,0.0012901317249143336,2.9724244047857944e-05
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,female,0-4,2024,0.023931138857359063,1.3628211194395821e-05,0.00013147839234795757,3.146427664021308e-06
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,male,0-4,2139,0.025290862656072645,1.4402541375895584e-05,0.00013147839234795757,3.3252019631134274e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,female,0-4,2898,0.024817168205251167,1.7421895986630133e-05,0.0002218697870871784,5.50617982580577e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,male,0-4,3184,0.027266343535376027,1.914124113920992e-05,0.0002218697870871784,6.049577834839742e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,female,0-4,3724,0.0294308249166232,5.452803430671983e-06,6.573919617397878e-05,1.934758772755915e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,male,0-4,3884,0.03069530719016233,5.687080699444142e-06,6.573919617397878e-05,2.0178848209946227e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,female,0-4,3160,0.029095194689206235,6.064657569402029e-06,6.573919617397878e-05,1.9126947113938342e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,male,0-4,3339,0.030743308565588486,6.408193551972587e-06,6.573919617397878e-05,2.021040392830384e-06
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,female,0-4,2961,0.026424287856071964,0.01420872894365786,0.1460971460971461,0.0038605130434215896
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,male,0-4,3005,0.026816948668522883,0.014419868448393068,0.1460971460971461,0.003917879667504855
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,female,0-4,3317,0.02760922582632074,0.0003016999623878332,0.001347653521566565,3.7207670412567696e-05
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,male,0-4,3450,0.02871625839638425,0.00031379706669822875,0.001347653521566565,3.869956675410268e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,female,0-4,4423,0.026723460818077457,0.00015345376015280676,0.0024652198565242043,6.587920624377111e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,male,0-4,4497,0.027170563712162407,0.00015602115292949855,0.0024652198565242043,6.698141317617876e-05
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,female,0-4,3887,0.026129511491741676,0.00017176342804760345,0.00032869598086989393,8.588665409429195e-06
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,male,0-4,4109,0.027621858173286995,0.00018157343088438452,0.00032869598086989393,9.079193765717666e-06
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,female,5-9,4817,0.026138577327755076,0.01934162959347446,0.36719449762928025,0.00959794177060912
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,male,5-9,5070,0.027511435966725815,0.02035749679030839,0.36719449762928025,0.010102047908861997
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,female,5-9,13202,0.02929611219598793,0.00017071870640237668,0.008250269119834338,0.00024170080978176136
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,male,5-9,13783,0.030585389668027693,0.00017823177778699876,0.008250269119834338,0.0002523376958962291
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,female,5-9,5801,0.027631572679943414,0.00011275108423169122,0.003065090021611761,8.46932577027347e-05
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,male,5-9,6449,0.03071815414807017,0.00012534593039306612,0.003065090021611761,9.415390776158181e-05
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,female,5-9,8218,0.02999795584627964,0.0013088082067190092,0.03597577510620989,0.0010791997131717704
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,male,5-9,8555,0.031228098352996145,0.0013624792173863622,0.03597577510620989,0.0011234550433419927
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,female,5-9,6895,0.03168891094933451,7.635697239175132e-05,0.0016352625048277221,5.181968789427138e-05
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,male,5-9,7293,0.03351808956540922,8.07645249678089e-05,0.0016352625048277221,5.481087509977102e-05
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,female,5-9,14801,0.030299680441854132,0.008752562484516961,0.43106012671230065,0.01306098409060786
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,male,5-9,15381,0.03148702012540763,0.009095545137109343,0.43106012671230065,0.013572798885050976
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,female,5-9,9415,0.025333928898169177,1.3641334670523001e-05,0.0007395659569572613,1.8736111369061703e-05
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,male,5-9,9683,0.026055064633135647,1.4029638195929284e-05,0.0007395659569572613,1.9269438808988262e-05
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,female,5-9,3089,0.02457848964425242,4.224923015771795e-06,6.573919617397878e-05,1.615770152383616e-06
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,male,5-9,3254,0.025891358142569564,4.4505987352934355e-06,6.573919617397878e-05,1.7020770721451235e-06
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,female,5-9,2246,0.026254266610557814,0.00013363332332169158,0.0012901317249143336,3.3871462268639744e-05
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,male,5-9,2263,0.02645298545845607,0.0001346447954928709,0.0012901317249143336,3.412783575865171e-05
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,female,5-9,2168,0.025633749527052593,1.4597807247752045e-05,0.00013147839234795757,3.3702841776670925e-06
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,male,5-9,2213,0.02616581536133182,1.4900806014425865e-05,0.00013147839234795757,3.4402393381814e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,female,5-9,3347,0.028662202202545086,2.0121147642253643e-05,0.0002218697870871784,6.359276700128334e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,male,5-9,3518,0.0301265692705568,2.11491477159989e-05,0.0002218697870871784,6.684175509725569e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,female,5-9,3755,0.029675818357121405,5.4981946514965895e-06,6.573919617397878e-05,1.9508644446021646e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,male,5-9,3868,0.030568858962808414,5.663652972566926e-06,6.573919617397878e-05,2.009572216170752e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,female,5-9,3224,0.029684464455063578,6.187486077136754e-06,6.573919617397878e-05,1.9514328321309248e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,male,5-9,3267,0.030080380078998978,6.270011480771022e-06,6.573919617397878e-05,1.977460007001157e-06
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,female,5-9,3087,0.027548725637181408,0.014813355707217769,0.1460971460971461,0.004024790194205487
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,male,5-9,3269,0.029172913543228384,0.015686705476804303,0.1460971460971461,0.00426207941200445
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,female,5-9,3392,0.028233492313198657,0.00030852163775083817,0.001347653521566565,3.804896534200471e-05
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,male,5-9,3455,0.02875787616217611,0.0003142518450557624,0.001347653521566565,3.8755653082731806e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,female,5-9,4580,0.02767204398525769,0.0001589007961790312,0.0024652198565242043,6.821767230306843e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,male,5-9,4766,0.02879584315147121,0.00016535397261774294,0.0024652198565242043,7.098808432236335e-05
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,female,5-9,3982,0.026768128314925484,0.00017596140223451426,0.00032869598086989393,8.798576192525614e-06
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,male,5-9,4087,0.027473967961602324,0.0001806012684410999,0.00032869598086989393,9.030582847526917e-06
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,female,10-14,4460,0.02420138154074894,0.017908172718890614,0.36719449762928025,0.008886614136789843
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,male,10-14,4795,0.026019198315670667,0.019253293315488904,0.36719449762928025,0.009554106454239306
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,female,10-14,10737,0.023826113971240903,0.00013884311094094215,0.008250269119834338,0.0001965718523425823
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,male,10-14,10890,0.024165631102432097,0.00014082159617647948,0.008250269119834338,0.00019937296004570376
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,female,10-14,5584,0.026597948947561456,0.00010853336568690979,0.003065090021611761,8.152510791450966e-05
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,male,10-14,5716,0.027226697024402093,0.00011109898249756024,0.003065090021611761,8.345227737094148e-05
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,female,10-14,7325,0.026738260717205933,0.0011665879915084866,0.03597577510620989,0.000961929654293407
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,male,10-14,7516,0.027435463146828643,0.001197006872925295,0.03597577510620989,0.0009870120521050167
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,female,10-14,5913,0.027175711449371278,6.548205623675498e-05,0.0016352625048277221,4.4439421975174285e-05
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,male,10-14,6219,0.028582064857710126,6.887077756407564e-05,0.0016352625048277221,4.673917897236747e-05
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,female,10-14,13683,0.028010980844935484,0.008091433854175096,0.43106012671230065,0.012074416952353716
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,male,10-14,14138,0.028942428355309354,0.008360497831639809,0.43106012671230065,0.012475926834201333
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,female,10-14,9168,0.024669300067808285,1.3283457913898551e-05,0.0007395659569572613,1.8244574512114467e-05
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,male,10-14,9866,0.026547481944698578,1.429478575245671e-05,0.0007395659569572613,1.963361388923662e-05
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,female,10-14,2554,0.02032161299819381,3.4931865918682956e-06,6.573919617397878e-05,1.33592650345994e-06
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,male,10-14,2728,0.021706092505510068,3.731171896091116e-06,6.573919617397878e-05,1.426941073390257e-06
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,female,10-14,2241,0.02619581989058774,0.00013333583150663885,0.0012901317249143336,3.379605830098917e-05
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,male,10-14,2247,0.02626595595455183,0.00013369282168470214,0.0012901317249143336,3.3886543062169866e-05
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,female,10-14,2109,0.02493615209988649,1.4200542198113035e-05,0.00013147839234795757,3.278565189437222e-06
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,male,10-14,2231,0.02637864169504351,1.5022005521095392e-05,0.00013147839234795757,3.468221402387123e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,female,10-14,3215,0.027531813588641308,1.932760372567836e-05,0.0002218697870871784,6.1084776190357315e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,male,10-14,3333,0.028542312501070442,2.003698389352596e-05,0.0002218697870871784,6.332676797588209e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,female,10-14,3496,0.027628937676829942,5.118958322671658e-06,6.573919617397878e-05,1.8163041540157573e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,male,10-14,3808,0.03009467811023124,5.575798996777366e-06,6.573919617397878e-05,1.9783999480812366e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,female,10-14,2943,0.02709720188934619,5.6481921603639784e-06,6.573919617397878e-05,1.7813482707696376e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,male,10-14,3008,0.02769567899529505,5.772939863532058e-06,6.573919617397878e-05,1.820691674643245e-06
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,female,10-14,3020,0.02695081030913115,0.014491847825007342,0.1460971460971461,0.003937436471169605
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,male,10-14,3279,0.02926215463696723,0.015734691727880487,0.1460971460971461,0.004275117281114283
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,female,10-14,3142,0.026152604023605596,0.00028578271987415497,0.001347653521566565,3.5244648910548e-05
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,male,10-14,3405,0.0283416985042575,0.00030970406148042573,0.001347653521566565,3.819478979644047e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,female,10-14,4357,0.026324693372001693,0.00015116392335197358,0.0024652198565242043,6.489615681756968e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,male,10-14,4405,0.026614706060056795,0.000152829259207125,0.0024652198565242043,6.561110185480708e-05
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,female,10-14,3693,0.024825388715976848,0.0001631907228659119,0.00032869598086989393,8.160005494474406e-06
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,male,10-14,3849,0.025874064762468153,0.00017008423837283913,0.00032869598086989393,8.504701096190628e-06
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,female,15-19,6386,0.03465247141686608,0.025641612327990015,0.36719449762928025,0.012724196833529133
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,male,15-19,6587,0.03574316148181912,0.02644868468594899,0.36719449762928025,0.013124692223998813
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,female,15-19,13288,0.029486951890644417,0.00017183079614261333,0.008250269119834338,0.00024327528862142439
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,male,15-19,13491,0.029937422332682408,0.00017445584518061382,0.008250269119834338,0.00024699179099876855
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,female,15-19,5490,0.026150204104962823,0.00010670633553387085,0.003065090021611761,8.015272966523245e-05
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,male,15-19,5869,0.02795547320437647,0.00011407276561899599,0.003065090021611761,8.568604196816928e-05
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,female,15-19,8003,0.029213146828641515,0.0012745670574801937,0.03597577510620989,0.0010509656004518957
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,male,15-19,8578,0.03131205466651092,0.0013661422240491192,0.03597577510620989,0.0011264754367957468
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,female,15-19,6128,0.028163835576145303,6.786302056804237e-05,0.0016352625048277221,4.605526430980348e-05
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,male,15-19,6309,0.028995698213103906,6.986746030740524e-05,0.0016352625048277221,4.7415578089189e-05
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,female,15-19,14076,0.028815505837412256,0.008323834168776486,0.43106012671230065,0.012421215597553966
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,male,15-19,14455,0.029591370906492907,0.008547955591763577,0.43106012671230065,0.01275566009254352
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,female,15-19,9822,0.026429086525524975,1.4231034427390006e-05,0.0007395659569572613,1.9546052667756138e-05
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,male,15-19,10859,0.02921945129104823,1.5733537247712084e-05,0.0007395659569572613,2.160971145583017e-05
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,female,15-19,4691,0.03732524924609521,6.416029092581901e-06,6.573919617397878e-05,2.4537318824317066e-06
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,male,15-19,4325,0.03441306821346446,5.915439314733899e-06,6.573919617397878e-05,2.2622874422334536e-06
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,female,15-19,2317,0.027084210034132885,0.00013785770709544051,0.0012901317249143336,3.494219860927796e-05
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,male,15-19,2433,0.02844017393743863,0.0001447595172046641,0.0012901317249143336,3.6691570658771375e-05
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,female,15-19,2683,0.0317229474082482,1.8065459799685763e-05,0.00013147839234795757,4.17088212577528e-06
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,male,15-19,2787,0.03295261066969353,1.8765723615998594e-05,0.00013147839234795757,4.3325562745194584e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,female,15-19,3158,0.0270436912326374,1.8984937034429937e-05,0.0002218697870871784,6.000178015836653e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,male,15-19,3437,0.029432921712024936,2.066220031264588e-05,0.0002218697870871784,6.530276073600562e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,female,15-19,3390,0.02679121817061027,4.963749632110103e-06,6.573919617397878e-05,1.7612331470576135e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,male,15-19,4072,0.032181073861570805,5.962356490251428e-06,6.573919617397878e-05,2.115557927675104e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,female,15-19,2872,0.026443480742848198,5.511929284595768e-06,6.573919617397878e-05,1.738373168076928e-06
2015,E07000181,108609,121693,8,38380,0.00020844189682126107,22.638665971860345,male,15-19,2997,0.02759439825428832,5.751828713765152e-06,6.573919617397878e-05,1.8140335601415575e-06
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,female,15-19,3529,0.03149318198043835,0.016934348004785067,0.1460971460971461,0.004601064008860111
2015,E07000187,112056,121693,17779,33064,0.537714735059279,60254.16235180257,male,15-19,3847,0.03433104876133362,0.018460310789007697,0.1460971460971461,0.005015668246552804
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,female,15-19,3383,0.02815858033477331,0.0003077030367072776,0.001347653521566565,3.794800995047227e-05
2015,E07000188,120141,121693,164,15008,0.010927505330490405,1312.8414179104477,male,15-19,3667,0.030522469431751027,0.00033353444741518977,0.001347653521566565,4.11337134166071e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,female,15-19,4422,0.026717418887076308,0.00015341906565582443,0.0024652198565242043,6.586431155549532e-05
2015,E07000189,165510,121693,300,52244,0.005742286195543986,950.405788224485,male,15-19,4815,0.02909189777052746,0.00016705400296987668,0.0024652198565242043,7.171792404787652e-05
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,female,15-19,3993,0.026842073420767817,0.00017644748345615655,0.00032869598086989393,8.822881651620987e-06
2015,E07000246,148759,121693,40,6085,0.00657354149548069,977.8734593262119,male,15-19,4203,0.028253752714121498,0.00018572721586932784,0.00032869598086989393,9.286894961623594e-06
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,female,20-24,9851,0.053454665820160945,0.03955457611071557,0.36719449762928025,0.019628259161775057
2015,E06000022,184287,121693,44685,60388,0.7399648936874876,136365.91036298603,male,20-24,10429,0.05659107804674231,0.04187541105051799,0.36719449762928025,0.02077993247367293
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,female,20-24,24464,0.054287235931120184,0.00031635073726918214,0.008250269119834338,0.00044788430620368194
2015,E06000023,450640,121693,1004,172291,0.005827350238840102,2626.0371116309034,male,20-24,23828,0.052875909817148944,0.0003081264457018506,0.008250269119834338,0.00043624048594756925
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,female,20-24,4692,0.022349136185880795,9.119601572402951e-05,0.003065090021611761,6.850211431498555e-05
2015,E06000024,209941,121693,373,91410,0.004080516354884586,856.667684060825,male,20-24,4924,0.023454208563358277,9.570528163365756e-05,0.003065090021611761,7.188926063235057e-05
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,female,20-24,7841,0.028621802359537436,0.0012487667496816441,0.03597577510620989,0.0010296915248211064
2015,E06000025,273952,121693,4378,100344,0.04362991309893965,11952.501953280715,male,20-24,9040,0.03299848148580773,0.00143972087962276,0.03597577510620989,0.0011871459487798497
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,female,20-24,5774,0.026536877711596442,6.394273511094593e-05,0.0016352625048277221,4.3394761116972146e-05
2015,E06000030,217584,121693,199,82587,0.0024095802002736507,524.2860982963421,male,20-24,5751,0.026431171409662474,6.36880272987617e-05,0.0016352625048277221,4.322190356489553e-05
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,female,20-24,11010,0.022538982613662186,0.006510756905245035,0.43106012671230065,0.009715656701411564
2015,E06000054,488487,121693,52457,181596,0.2888664948567149,141107.52747307208,male,20-24,13122,0.026862536771705286,0.00775968684020212,0.43106012671230065,0.011579368504625116
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,female,20-24,7443,0.020027661475206925,1.0784116192533478e-05,0.0007395659569572613,1.4811776624527486e-05
2015,E06000059,371636,121693,90,167143,0.0005384610782383947,200.11152127220404,male,20-24,8855,0.023827078108686995,1.2829954169674049e-05,0.0007395659569572613,1.762169582294651e-05
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,female,20-24,8744,0.0695740736320308,1.195944540301346e-05,6.573919617397878e-05,4.5737436751189176e-06
2015,E07000041,125679,121693,8,46540,0.00017189514396218306,21.603609798023204,male,20-24,8720,0.0693831109413665,1.1926619843810313e-05,6.573919617397878e-05,4.561189941335426e-06
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,female,20-24,1988,0.023238415860101932,0.00011828274566497012,0.0012901317249143336,2.998061753786991e-05
2015,E07000079,85548,121693,157,30845,0.00508996595882639,435.43640784568,male,20-24,2251,0.02631271333052789,0.00013393081513674433,0.0012901317249143336,3.394686623629033e-05
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,female,20-24,2131,0.025196273174423005,1.4348674928486904e-05,0.00013147839234795757,3.3127654901331064e-06
2015,E07000080,84576,121693,16,28096,0.0005694760820045558,48.16400911161731,male,20-24,2353,0.02782113129020053,1.584346884407775e-05,0.00013147839234795757,3.657877615337024e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,female,20-24,2569,0.02199976022059705,1.5444047891529612e-05,0.0002218697870871784,4.881082116112845e-06
2015,E07000082,116774,121693,27,38461,0.000702009828137594,81.9764956709394,male,20-24,2859,0.024483189751143233,1.7187439829460162e-05,0.0002218697870871784,5.432080097301137e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,female,20-24,2730,0.02157522879226137,3.9973558984249504e-06,6.573919617397878e-05,1.4183381980729455e-06
2015,E07000180,126534,121693,8,43179,0.00018527524954260172,23.443618425623566,male,20-24,2955,0.023353406989425767,4.326808307635798e-06,6.573919617397878e-05,1.5352342034086278e-06
