year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,0-4,1713,0.025832428519724938,0.004086597404343188,0.02736170442870275,0.000706819273832305
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,0-4,1235,0.02265971890939782,0.008969938087530629,0.05059572090340489,0.0011464848136894983
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,0-4,1253,0.022989982019008478,0.009100674027267917,0.05059572090340489,0.0011631947138080498
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,0-4,2961,0.026424287856071964,0.00017022663057534866,0.0012797635141224607,3.381683948487012e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,0-4,3005,0.026816948668522883,0.000172756171860494,0.0012797635141224607,3.431935246607049e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,0-4,3317,0.02760922582632074,0.0012767059383972943,0.004169745909863793,0.0001151234564638067
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,0-4,3450,0.02871625839638425,0.0013278973432229923,0.004169745909863793,0.00011973950099491501
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,0-4,4423,0.026723460818077457,0.000474172118872173,0.0055696750121667655,0.00014884099195706365
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,0-4,4497,0.027170563712162407,0.00048210536255215055,0.0055696750121667655,0.00015133120977411604
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,0-4,3887,0.026129511491741676,0.0074802972914731316,0.010466422730522661,0.00027348251301461817
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,0-4,4109,0.027621858173286995,0.007907522915014946,0.010466422730522661,0.00028910204424416417
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,5-9,13202,0.02929611219598793,1.3603084175488183e-06,4.8066235272205096e-05,1.408153821373273e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,5-9,13783,0.030585389668027693,1.4201735281832571e-06,4.8066235272205096e-05,1.47012453567549e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,5-9,5801,0.027631572679943414,1.3904959449484706e-05,0.0002763808528151793,7.63683762190737e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,5-9,6449,0.03071815414807017,1.545821125490896e-05,0.0002763808528151793,8.489909640351773e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,5-9,8218,0.02999795584627964,5.082169829653531e-06,0.00010214074995343584,3.0640137072090576e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,5-9,8555,0.031228098352996145,5.290577134666093e-06,0.00010214074995343584,3.189661385394681e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,5-9,7177,0.027457476681995212,0.00014364413002863007,0.0030582142191940493,8.39708456120668e-05
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,5-9,7527,0.02879649254359453,0.00015064920812672404,0.0030582142191940493,8.806584295973621e-05
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,5-9,3368,0.025173591646672797,0.001099775073659252,0.016024081183871376,0.00040338367623591123
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,5-9,3570,0.026683409197928113,0.0011657354551554422,0.016024081183871376,0.00042757711525006026
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,5-9,14312,0.026008435659469763,0.0003254772617240047,0.015909923875099888,0.0004137922314525973
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,5-9,15015,0.02728596013324053,0.00034146458110578045,0.015909923875099888,0.00043411754857886726
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,5-9,14801,0.030299680441854132,1.5016692216606489e-06,5.407451468123074e-05,1.638440514889641e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,5-9,15381,0.03148702012540763,1.560514444859296e-06,5.407451468123074e-05,1.7026453320395627e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,5-9,9415,0.025333928898169177,0.000127319123591548,0.005046954703581535,0.0001278591916128151
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,5-9,9683,0.026055064633135647,0.0001309432898286733,0.005046954703581535,0.00013149873100232485
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,5-9,3487,0.02519872813990461,0.022026419282469522,0.3085011145358304,0.0077738357160459645
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,5-9,3591,0.025950281832634772,0.022683358658832246,0.3085011145358304,0.00800569086788674
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,5-9,3089,0.02457848964425242,0.022863699015226044,0.2601164404549469,0.006393269238021714
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,5-9,3254,0.025891358142569564,0.02408497138088234,0.2601164404549469,0.006734767918589401
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,5-9,2301,0.02891357342112538,0.025711409327230608,0.16088970601488853,0.0046518963275647566
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,5-9,2485,0.03122565404237139,0.02776742815218082,0.16088970601488853,0.0050238862989997485
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,5-9,2524,0.02680486820585799,0.003522539715285836,0.03291335460264244,0.0008822381323365001
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,5-9,2552,0.027102228075019646,0.003561617017991067,0.03291335460264244,0.0008920252431548131
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,5-9,2106,0.024809744834248287,0.0007691798633564751,0.005942188335526355,0.00014742417636145542
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,5-9,2274,0.026788869778290883,0.0008305389407752251,0.005942188335526355,0.00015918450951849457
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,5-9,3214,0.02493347711069564,0.006823089365550408,0.09167432722291317,0.0022857597394509276
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,5-9,3506,0.027198746344150253,0.0074429842301243715,0.09167432722291317,0.002493426772406644
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,5-9,1682,0.02536494148871999,0.004012642635204461,0.02736170442870275,0.0006940280318656959
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,5-9,1815,0.027370611653999274,0.004329932451186741,0.02736170442870275,0.0007489065861095351
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,5-9,1416,0.02598069795603831,0.010284560592666697,0.05059572090340489,0.0013145121426593764
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,5-9,1466,0.02689809548273458,0.01064771598082583,0.05059572090340489,0.0013609285318775745
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,5-9,3087,0.027548725637181408,0.0001774703169828103,0.0012797635141224607,3.5255853931034804e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,5-9,3269,0.029172913543228384,0.000187933419571366,0.0012797635141224607,3.7334430353272683e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,5-9,3392,0.028233492313198657,0.00130557327194562,0.004169745909863793,0.00011772648909413094
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,5-9,3455,0.02875787616217611,0.001329821832126214,0.004169745909863793,0.0001199130365036033
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,5-9,4580,0.02767204398525769,0.0004910034601932064,0.0055696750121667655,0.00015412429192026937
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,5-9,4766,0.02879584315147121,0.0005109437753888258,0.0055696750121667655,0.00016038348805502266
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,5-9,3982,0.026768128314925484,0.007663119067313097,0.010466422730522661,0.0002801665466488833
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,5-9,4087,0.027473967961602324,0.007865185240609902,0.010466422730522661,0.0002875541627709659
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,10-14,10737,0.023826113971240903,1.1063196090911727e-06,4.8066235272205096e-05,1.1452315997640381e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,10-14,10890,0.024165631102432097,1.1220844316850955e-06,4.8066235272205096e-05,1.1615509100708181e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,10-14,5584,0.026597948947561456,1.3384811854149731e-05,0.0002763808528151793,7.3511638132616366e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,10-14,5716,0.027226697024402093,1.3701214999699117e-05,0.0002763808528151793,7.524937742944756e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,10-14,7325,0.026738260717205933,4.529921392335375e-06,0.00010214074995343584,2.731066002105907e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,10-14,7516,0.027435463146828643,4.6480394791525845e-06,0.00010214074995343584,2.8022787811369286e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,10-14,6271,0.023991338480255253,0.00012551098500899249,0.0030582142191940493,7.337065247781396e-05
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,10-14,6558,0.025089331486766696,0.00013125514904942955,0.0030582142191940493,7.672855030290288e-05
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,10-14,3174,0.02372356884992264,0.0010364269844995444,0.016024081183871376,0.00038014839322232245
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,10-14,3321,0.024822297463954975,0.0010844278561824156,0.016024081183871376,0.00039775450973261907
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,10-14,13562,0.024645500587879326,0.000308421088841598,0.015909923875099888,0.0003921080382168896
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,10-14,14400,0.026168353374536376,0.00032747851934220707,0.015909923875099888,0.000416336510125587
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,10-14,13683,0.028010980844935484,1.3882399810811877e-06,5.407451468123074e-05,1.5146801949351369e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,10-14,14138,0.028942428355309354,1.4344030441077127e-06,5.407451468123074e-05,1.5650477670096445e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,10-14,9168,0.024669300067808285,0.00012397894052971982,0.005046954703581535,0.0001245048400112893
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,10-14,9866,0.026547481944698578,0.00013341800035626263,0.005046954703581535,0.00013398393886904236
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,10-14,3246,0.023457146986558753,0.020504088612244356,0.3085011145358304,0.007236555989184171
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,10-14,3509,0.025357710651828298,0.02216538722746933,0.3085011145358304,0.007822881998166128
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,10-14,2554,0.02032161299819381,0.018903815890219267,0.2601164404549469,0.005285985637393156
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,10-14,2728,0.021706092505510068,0.020191703112184087,0.2601164404549469,0.005646111518719079
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,10-14,2145,0.02695333115528637,0.023968262932164128,0.16088970601488853,0.00433651352569596
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,10-14,2368,0.029755472342992133,0.026460068355880956,0.16088970601488853,0.00478734919759815
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,10-14,2366,0.025126908944160066,0.003302032078592032,0.03291335460264244,0.0008270108641474482
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,10-14,2556,0.027144708056328456,0.0035671994898061003,0.03291335460264244,0.0008934234018431436
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,10-14,2134,0.02513959899158872,0.0007794063762596001,0.005942188335526355,0.0001493842318876286
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,10-14,2230,0.026270527531041633,0.0008144687062131717,0.005942188335526355,0.00015610442226307957
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,10-14,3144,0.024390433116374326,0.0066744844322621285,0.09167432722291317,0.002235976546619078
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,10-14,3316,0.025724769788135263,0.007039627982627614,0.09167432722291317,0.002358300963291623
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,10-14,1613,0.02432440583906382,0.003848033632927941,0.02736170442870275,0.0006655572029722756
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,10-14,1726,0.02602847146821088,0.004117610694627171,0.02736170442870275,0.0007121833430441089
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,10-14,1295,0.023760595941433343,0.00940572455332159,0.05059572090340489,0.0012021844807513363
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,10-14,1482,0.027191662691277384,0.010763925705036754,0.05059572090340489,0.001375781776427398
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,10-14,3020,0.02695081030913115,0.0001736185154804299,0.0012797635141224607,3.449066370966152e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,10-14,3279,0.02926215463696723,0.00018850831531798997,0.0012797635141224607,3.744863784900004e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,10-14,3142,0.026152604023605596,0.001209348826784534,0.004169745909863793,0.0001090497136597168
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,10-14,3405,0.0283416985042575,0.0013105769430939967,0.004169745909863793,0.00011817768141672047
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,10-14,4357,0.026324693372001693,0.0004670965231575984,0.0055696750121667655,0.0001466199868769899
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,10-14,4405,0.026614706060056795,0.00047224241095001625,0.0055696750121667655,0.00014823526329886172
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,10-14,3693,0.024825388715976848,0.007106955980810464,0.010466422730522661,0.00025983301275096083
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,10-14,3849,0.025874064762468153,0.007407168581137145,0.010466422730522661,0.0002708088995609121
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,15-19,13288,0.029486951890644417,1.3691696903793891e-06,4.8066235272205096e-05,1.4173267670359074e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,15-19,13491,0.029937422332682408,1.3900864157817835e-06,4.8066235272205096e-05,1.4389791852860798e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,15-19,5490,0.026150204104962823,1.315949446262214e-05,0.0002763808528151793,7.227415711820628e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,15-19,5869,0.02795547320437647,1.4067955009313176e-05,0.0002763808528151793,7.726357525077462e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,15-19,8003,0.029213146828641515,4.949209679571332e-06,0.00010214074995343584,2.9838527255772803e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,15-19,8578,0.03131205466651092,5.304800778628375e-06,0.00010214074995343584,3.198236746220406e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,15-19,8062,0.030843273932039207,0.00016135697036238198,0.0030582142191940493,9.432533890545946e-05
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,15-19,8467,0.03239270657188985,0.0001694628464473193,0.0030582142191940493,9.906383583633406e-05
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,15-19,3513,0.02625737157207884,0.0011471228722580024,0.016024081183871376,0.00042075025374606773
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,15-19,3790,0.02832776494682004,0.0012375734944087187,0.016024081183871376,0.0004539264052654701
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,15-19,15503,0.028172776553155376,0.00035256246426126637,0.015909923875099888,0.00044822673031090103
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,15-19,16208,0.029453935520450385,0.00036859526677072854,0.015909923875099888,0.0004686098719524662
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,15-19,14076,0.028815505837412256,1.4281126926623402e-06,5.407451468123074e-05,1.558184493452239e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,15-19,14455,0.029591370906492907,1.4665650023042148e-06,5.407451468123074e-05,1.6001390205208948e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,15-19,9822,0.026429086525524975,0.00013282298798897337,0.005046954703581535,0.00013338640255136164
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,15-19,10859,0.02921945129104823,0.00014684634764531277,0.005046954703581535,0.00014746924712942744
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,15-19,3440,0.024859083682613095,0.021729533218151752,0.3085011145358304,0.007669055022425615
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,15-19,3792,0.02740280387339211,0.023953020338148674,0.3085011145358304,0.008453795536348235
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,15-19,4691,0.03732524924609521,0.03472114343814353,0.2601164404549469,0.009708910972987978
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,15-19,4325,0.03441306821346446,0.03201213928159684,0.2601164404549469,0.008951404808819655
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,15-19,2312,0.02905179563217813,0.025834323496113504,0.16088970601488853,0.004674134858465762
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,15-19,2441,0.03067276519816039,0.02727577147664925,0.16088970601488853,0.004934932175395729
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,15-19,2549,0.02707036808903804,0.0035574301641297925,0.03291335460264244,0.0008909766241385653
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,15-19,2648,0.028121747626431045,0.00369559634155186,0.03291335460264244,0.0009255810516747433
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,15-19,2123,0.025010013429776407,0.0007753888176190867,0.005942188335526355,0.00014861421007377485
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,15-19,2393,0.028190749946987725,0.0008740016206135066,0.005942188335526355,0.00016751474550473068
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,15-19,3212,0.024917961568000746,0.0068188435103136,0.09167432722291317,0.002284337362512875
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,15-19,3621,0.02809089004910669,0.007687120906240829,0.09167432722291317,0.0025752134463446824
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,15-19,1612,0.02430932561225721,0.0038456479952137888,0.02736170442870275,0.0006651445822636753
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,15-19,1831,0.027611895282905054,0.00436810265461318,0.02736170442870275,0.0007555085174471398
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,15-19,1405,0.02577887050016513,0.010204666407271686,0.05059572090340489,0.0013043005370313725
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,15-19,1499,0.027503577850354115,0.010887398537010859,0.05059572090340489,0.0013915633487615853
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,15-19,3529,0.03149318198043835,0.00020288070898358845,0.0012797635141224607,4.030382524218394e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,15-19,3847,0.03433104876133362,0.00022116239372622974,0.0012797635141224607,4.3935623606313864e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,15-19,3383,0.02815858033477331,0.0013021091919198213,0.004169745909863793,0.00011741412517849203
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,15-19,3667,0.030522469431751027,0.0014114201616228154,0.004169745909863793,0.0001272709420719865
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,15-19,4422,0.026717418887076308,0.00047406491287649755,0.0055696750121667655,0.0001488073403649413
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,15-19,4815,0.02909189777052746,0.000516196869176919,0.0055696750121667655,0.00016203241606901683
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,15-19,3993,0.026842073420767817,0.007684287904515619,0.010466422730522661,0.0002809404873854824
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,15-19,4203,0.028253752714121498,0.008088420251109228,0.010466422730522661,0.0002957157196296476
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,20-24,24464,0.054287235931120184,2.520723006128942e-06,4.8066235272205096e-05,2.6093830545429287e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,20-24,23828,0.052875909817148944,2.4551908024051842e-06,4.8066235272205096e-05,2.54154592150298e-06
