year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000208,78459,305056,88,30732,0.0028634647923988024,224.66458414681765,male,10-14,2337,0.02978625779069323,8.52919004809646e-05,0.00028847162488198887,8.592490184035076e-06
2015,E07000209,145056,305056,9649,54057,0.17849677192593003,25892.027748487704,female,10-14,3866,0.02665177586587249,0.0047572559581516485,0.031630258050980804,0.0008430025481544493
2015,E07000209,145056,305056,9649,54057,0.17849677192593003,25892.027748487704,male,10-14,3871,0.026686245312155306,0.004763408643043205,0.031630258050980804,0.0008440928256352491
2015,E07000210,86978,305056,254,33155,0.007660986276579702,666.3372643643493,female,10-14,2522,0.028995838028007082,0.0002221367172104901,0.0008326340081821043,2.414292083785862e-05
2015,E07000210,86978,305056,254,33155,0.007660986276579702,666.3372643643493,male,10-14,2480,0.02851295729954701,0.00021843737457653267,0.0008326340081821043,2.3740857921447015e-05
2015,E07000211,143794,305056,145,56314,0.002574848172745676,370.24771815179173,female,10-14,4101,0.02851996606256172,7.343458250295574e-05,0.0004753225637260044,1.3556183386235476e-05
2015,E07000211,143794,305056,145,56314,0.002574848172745676,370.24771815179173,male,10-14,4039,0.028088793690974587,7.23243791098362e-05,0.0004753225637260044,1.3351237429164858e-05
2015,E07000212,84992,305056,1626,31580,0.05148828372387587,4376.092210259658,female,10-14,2008,0.02362575301204819,0.0012164494742745522,0.005330168887024022,0.00012592925363733332
2015,E07000212,84992,305056,1626,31580,0.05148828372387587,4376.092210259658,male,10-14,2130,0.025061182228915662,0.0012903572610581655,0.005330168887024022,0.0001335803337886056
2015,E07000213,98419,305056,1347,41440,0.03250482625482626,3199.0924951737456,female,10-14,2465,0.02504597689470529,0.0008141151273447884,0.004415582712682262,0.00011059258259850003
2015,E07000213,98419,305056,1347,41440,0.03250482625482626,3199.0924951737456,male,10-14,2673,0.027159389955191578,0.0008828112516805757,0.004415582712682262,0.00011992453277314019
2015,E07000214,88385,305056,29720,37529,0.7919209144927922,69993.93002744544,female,10-14,2572,0.02909996040052045,0.023044867252084197,0.09742473513059897,0.0028350559343316237
2015,E07000214,88385,305056,29720,37529,0.7919209144927922,69993.93002744544,male,10-14,2747,0.031079934378005318,0.024612850055005943,0.09742473513059897,0.0030279543746535654
2015,E07000215,85914,305056,79,32290,0.002446577887890988,210.19529266026632,female,10-14,2430,0.028284098051539912,6.919924887183812e-05,0.00025896884506451277,7.324700206098727e-06
2015,E07000215,85914,305056,79,32290,0.002446577887890988,210.19529266026632,male,10-14,2516,0.029285099052540915,7.164827578664392e-05,0.00025896884506451277,7.583928279236378e-06
2015,E07000216,124011,305056,14128,49671,0.28443155966257977,35272.64214531618,female,10-14,3658,0.02949738329664304,0.008389986737029108,0.04631280814014476,0.00136610665325374
2015,E07000216,124011,305056,14128,49671,0.28443155966257977,35272.64214531618,male,10-14,4041,0.03258581899992743,0.009268435321031884,0.04631280814014476,0.0015091407834331228
2015,E07000217,100976,305056,2519,39151,0.06434062986896887,6496.8594416490005,female,10-14,2806,0.027788781492631913,0.001787947704527082,0.008257500262246932,0.0002294658704629307
2015,E07000217,100976,305056,2519,39151,0.06434062986896887,6496.8594416490005,male,10-14,2951,0.0292247662810965,0.0018803398702991515,0.008257500262246932,0.00024132351523025963
2015,E07000220,104455,305056,16,39473,0.0004053403592328934,42.33982722367188,female,10-14,2866,0.027437652577665023,1.1121587952338063e-05,5.24493863421798e-05,1.4390880403684582e-06
2015,E07000220,104455,305056,16,39473,0.0004053403592328934,42.33982722367188,male,10-14,3167,0.030319276243358385,1.2289626324164218e-05,5.24493863421798e-05,1.5902274333031776e-06
2015,E07000224,155798,305056,82,69186,0.0011852108808140375,184.65348480906542,female,10-14,3609,0.02316461058550174,2.7454948515756693e-05,0.00026880310500367147,6.226719251583784e-06
2015,E07000224,155798,305056,82,69186,0.0011852108808140375,184.65348480906542,male,10-14,3718,0.023864234457438478,2.828415034125336e-05,0.00026880310500367147,6.41478032069507e-06
2015,E07000225,117784,305056,271,49236,0.005504102689089284,648.2952311316923,female,10-14,2832,0.024044012769136727,0.00013234071533910254,0.0008883614811706703,2.1359774796876813e-05
2015,E07000225,117784,305056,271,49236,0.005504102689089284,648.2952311316923,male,10-14,3025,0.02568260544725939,0.0001413596977050795,0.0008883614811706703,2.2815437415449277e-05
2015,E07000226,110887,305056,51,40248,0.001267143709004174,140.50976446034585,female,10-14,3041,0.027424314843038408,3.475054802710591e-05,0.0001671824189656981,4.584863293936061e-06
2015,E07000226,110887,305056,51,40248,0.001267143709004174,140.50976446034585,male,10-14,3359,0.030292099164013816,3.838444288821071e-05,0.0001671824189656981,5.064306413788631e-06
2015,E07000227,136258,305056,179,50446,0.0035483487293343375,483.49090116163813,female,10-14,3978,0.02919461609593565,0.00010359267892741706,0.0005867775097031365,1.7130744129512228e-05
2015,E07000227,136258,305056,179,50446,0.0035483487293343375,483.49090116163813,male,10-14,4136,0.030354181038911476,0.00010770721971940598,0.0005867775097031365,1.781115075909064e-05
2015,E07000228,145969,305056,20,53444,0.00037422348626599803,54.625028066761466,female,10-14,4082,0.027964841849981846,1.0465100609977488e-05,6.556173292772474e-05,1.8334234927345696e-06
2015,E07000228,145969,305056,20,53444,0.00037422348626599803,54.625028066761466,male,10-14,4456,0.03052702971178812,1.1423931484091055e-05,6.556173292772474e-05,2.0014049690409707e-06
2015,E07000245,176625,305056,8,70549,0.00011339636281166282,20.028632581609944,female,10-14,4500,0.025477707006369428,2.8890793073035114e-06,2.62246931710899e-05,6.681450489449656e-07
2015,E07000245,176625,305056,8,70549,0.00011339636281166282,20.028632581609944,male,10-14,4631,0.026219391365888182,2.973183616027236e-06,2.62246931710899e-05,6.875954937031413e-07
2015,E09000007,243837,305056,13,77234,0.0001683196519667504,41.04255897661651,female,10-14,5892,0.02416368311618007,4.067222732350272e-06,4.2615126403021084e-05,1.0297384103585601e-06
2015,E09000007,243837,305056,13,77234,0.0001683196519667504,41.04255897661651,male,10-14,5892,0.02416368311618007,4.067222732350272e-06,4.2615126403021084e-05,1.0297384103585601e-06
2015,E09000009,344285,305056,206,159257,0.0012935067218395424,445.3349617285269,female,10-14,9493,0.027573086251216287,3.5665972407809735e-05,0.0006752858491555648,1.861971496299222e-05
2015,E09000009,344285,305056,206,159257,0.0012935067218395424,445.3349617285269,male,10-14,9932,0.028848192631105045,3.731533108125633e-05,0.0006752858491555648,1.948077625749908e-05
2015,E09000011,274542,305056,43,99659,0.00043147131719162345,118.45699836442269,female,10-14,7362,0.02681556920252639,1.1570148965057193e-05,0.0001409577257946082,3.7798616506760556e-06
2015,E09000011,274542,305056,43,99659,0.00043147131719162345,118.45699836442269,male,10-14,7888,0.028731487349840826,1.2396812691710287e-05,0.0001409577257946082,4.049925115530118e-06
2015,E09000015,246818,305056,10,112049,8.92466688680845e-05,22.02768431668288,female,10-14,6988,0.028312359714445463,2.5267837923092096e-06,3.278086646386237e-05,9.281036830760733e-07
2015,E09000015,246818,305056,10,112049,8.92466688680845e-05,22.02768431668288,male,10-14,7351,0.02978307902989247,2.6580405920528045e-06,3.278086646386237e-05,9.763151365615648e-07
2015,E09000017,296056,305056,1560,127412,0.01224374470222585,3624.834081562176,female,10-14,8206,0.027717729078282488,0.0003393687985599526,0.00511381516836253,0.00014174334339308418
2015,E09000017,296056,305056,1560,127412,0.01224374470222585,3624.834081562176,male,10-14,8738,0.029514686410679062,0.00036137028537860905,0.00511381516836253,0.00015093265105639404
2015,E09000018,266412,305056,568,121761,0.0046648762740122045,1242.7790179121394,female,10-14,6954,0.026102427818566733,0.0001217645962249481,0.0018619532151473827,4.860149939993281e-05
2015,E09000018,266412,305056,568,121761,0.0046648762740122045,1242.7790179121394,male,10-14,7183,0.026961998708766872,0.00012577438807647427,0.0018619532151473827,5.020198018258806e-05
2015,E09000021,171609,305056,37,62467,0.0005923127411273152,101.64619719211744,female,10-14,4519,0.026333117726925745,1.5597441143263683e-05,0.00012128920591629078,3.1939229383990237e-06
2015,E09000021,171609,305056,37,62467,0.0005923127411273152,101.64619719211744,male,10-14,4519,0.026333117726925745,1.5597441143263683e-05,0.00012128920591629078,3.1939229383990237e-06
2015,E09000022,320736,305056,36,117772,0.0003056753727541351,98.04109635567028,female,10-14,7453,0.023237179487179488,7.103033501498332e-06,0.00011801111926990455,2.742245559957718e-06
2015,E09000022,320736,305056,36,117772,0.0003056753727541351,98.04109635567028,male,10-14,7551,0.023542726728524394,7.196431768390434e-06,0.00011801111926990455,2.7783035318986617e-06
2015,E09000027,194124,305056,123,75547,0.0016281255377447153,316.0582418891551,female,10-14,5316,0.027384558323545773,4.4585498746424484e-05,0.0004032046575055072,1.104158145978486e-05
2015,E09000027,194124,305056,123,75547,0.0016281255377447153,316.0582418891551,male,10-14,5480,0.02822937915971235,4.596097312460613e-05,0.0004032046575055072,1.138221715568492e-05
2015,E09000032,319477,305056,8,118229,6.766529362508353e-05,21.61750501146081,female,10-14,6471,0.02025497923168178,1.3705591170817163e-06,2.62246931710899e-05,5.311806155376529e-07
2015,E09000032,319477,305056,8,118229,6.766529362508353e-05,21.61750501146081,male,10-14,6643,0.020793359146354825,1.4069887520899154e-06,2.62246931710899e-05,5.45299463609431e-07
2015,E09000033,238047,305056,260,74209,0.00350361815952243,834.0257920198359,female,10-14,5076,0.021323520145181414,7.470947240559997e-05,0.0008523025280604217,1.817409012688545e-05
2015,E09000033,238047,305056,260,74209,0.00350361815952243,834.0257920198359,male,10-14,5183,0.021773011212071567,7.628431747009942e-05,0.0008523025280604217,1.8557192499536502e-05
2015,E06000017,38352,305056,15,14163,0.0010590976488032196,40.61851302690108,female,15-19,1250,0.03259282436378807,3.4518983651544234e-05,4.917129969579356e-05,1.6026315347241852e-06
2015,E06000017,38352,305056,15,14163,0.0010590976488032196,40.61851302690108,male,15-19,1505,0.03924176053400084,4.1560856316459265e-05,4.917129969579356e-05,1.929568367807919e-06
2015,E06000019,188522,305056,11,70314,0.00015644110703416105,29.49259038029411,female,15-19,4986,0.026447841631215455,4.137529623451518e-06,3.605895311024861e-05,9.536814812472791e-07
2015,E06000019,188522,305056,11,70314,0.00015644110703416105,29.49259038029411,male,15-19,5258,0.027890644062761906,4.363243233074223e-06,3.605895311024861e-05,1.0057074264737652e-06
2015,E06000025,273952,305056,16,100344,0.0001594514868851152,43.68205373515108,female,15-19,8003,0.029213146828641515,4.658079698420077e-06,5.24493863421798e-05,1.5322116242862433e-06
2015,E06000025,273952,305056,16,100344,0.0001594514868851152,43.68205373515108,male,15-19,8578,0.03131205466651092,4.9927536740031765e-06,5.24493863421798e-05,1.642298052371285e-06
2015,E06000026,261386,305056,11,97295,0.00011305822498586772,29.55183719615602,female,15-19,8062,0.030843273932039207,3.4870858035092374e-06,3.605895311024861e-05,1.112176168481955e-06
2015,E06000026,261386,305056,11,97295,0.00011305822498586772,29.55183719615602,male,15-19,8467,0.03239270657188985,3.6622619075059184e-06,3.605895311024861e-05,1.168047087389818e-06
2015,E06000035,275176,305056,77,105321,0.0007310982615053029,201.18069520798323,female,15-19,8313,0.03020975666482542,2.20863005781521e-05,0.00025241267177174027,7.625325393342722e-06
2015,E06000035,275176,305056,77,105321,0.0007310982615053029,201.18069520798323,male,15-19,9208,0.03346222054248917,2.446417126472087e-05,0.00025241267177174027,8.446288490544904e-06
2015,E06000036,119205,305056,32046,44536,0.7195527213939286,85774.28215376326,female,15-19,3535,0.02965479635921312,0.021338189422654568,0.10504956467009335,0.0031152234479156077
2015,E06000036,119205,305056,32046,44536,0.7195527213939286,85774.28215376326,male,15-19,3917,0.03285935992617759,0.023644041858143686,0.10504956467009335,0.0034518614555828666
2015,E06000037,157460,305056,465,54643,0.008509781673773403,1339.95022235236,female,15-19,4793,0.03043947669249333,0.0002590333009170324,0.0015243102905696004,4.639920756192109e-05
2015,E06000037,157460,305056,465,54643,0.008509781673773403,1339.95022235236,male,15-19,4967,0.03154451924298234,0.0002684369717619236,0.0015243102905696004,4.808363529314876e-05
2015,E06000038,161701,305056,819,55366,0.014792471914171152,2391.957500993389,female,15-19,4764,0.02946178440454914,0.0004358126183456588,0.0026847529633903283,7.909761298688025e-05
2015,E06000038,161701,305056,819,55366,0.014792471914171152,2391.957500993389,male,15-19,4660,0.028818622024600962,0.0004262986569040239,0.0026847529633903283,7.737088088137321e-05
2015,E06000039,146038,305056,57998,68066,0.8520847412805218,124436.75144712484,female,15-19,4179,0.028615839712951424,0.024383120378335097,0.190122469317109,0.005440514107808916
2015,E06000039,146038,305056,57998,68066,0.8520847412805218,124436.75144712484,male,15-19,4485,0.030711184760130926,0.026168531920754464,0.190122469317109,0.005838886282250057
2015,E06000040,148277,305056,48576,63079,0.7700819607159276,114185.4428890756,female,15-19,3961,0.02671351591952899,0.020571596716927033,0.15923633693485786,0.0042537624216768075
2015,E06000040,148277,305056,48576,63079,0.7700819607159276,114185.4428890756,male,15-19,4797,0.03235161218530183,0.02491339294397853,0.15923633693485786,0.005151552218324576
2015,E06000041,161200,305056,5250,50967,0.10300782859497322,16604.861969509682,female,15-19,4538,0.02815136476426799,0.002899810956352286,0.017209954893527744,0.00048448371778429843
2015,E06000041,161200,305056,5250,50967,0.10300782859497322,16604.861969509682,male,15-19,4920,0.03052109181141439,0.0031439113938416144,0.017209954893527744,0.0005252666133756606
2015,E06000044,210538,305056,27,71725,0.00037643778319972114,79.25445799930289,female,15-19,6560,0.031158270715975264,1.1729150356658516e-05,8.85083394524284e-05,2.757766801280198e-06
2015,E06000044,210538,305056,27,71725,0.00037643778319972114,79.25445799930289,male,15-19,7179,0.03409835754115646,1.2835910123544434e-05,8.85083394524284e-05,3.0179890040229483e-06
2015,E06000045,246054,305056,18,82992,0.00021688837478311162,53.36625216888375,female,15-19,8020,0.03259447113235306,7.069361870811103e-06,5.900555963495227e-05,1.923255010169789e-06
2015,E06000045,246054,305056,18,82992,0.00021688837478311162,53.36625216888375,male,15-19,8488,0.03449649263982703,7.481888224369656e-06,5.900555963495227e-05,2.0354848536560057e-06
2015,E06000054,488487,305056,636,181596,0.0035022797858983677,1710.818145774136,female,15-19,14076,0.028815505837412256,0.00010091996361480535,0.0020848631071016467,6.007638503289295e-05
2015,E06000054,488487,305056,636,181596,0.0035022797858983677,1710.818145774136,male,15-19,14455,0.029591370906492907,0.00010363726016283116,0.0020848631071016467,6.169395749150807e-05
2015,E06000056,272421,305056,23,105545,0.00021791652849495477,59.36503860912407,female,15-19,7082,0.025996527433641312,5.6650730112629705e-06,7.539599286688345e-05,1.9600339969505602e-06
2015,E06000056,272421,305056,23,105545,0.00021791652849495477,59.36503860912407,male,15-19,7839,0.028775314678383825,6.270616681063319e-06,7.539599286688345e-05,2.1695434202337537e-06
2015,E06000059,371636,305056,44,167143,0.00026324763824988186,97.8322992886331,female,15-19,9822,0.026429086525524975,6.957394608946226e-06,0.00014423581244099443,3.8120207670824334e-06
2015,E06000059,371636,305056,44,167143,0.00026324763824988186,97.8322992886331,male,15-19,10859,0.02921945129104823,7.691951543325909e-06,0.00014423581244099443,4.2144912960444055e-06
2015,E06000060,527114,305056,31503,197506,0.15950401506789666,84076.79939849928,female,15-19,15149,0.028739513653592962,0.004584067818846713,0.10326956362110563,0.0029679170336893526
2015,E06000060,527114,305056,31503,197506,0.15950401506789666,84076.79939849928,male,15-19,16284,0.03089274805829479,0.004927517351778987,0.10326956362110563,0.0031902806110368615
2015,E07000011,175334,305056,11,68843,0.00015978385602021992,28.015542611449238,female,15-19,4678,0.026680506918224645,4.2631142759680885e-06,3.605895311024861e-05,9.62071147921926e-07
2015,E07000011,175334,305056,11,68843,0.00015978385602021992,28.015542611449238,male,15-19,5130,0.029258443884243788,4.675026984975694e-06,3.605895311024861e-05,1.0550288561007869e-06
2015,E07000071,184916,305056,43,69070,0.0006225568264079919,115.12071811206022,female,15-19,5320,0.028769819810075925,1.7910847717290644e-05,0.0001409577257946082,4.05532837194897e-06
2015,E07000071,184916,305056,43,69070,0.0006225568264079919,115.12071811206022,male,15-19,5846,0.03161435462588418,1.9681732284827272e-05,0.0001409577257946082,4.456287530528886e-06
2015,E07000077,85205,305056,14,27542,0.0005083145741050033,43.310943286616805,female,15-19,2439,0.028625080687753067,1.4550545698516554e-05,4.589321304940732e-05,1.3136969265595265e-06
2015,E07000077,85205,305056,14,27542,0.0005083145741050033,43.310943286616805,male,15-19,2657,0.031183615984977407,1.585108647845776e-05,4.589321304940732e-05,1.431116332049472e-06
2015,E07000079,85548,305056,14,30845,0.0004538823147998055,38.82872426649376,female,15-19,2317,0.027084210034132885,1.2293043944816353e-05,4.589321304940732e-05,1.242981421371356e-06
2015,E07000079,85548,305056,14,30845,0.0004538823147998055,38.82872426649376,male,15-19,2433,0.02844017393743863,1.2908491980033743e-05,4.589321304940732e-05,1.3052109616730726e-06
2015,E07000083,86868,305056,13,31964,0.0004067075459892379,35.32987110499312,female,15-19,2155,0.02480775429387116,1.008950087036432e-05,4.2615126403021084e-05,1.0571855850084086e-06
2015,E07000083,86868,305056,13,31964,0.0004067075459892379,35.32987110499312,male,15-19,2401,0.02763963715061933,1.1241248997561359e-05,4.2615126403021084e-05,1.1778666309072803e-06
2015,E07000084,174340,305056,1288,66670,0.019319034048297584,3368.0803959802006,female,15-19,4781,0.027423425490421018,0.0005297940907703955,0.0042221756005454735,0.00011578651798903241
2015,E07000084,174340,305056,1288,66670,0.019319034048297584,3368.0803959802006,male,15-19,5160,0.029597338533899276,0.0005717919908753902,0.0042221756005454735,0.00012496516059891385
2015,E07000085,118694,305056,3000,44355,0.06763611768684477,8028.001352722354,female,15-19,3518,0.029639240399683218,0.0020046831518216583,0.009834259939158712,0.0002914799944896991
2015,E07000085,118694,305056,3000,44355,0.06763611768684477,8028.001352722354,male,15-19,3856,0.03248689908504221,0.0021972877297965644,0.009834259939158712,0.0003194846102195224
2015,E07000087,115182,305056,17,39169,0.0004340166968776328,49.9909111797595,female,15-19,3129,0.027165702974423087,1.1790368673317993e-05,5.5727472988566035e-05,1.5138759787225707e-06
2015,E07000087,115182,305056,17,39169,0.0004340166968776328,49.9909111797595,male,15-19,3551,0.03082946988244691,1.338050468486807e-05,5.5727472988566035e-05,1.7180484501258703e-06
2015,E07000089,94395,305056,24679,36260,0.6806122448979591,64246.392857142855,female,15-19,2530,0.026802267069230362,0.01824195115834352,0.08089990034616595,0.0021683007349520616
2015,E07000089,94395,305056,24679,36260,0.6806122448979591,64246.392857142855,male,15-19,2768,0.029323587054399067,0.01995799241355528,0.08089990034616595,0.0023722752704930065
2015,E07000090,123122,305056,17,45934,0.0003700962250185048,45.566987416728345,female,15-19,3619,0.029393609590487483,1.0878463949107136e-05,5.5727472988566035e-05,1.6380315844903468e-06
2015,E07000090,123122,305056,17,45934,0.0003700962250185048,45.566987416728345,male,15-19,3810,0.030944916424359578,1.1452596752168606e-05,5.5727472988566035e-05,1.7244819941719319e-06
2015,E07000091,179275,305056,35,67528,0.0005183035185404573,92.91886328634048,female,15-19,4532,0.02527959838237345,1.3102504788873811e-05,0.00011473303262351831,2.9004049859142937e-06
2015,E07000091,179275,305056,35,67528,0.0005183035185404573,92.91886328634048,male,15-19,4840,0.02699762934039883,1.39929662793798e-05,0.00011473303262351831,3.097519887869634e-06
2015,E07000092,95166,305056,33048,40550,0.8149938347718866,77559.70327990135,female,15-19,2645,0.027793539709560135,0.02265156350977912,0.10833420748977236,0.0030109910977707153
2015,E07000092,95166,305056,33048,40550,0.8149938347718866,77559.70327990135,male,15-19,2757,0.028970430615976293,0.023610722342707387,0.10833420748977236,0.0031384886414192294
2015,E07000093,121352,305056,240,45383,0.005288323821695348,641.7486724103738,female,15-19,3261,0.02687223943569121,0.000142109103950067,0.000786740795132697,2.114148702063192e-05
2015,E07000093,121352,305056,240,45383,0.005288323821695348,641.7486724103738,male,15-19,3496,0.02880875469707957,0.00015235002373794365,0.000786740795132697,2.26650225771632e-05
2015,E07000094,121734,305056,176,43470,0.004048769266160571,492.8728778467909,female,15-19,4009,0.03293245929649893,0.00013333592905874882,0.0005769432497639777,1.900016008924201e-05
2015,E07000094,121734,305056,176,43470,0.004048769266160571,492.8728778467909,male,15-19,4312,0.0354214927629093,0.00014341345125999625,0.0005769432497639777,2.0436191146124108e-05
2015,E07000096,151069,305056,8,57719,0.0001386025398915435,20.93854709887559,female,15-19,4215,0.027901157749108025,3.867171329940993e-06,2.62246931710899e-05,7.316993010885352e-07
2015,E07000096,151069,305056,8,57719,0.0001386025398915435,20.93854709887559,male,15-19,4259,0.028192415386346637,3.907540378225075e-06,2.62246931710899e-05,7.393374432588545e-07
2015,E07000098,103157,305056,9,45748,0.00019672991169012854,20.29406750021859,female,15-19,2840,0.02753085103289161,5.41614189245485e-06,2.9502779817476136e-05,8.122366362111367e-07
2015,E07000098,103157,305056,9,45748,0.00019672991169012854,20.29406750021859,male,15-19,3071,0.02977015616972188,5.856680194270721e-06,2.9502779817476136e-05,8.783023626071834e-07
2015,E07000102,91797,305056,135,37429,0.0036068289294397394,331.0960752357798,female,15-19,2625,0.028595705742017714,0.00010313981872805556,0.00044254169726214203,1.26547921534813e-05
2015,E07000102,91797,305056,135,37429,0.0036068289294397394,331.0960752357798,male,15-19,2731,0.02975042757388586,0.00010730470283669324,0.00044254169726214203,1.3165804712821879e-05
2015,E07000103,96348,305056,8,38243,0.0002091886096802029,20.15490416546819,female,15-19,2487,0.02581267903848549,5.399718440182097e-06,2.62246931710899e-05,6.769295877081058e-07
2015,E07000103,96348,305056,8,38243,0.0002091886096802029,20.15490416546819,male,15-19,2691,0.02793000373645535,5.842638649991967e-06,2.62246931710899e-05,7.32455778255936e-07
2015,E07000106,159663,305056,21,60799,0.0003454004177700291,55.14766690241616,female,15-19,6247,0.03912615947339083,1.3514191827845974e-05,6.883981957411098e-05,2.6934377587761175e-06
2015,E07000106,159663,305056,21,60799,0.0003454004177700291,55.14766690241616,male,15-19,6039,0.0378234155690423,1.3064223539036633e-05,6.883981957411098e-05,2.603757103449492e-06
2015,E07000110,164019,305056,70,62473,0.0011204840491092151,183.78067325084436,female,15-19,4436,0.027045647150634986,3.0304216230122596e-05,0.00022946606524703662,6.206058233715938e-06
2015,E07000110,164019,305056,70,62473,0.0011204840491092151,183.78067325084436,male,15-19,4870,0.029691682061224613,3.32690561408244e-05,0.00022946606524703662,6.8132334531552336e-06
2015,E07000112,109838,305056,62,46699,0.001327651555707831,145.82659157583674,female,15-19,2991,0.027231012946339155,3.615329670170727e-05,0.00020324137207594671,5.534468434231839e-06
2015,E07000112,109838,305056,62,46699,0.001327651555707831,145.82659157583674,male,15-19,3219,0.029306797283271728,3.890921500594975e-05,0.00020324137207594671,5.956353691003774e-06
2015,E07000123,140685,305056,14,59115,0.00023682652457075192,33.317939609236234,female,15-19,4603,0.03271848455769982,7.748604987021864e-06,4.589321304940732e-05,1.5015563824602615e-06
2015,E07000123,140685,305056,14,59115,0.00023682652457075192,33.317939609236234,male,15-19,4779,0.03396950634395991,8.044880128824135e-06,4.589321304940732e-05,1.5589697918265458e-06
2015,E07000137,138068,305056,19,60682,0.00031310767608186944,43.23015062127155,female,15-19,3454,0.025016658458151056,7.83290779316552e-06,6.22836462813385e-05,1.5581287065485355e-06
2015,E07000137,138068,305056,19,60682,0.00031310767608186944,43.23015062127155,male,15-19,3652,0.026450734420720226,8.281927985130422e-06,6.22836462813385e-05,1.6474481865417637e-06
2015,E07000139,112186,305056,21,43275,0.0004852686308492201,54.440346620450605,female,15-19,3068,0.02734744085714795,1.3270855181978209e-05,6.883981957411098e-05,1.8825928944197358e-06
2015,E07000139,112186,305056,21,43275,0.0004852686308492201,54.440346620450605,male,15-19,3266,0.02911236696200952,1.4127318456434429e-05,6.883981957411098e-05,2.0040900890400447e-06
2015,E07000146,151261,305056,12,73169,0.00016400388142519373,24.80739110825623,female,15-19,3811,0.02519486186128612,4.1320551372225045e-06,3.9337039756634846e-05,9.910912827003352e-07
2015,E07000146,151261,305056,12,73169,0.00016400388142519373,24.80739110825623,male,15-19,3976,0.026285691619121913,4.310955451481679e-06,3.9337039756634846e-05,1.034001296252042e-06
2015,E07000164,90074,305056,8,37547,0.0002130662902495539,19.191733027938316,female,15-19,2360,0.026200679441348226,5.582481570585821e-06,2.62246931710899e-05,6.871047792234403e-07
2015,E07000164,90074,305056,8,37547,0.0002130662902495539,19.191733027938316,male,15-19,2517,0.02794369074316673,5.953858522527335e-06,2.62246931710899e-05,7.328147158073725e-07
2015,E07000166,52565,305056,44,21857,0.0020130850528434826,105.81781580271766,female,15-19,1258,0.023932274327023686,4.81777037282812e-05,0.00014423581244099443,3.4518910311190146e-06
2015,E07000166,52565,305056,44,21857,0.0020130850528434826,105.81781580271766,male,15-19,1778,0.03382478835727195,6.809217585761842e-05,0.00014423581244099443,4.878745829355809e-06
2015,E07000172,111837,305056,21,34177,0.0006144483131930831,68.71805600257484,female,15-19,3058,0.02734336579128553,1.6801084987476848e-05,6.883981957411098e-05,1.8823123676210143e-06
2015,E07000172,111837,305056,21,34177,0.0006144483131930831,68.71805600257484,male,15-19,3103,0.027745737099528777,1.7048321359104204e-05,6.883981957411098e-05,1.9100115358822784e-06
2015,E07000177,145554,305056,31,52585,0.0005895217267281544,85.80724541218979,female,15-19,4115,0.028271294502383994,1.666654235188559e-05,0.00010162068603797336,2.872948342513846e-06
2015,E07000177,145554,305056,31,52585,0.0005895217267281544,85.80724541218979,male,15-19,4175,0.028683512648226776,1.6909553905011505e-05,0.00010162068603797336,2.9148382332916907e-06
2015,E07000178,154716,305056,9,51465,0.00017487612940833577,27.056135237540076,female,15-19,5610,0.036259986038935856,6.341006010889395e-06,2.9502779817476136e-05,1.0697703842914831e-06
2015,E07000178,154716,305056,9,51465,0.00017487612940833577,27.056135237540076,male,15-19,5735,0.03706791799167507,6.482294023609747e-06,2.9502779817476136e-05,1.0936066228006516e-06
2015,E07000179,138177,305056,243,48607,0.0049992799391034215,690.7855041454935,female,15-19,3732,0.02700883649232506,0.0001350247344546051,0.0007965750550718557,2.1514565416300583e-05
2015,E07000179,138177,305056,243,48607,0.0049992799391034215,690.7855041454935,male,15-19,4288,0.031032661007258804,0.00015514095963058591,0.0007965750550718557,2.471984365088341e-05
2015,E07000180,126534,305056,244,43179,0.005650895111049352,715.0303619815188,female,15-19,3390,0.02679121817061027,0.00015139436377935815,0.0007998531417182419,2.1429040024221473e-05
2015,E07000180,126534,305056,244,43179,0.005650895111049352,715.0303619815188,male,15-19,4072,0.032181073861570805,0.00018185187295266856,0.0007998531417182419,2.5740133032044203e-05
2015,E07000181,108609,305056,56,38380,0.0014590932777488275,158.4706618030224,female,15-19,2872,0.026443480742848198,3.8583504992170374e-05,0.0001835728521976293,4.854305181997729e-06
2015,E07000181,108609,305056,56,38380,0.0014590932777488275,158.4706618030224,male,15-19,2997,0.02759439825428832,4.0262800996356064e-05,0.0001835728521976293,5.065582392216989e-06
2015,E07000189,165510,305056,9,52244,0.00017226858586631957,28.512173646734553,female,15-19,4422,0.026717418887076308,4.602571969674733e-06,2.9502779817476136e-05,7.882381267166906e-07
2015,E07000189,165510,305056,9,52244,0.00017226858586631957,28.512173646734553,male,15-19,4815,0.02909189777052746,5.011620089096301e-06,2.9502779817476136e-05,8.582918543963966e-07
2015,E07000194,102566,305056,10,42387,0.00023592139099252128,24.197513388538937,female,15-19,2657,0.025905270752491077,6.111607509965574e-06,3.278086646386237e-05,8.491972212476095e-07
2015,E07000194,102566,305056,10,42387,0.00023592139099252128,24.197513388538937,male,15-19,3067,0.029902696800109197,7.054685823509377e-06,3.278086646386237e-05,9.802363107137442e-07
