year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,20-24,3046,0.02314396213082493,0.0032572983739679534,0.036560171380913706,0.0008461472219363363
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,20-24,2629,0.027286503092954707,5.708025645049751e-06,4.3608374988416525e-05,1.1899200590001561e-06
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,20-24,2556,0.026528832980445883,5.5495296876177875e-06,4.3608374988416525e-05,1.1568792966163558e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,20-24,1681,0.025136072731622706,9.032800878952092e-05,0.0005342025936081025,1.342775524635475e-05
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,20-24,1838,0.027483701178300138,9.876435464315256e-05,0.0005342025936081025,1.4681864451397995e-05
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,20-24,2795,0.020243648057478924,1.000806568215233e-05,0.00016353140620656198,3.3104722335902654e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,20-24,3259,0.023604310919257177,1.1669512006488173e-05,0.00016353140620656198,3.860046157163032e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,20-24,6511,0.0673730611231258,1.8371798953731947e-05,5.451046873552066e-05,3.672537141968471e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,20-24,6189,0.06404114195838205,1.7463225883066658e-05,5.451046873552066e-05,3.490912666509425e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,20-24,2466,0.02198135239691227,2.387345032131431e-05,0.0002561992030569471,5.631604966202837e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,20-24,2714,0.024191966912092418,2.6274348812671143e-05,0.0002561992030569471,6.197962643258111e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,20-24,2145,0.023508137432188065,0.0005031234716916588,0.004469858436312694,0.00010507804642326405
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,20-24,2131,0.023354704367362596,0.0004998396821328321,0.004469858436312694,0.00010439222234404461
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,20-24,3102,0.022256342555389736,0.0004564191840538686,0.006001602607780824,0.00013357372352009036
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,20-24,3188,0.0228733784869705,0.00046907297187741243,0.006001602607780824,0.00013727692797615995
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,20-24,2115,0.022752210675789065,6.269553782251052e-06,5.451046873552066e-05,1.2402336687065792e-06
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,20-24,2317,0.02492523505238925,6.868348044196542e-06,5.451046873552066e-05,1.3586862460487678e-06
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,20-24,3292,0.024259753275656236,0.0006539282290831044,0.00796943052913312,0.00019333641838425203
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,20-24,3643,0.026846379460272074,0.0007236514394136541,0.00796943052913312,0.0002139503560673846
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,20-24,2617,0.020667161562396348,0.0002049850862491347,0.002491128421213294,5.1484553553892486e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,20-24,2960,0.023375925955175084,0.00023185168333872327,0.002491128421213294,5.823243351911416e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,20-24,2651,0.026882320133853877,0.0002848284129977868,0.002605600405557887,7.004458424310662e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,20-24,2870,0.02910307762510774,0.00030835818381880344,0.002605600405557887,7.58309908629634e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,20-24,3504,0.0231652574027674,0.0009140223061923695,0.015737172323944813,0.00036455564767588885
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,20-24,4013,0.02653030192845479,0.0010467955236158617,0.015737172323944813,0.0004175119332543784
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,20-24,2046,0.019815596792313952,0.00024201153785441103,0.002741876577396689,5.4331920711982585e-05
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,20-24,2203,0.02133614845233022,0.000260582315685859,0.002741876577396689,5.850108569330285e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,20-24,8974,0.06498330883364592,0.0007367249284868626,0.0028890548429825946,0.00018774034309887837
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,20-24,8317,0.060225783326212735,0.0006827881914670421,0.0028890548429825946,0.0001739955909910153
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,20-24,2769,0.021105343790730112,0.00027343429695580074,0.0033087854522461037,6.983305449942043e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,20-24,2808,0.021402602153979832,0.0002772854842368684,0.0033087854522461037,7.081661864729959e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,20-24,1826,0.027299774246116584,8.520233318828216e-05,0.000490594218619686,1.3393111414767391e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,20-24,1859,0.02779314366020303,8.674213439048003e-05,0.000490594218619686,1.3635155596961984e-05
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,20-24,1802,0.022582868600789525,8.259461185286766e-06,5.996151560907272e-05,1.3541030281038793e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,20-24,2114,0.02649288802556551,9.689512178521766e-06,5.996151560907272e-05,1.5885537188743622e-06
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,20-24,2027,0.022503719164242732,0.0002824382266504456,0.0023766564368687005,5.3483609005183024e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,20-24,2230,0.024757421675511246,0.0003107238507303867,0.0023766564368687005,5.883988558537649e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,20-24,2377,0.02435326059115824,0.0001008686848381469,0.0009266779685038511,2.2567630051059413e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,20-24,2645,0.027099021566518108,0.00011224134261543902,0.0009266779685038511,2.5112066253703047e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,20-24,7519,0.03394536417113989,1.3695316711431537e-05,0.00019623768744787435,6.6613597645204226e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,20-24,7534,0.03401308334424365,1.3722638130592528e-05,0.00019623768744787435,6.674648818446186e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,20-24,1744,0.019572194913922744,9.302668769886281e-06,8.176570310328099e-05,1.6003342784113533e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,20-24,2048,0.022983861917267076,1.0924234885738019e-05,8.176570310328099e-05,1.8792916296940662e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,20-24,1764,0.022850628910449887,6.818205075905057e-05,0.0005396536404816545,1.2331425078819625e-05
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,20-24,1942,0.02515641799551796,7.506209896489582e-05,0.0005396536404816545,1.3575752552759475e-05
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,20-24,1849,0.02056729699666296,0.0008813388519484951,0.00823108077906362,0.00016929108298652538
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,20-24,1994,0.02218020022246941,0.0009504541215712814,0.00823108077906362,0.00018256701972695058
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,20-24,4609,0.03347277296033233,0.0005795505099301442,0.005080375686150525,0.0001700542618957091
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,20-24,4689,0.03405377140616149,0.0005896099676854949,0.005080375686150525,0.00017300595227359082
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,20-24,2138,0.02132647055889717,0.0008287142977147688,0.00812751088846613,0.0001733311216799891
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,20-24,2441,0.024348884300405983,0.0009461607112823904,0.00812751088846613,0.00019789582227355162
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,20-24,3060,0.02093195063890333,9.21495737237873e-05,0.0012918981090318396,2.704194744874702e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,20-24,2947,0.020158973376747748,8.874666462875853e-05,0.0012918981090318396,2.6043339585443615e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,20-24,6141,0.05213781158731237,0.0005974268969887534,0.002578345171190127,0.0001344292747425675
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,20-24,6598,0.05601779528628676,0.0006418861205555763,0.002578345171190127,0.0001444332119771145
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,20-24,3396,0.02350368196666851,0.00197080869483756,0.021776932259840502,0.000511838090044975
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,20-24,3401,0.023538286916560545,0.0019737103566379688,0.021776932259840502,0.000512591679694629
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,20-24,2546,0.029406669053696623,0.0005422603867115512,0.0034396105772113534,0.00010114748991764868
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,20-24,2568,0.029660772242691646,0.0005469460616949188,0.0034396105772113534,0.0001020215059342191
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,20-24,5348,0.021984346224677716,0.0003406686086203772,0.008274689154052035,0.0001819136312642655
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,20-24,5889,0.024208267561168114,0.0003751304106517205,0.008274689154052035,0.0002003158890267875
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,20-24,4883,0.027646142958244867,0.006229189477728393,0.08664984110198364,0.0023955338944146413
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,20-24,6014,0.03404953998584572,0.007671993757742896,0.08664984110198364,0.00295038722936917
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,20-24,7448,0.029866666666666666,2.4201662513758618e-06,4.3608374988416525e-05,1.3024367996540403e-06
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,20-24,7626,0.030580451127819548,2.4780058852030506e-06,4.3608374988416525e-05,1.3335637800968999e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,20-24,8887,0.029829354743427943,2.375326862830701e-06,4.905942186196859e-05,1.4634108982281453e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,20-24,9144,0.030691979270159233,2.4440180976396904e-06,4.905942186196859e-05,1.5057307587935367e-06
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,25-29,740,0.019294952023362538,0.00044003879852757893,0.0017606881401573172,3.397239319243885e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,25-29,1200,0.03128911138923655,0.0007135764300447225,0.0017606881401573172,5.509036733909003e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,25-29,7374,0.038077632102118696,0.0016461319907628107,0.016364042714403303,0.0006231039981824047
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,25-29,7726,0.03989527876606578,0.0017247105723668939,0.016364042714403303,0.0006528480458309275
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,25-29,8878,0.04156736788384734,0.00043425567237631325,0.0050204141705414524,0.00020868540275617686
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,25-29,9524,0.04459198149648143,0.0004658539112088317,0.0050204141705414524,0.0002238702157974576
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,25-29,5550,0.03096510706673957,5.191451194996207e-05,0.0006704787654469041,2.0761446758038753e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,25-29,5278,0.0294475378555408,4.937023316610807e-05,0.0006704787654469041,1.974394882683397e-05
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,25-29,6084,0.03664177306673091,1.7605233780200312e-05,0.00016353140620656198,5.9920806755042346e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,25-29,5496,0.033100457721031075,1.5903741758050774e-05,0.00016353140620656198,5.412964397201064e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,25-29,9281,0.03526470375900996,4.3448049413822e-05,0.0006268703904584876,2.2106398614813468e-05
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,25-29,8410,0.03195519433393748,3.9370552264868335e-05,0.0006268703904584876,2.0031765149292238e-05
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,25-29,5050,0.030352935519546088,0.001470770430784962,0.01796665049522761,0.0005453405839838644
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,25-29,4939,0.029685771986344183,0.001438442605474639,0.01796665049522761,0.0005333538899596646
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,25-29,8476,0.03111360724760573,0.0010329440503634513,0.01910046824492644,0.0005942844672180063
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,25-29,8450,0.031018166734576264,0.0010297755103316616,0.01910046824492644,0.0005924615087296076
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,25-29,14629,0.027753009785359523,2.3887940941091e-06,9.266779685038511e-05,2.5718102727764464e-06
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,25-29,13866,0.026305505071009306,2.2642025366680415e-06,9.266779685038511e-05,2.437673199967066e-06
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,25-29,4751,0.037976100075936214,0.034546738211413915,0.18450703457599033,0.0070068576097720315
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,25-29,6994,0.05590503976659606,0.05085663798160996,0.18450703457599033,0.010314873105187453
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,25-29,2491,0.02837679277308818,0.01946549050002779,0.11754637478127675,0.003335589118396049
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,25-29,2337,0.026622466764635522,0.018262084021904833,0.11754637478127675,0.0031293744559179313
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,25-29,2910,0.02944926832230251,0.0020412142513425813,0.01691459844863206,0.0004981225482777673
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,25-29,3067,0.031038112008419858,0.0021513416181675933,0.01691459844863206,0.0005249972012260867
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,25-29,5214,0.0297375295150969,0.004245750150398551,0.05357833972014325,0.0015932874587976486
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,25-29,5579,0.03181927064916103,0.0045429689468879,0.05357833972014325,0.0017048236924879327
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,25-29,3920,0.025374139091709387,0.02105956538604939,0.23549612703119635,0.005975511482848439
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,25-29,4121,0.02667521101962612,0.022139405345895292,0.23549612703119635,0.006281908882861842
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,25-29,6245,0.03432242746673555,6.638106536606087e-05,0.0007413423748030809,2.5444669887196223e-05
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,25-29,5904,0.032448296519392586,6.275641471917108e-05,0.0007413423748030809,2.4055297200001045e-05
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,25-29,4471,0.029701720587258354,0.0011097936363460529,0.010362440106622477,0.0003077823006491005
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,25-29,4211,0.02797449013485684,0.0010452563190904113,0.010362440106622477,0.00028988397853575536
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,25-29,2155,0.028205698729107494,6.111316865995683e-05,0.0003379649061602281,9.532536324166479e-06
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,25-29,2277,0.029802494666439798,6.457293969314231e-05,0.0003379649061602281,1.0072197313284024e-05
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,25-29,2282,0.025587549336203802,3.31381008735383e-05,0.0002561992030569471,6.55550974811573e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,25-29,2413,0.02705642267671331,3.504041954769848e-05,0.0002561992030569471,6.9318339273458615e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,25-29,5435,0.031467296591573594,0.0002155412077757031,0.002049593624455577,6.449517047294194e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,25-29,5468,0.03165835837400634,0.00021684992164076262,0.002049593624455577,6.488676948409321e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,25-29,6661,0.03602176123212702,0.0003937516972673505,0.00411554038953181,0.00014824901325288987
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,25-29,6847,0.037027623353306366,0.00040474671538651087,0.00411554038953181,0.00015238867943890362
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,25-29,3912,0.030261305444250198,0.0002975915815855206,0.0026328556399256475,7.967364871040684e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,25-29,3661,0.02831969305506134,0.0002784976431964701,0.0026328556399256475,7.456166358098144e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,25-29,3065,0.0359172672408742,0.0006258740552247251,0.0031943134679015103,0.00011473101047774218
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,25-29,2810,0.03292904435460245,0.0005738029674327822,0.0031943134679015103,0.0001051856898670328
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,25-29,1415,0.022523239526295685,0.00013821944526888388,0.0006922829529411123,1.5592454769063955e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,25-29,1489,0.02370113332484401,0.00014544788268930608,0.0006922829529411123,1.6407890566174015e-05
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,25-29,2061,0.02419241243309231,2.9669006788799096e-05,0.00021259082806853057,5.143084992126508e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,25-29,2206,0.025894450183115786,3.1756345936967886e-05,0.00021259082806853057,5.504922606807898e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,25-29,3237,0.02282953663869102,0.00019893398655336538,0.0030580372960627086,6.981357449294722e-05
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,25-29,3176,0.022399322942379576,0.00019518515331896463,0.0030580372960627086,6.849796496434983e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,25-29,2076,0.02436476732586116,0.010482989354856392,0.06459490545159198,0.0015738398417640392
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,25-29,2083,0.024446922128983042,0.01051833662146718,0.06459490545159198,0.0015791466235040913
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,25-29,3168,0.032893438963358286,0.00026029416052941723,0.0017225308120424527,5.6659962128422405e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,25-29,3073,0.03190705111565657,0.0002524886222559657,0.0017225308120424527,5.496087866813196e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,25-29,4805,0.031806657884807604,1.2674390258850204e-05,0.0001253740780916975,3.987730409485775e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,25-29,4761,0.03151540024756899,1.255832924503347e-05,0.0001253740780916975,3.951214251729818e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,25-29,3797,0.028850172098076908,0.004060394591581195,0.036560171380913706,0.0010547672362745464
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,25-29,3725,0.028303105363533445,0.0039834000141269294,0.036560171380913706,0.0010347663827028407
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,25-29,3976,0.04126707352513804,8.632601736294337e-06,4.3608374988416525e-05,1.7995900169587753e-06
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,25-29,3712,0.03852700626894175,8.059410876540387e-06,4.3608374988416525e-05,1.6801001365570862e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,25-29,2242,0.03352473234045098,0.00012047316817733843,0.0005342025936081025,1.7908998966286345e-05
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,25-29,2304,0.0344518212811771,0.00012380471876921844,0.0005342025936081025,1.8404252282927627e-05
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,25-29,3279,0.02374916707709245,1.1741126072192306e-05,0.00016353140620656198,3.883734688351513e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,25-29,3307,0.023951965698061826,1.1841385764178089e-05,0.00016353140620656198,3.916898632015387e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,25-29,3684,0.03812046646868306,1.0394978858170556e-05,5.451046873552066e-05,2.0779644956246117e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,25-29,3934,0.040707360230130066,1.1100392732910685e-05,5.451046873552066e-05,2.218977287130082e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,25-29,2926,0.02608168577184319,2.832672978108908e-05,0.0002561992030569471,6.682107109127942e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,25-29,3150,0.02807836985007042,3.0495283257153317e-05,0.0002561992030569471,7.1936559787262524e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,25-29,2606,0.02856046906679818,0.00061125397073588,0.004469858436312694,0.00012766125360327556
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,25-29,2634,0.028867335196449122,0.0006178215498535334,0.004469858436312694,0.00012903290176171446
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,25-29,3712,0.026632992767764894,0.0005461727953603999,0.006001602607780824,0.0001598406388480256
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,25-29,3498,0.025097577775226726,0.0005146854628692561,0.006001602607780824,0.00015062568822478276
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,25-29,2263,0.02434432754577336,6.708274330607154e-06,5.451046873552066e-05,1.327020705571153e-06
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,25-29,2259,0.02430129736009811,6.696417018489422e-06,5.451046873552066e-05,1.3246751099802187e-06
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,25-29,3740,0.027561202081091835,0.0007429196770263701,0.00796943052913312,0.00021964708528466055
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,25-29,4048,0.02983094813482881,0.0008041012974873654,0.00796943052913312,0.00023773566877869146
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,25-29,2855,0.02254671236554894,0.0002236272148419104,0.002491128421213294,5.6166755978740176e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,25-29,2942,0.023233775054096316,0.00023044177445355533,0.002491128421213294,5.7878317369335765e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,25-29,2843,0.028829285605638088,0.00030545725316963703,0.002605600405557887,7.511759826599476e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,25-29,3103,0.031465801348679205,0.0003333921409023509,0.002605600405557887,8.198730475532244e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,25-29,4278,0.02828224063043349,0.0011159210690328074,0.015737172323944813,0.00044508249450840543
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,25-29,4572,0.03022590092621363,0.0011926112967784,0.015737172323944813,0.000475670211522307
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,25-29,2231,0.021607329640103822,0.000263894301541149,0.002741876577396689,5.92446310402899e-05
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,25-29,2298,0.02225622748227637,0.00027181941055202176,0.002741876577396689,6.1023828834866064e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,25-29,6332,0.04585182878701203,0.0005198286435456668,0.0028890548429825946,0.00013246844801672586
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,25-29,6401,0.04635147758459633,0.0005254932323651,0.0028890548429825946,0.0001339119607951772
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,25-29,3361,0.02561757330467458,0.00033189334491457074,0.0033087854522461037,8.476305387235539e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,25-29,2987,0.022766941821202907,0.00029496144637305055,0.0033087854522461037,7.533092589012959e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,25-29,2503,0.03742132252904152,0.00011679158815458393,0.000490594218619686,1.8358684485850374e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,25-29,2241,0.033504268392961264,0.00010456649982198266,0.000490594218619686,1.6437000372669074e-05
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,25-29,1865,0.02337239175386929,8.548221481997678e-06,5.996151560907272e-05,1.401444032970996e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,25-29,2122,0.0265931449338931,9.726180152707278e-06,5.996151560907272e-05,1.5945652750479644e-06
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,25-29,2341,0.025989741767879743,0.00032619037424207854,0.0023766564368687005,6.176868706518671e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,25-29,2270,0.02520150098807647,0.00031629737271658193,0.0023766564368687005,5.9895309542064854e-05
