year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,15-19,3605,0.028448772480843442,9.341527404566572e-06,0.00020536181017101037,5.842291413809235e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,15-19,3782,0.029845563806532565,9.800182148147232e-06,0.00020536181017101037,6.129139008883918e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,15-19,5822,0.028019886322618526,1.5305391497672243e-05,0.0004667313867522963,1.3077760399997446e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,15-19,6175,0.029718790457260287,1.6233389298888026e-05,0.0004667313867522963,1.3870692282718004e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,15-19,7117,0.028270558419994755,0.00032133653177883177,0.011052199238294378,0.00031245184423562276
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,15-19,7509,0.02982768345872427,0.00033903555109277055,0.011052199238294378,0.0003296615004025982
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,15-19,10204,0.027158377736730882,0.011115878104004587,0.6372190277051751,0.01730583505544953
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,15-19,10780,0.028691426107600834,0.011743352211012293,0.6372190277051751,0.01828272264776028
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,15-19,9569,0.028654075921772486,0.006628344618216047,0.32608655066835934,0.009343708779920079
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,15-19,9676,0.028974484127815923,0.006702462381216269,0.32608655066835934,0.00944818958663462
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,15-19,8731,0.02796362902631739,0.000163393491806529,0.006730266596968113,0.0001882026783658319
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,15-19,9277,0.029712356714826072,0.00017361143322519408,0.006730266596968113,0.00019997208191499513
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,15-19,2670,0.029172994766342886,5.935955391579802e-06,7.467702188036741e-05,2.1785523684820314e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,15-19,2744,0.029981534696196584,6.100472507301489e-06,7.467702188036741e-05,2.238931722514867e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,15-19,3904,0.030773353932982823,0.0010213616511678307,0.015038085281158988,0.00046277232083148504
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,15-19,4097,0.03229468008796891,0.0010718541713203387,0.015038085281158988,0.0004856501532906235
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,15-19,3397,0.02569202843745273,3.185074215447031e-05,0.00043872750354715854,1.1271799497426241e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,15-19,3766,0.028482831644229316,3.531053722512075e-05,0.00043872750354715854,1.2496201621226737e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,15-19,2625,0.02678270806338064,0.0002052624862565432,0.0026043611380778134,6.975184405275184e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,15-19,2831,0.0288845129628307,0.0002213707042256281,0.0026043611380778134,7.522570305270112e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,15-19,4915,0.027675796207036352,2.88059496308882e-06,8.401164961541333e-05,2.3250892937731234e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,15-19,5262,0.029629713050137393,3.083965553565284e-06,8.401164961541333e-05,2.4892410709733827e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,20-24,3752,0.029608819514042883,9.722444056014916e-06,0.00020536181017101037,6.0805207724305824e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,20-24,3804,0.030019176287691664,9.857190082377597e-06,0.00020536181017101037,6.164792382283031e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,20-24,5471,0.026330607707153203,1.4382651474367027e-05,0.0004667313867522963,1.2289321049190315e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,20-24,5957,0.028669608867028264,1.5660291506635785e-05,0.0004667313867522963,1.3381006304154033e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,20-24,9114,0.03620315715046118,0.00041150219904907584,0.011052199238294378,0.00040012450588217867
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,20-24,9406,0.03736305641400459,0.0004246861624155813,0.011052199238294378,0.0004129439436392114
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,20-24,8909,0.023711680444584028,0.009705150728006356,0.6372190277051751,0.01510953395815365
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,20-24,9614,0.025588067773513395,0.01047315289022933,0.6372190277051751,0.01630520366749233
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,20-24,10022,0.03001057047633022,0.006942132904562779,0.32608655066835934,0.009786043410216223
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,20-24,10096,0.030232161198266803,0.006993391918226483,0.32608655066835934,0.009858301164392635
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,20-24,7167,0.022954453010149665,0.00013412451675379604,0.006730266596968113,0.00015448958834588447
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,20-24,8596,0.027531251301136674,0.00016086707771949642,0.006730266596968113,0.00018529266100477507
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,20-24,2607,0.028484643204440413,5.795893522789717e-06,7.467702188036741e-05,2.1271483238324555e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,20-24,2701,0.029511707439659977,6.00487472384159e-06,7.467702188036741e-05,2.2038464221984895e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,20-24,4855,0.03826962944278474,0.0012701615820747485,0.015038085281158988,0.0005755019512389499
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,20-24,5222,0.04116251389293963,0.0013661758561471342,0.015038085281158988,0.0006190053943089178
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,20-24,3354,0.025366812887611556,3.14475682031479e-05,0.00043872750354715854,1.1129118491129705e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,20-24,4550,0.03441234306458932,4.2661429732952575e-05,0.00043872750354715854,1.5097641363935646e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,20-24,2323,0.02370142126904123,0.00018164752593293328,0.0026043611380778134,6.172706047030192e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,20-24,2436,0.024854353082817235,0.00019048358724607208,0.0026043611380778134,6.47297112809537e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,20-24,5008,0.028199468444524527,2.9351006256660852e-06,8.401164961541333e-05,2.3690838623022993e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,20-24,5192,0.029235551150952745,3.0429397860340086e-06,8.401164961541333e-05,2.456126879607336e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,25-29,4178,0.03297058846739637,1.0826324964293795e-05,0.00020536181017101037,6.770899730067956e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,25-29,3903,0.030800432452907613,1.0113725786414238e-05,0.00020536181017101037,6.32523256257904e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,25-29,6430,0.030946044152256463,1.6903755982485834e-05,0.0004667313867522963,1.444349010168045e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,25-29,6488,0.03122518420837324,1.7056231541892393e-05,0.0004667313867522963,1.4573773527169946e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,25-29,9084,0.036083989417905346,0.00041014768226484583,0.011052199238294378,0.0003988074403591959
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,25-29,9177,0.03645340938882842,0.0004143466842959589,0.011052199238294378,0.0004028903434804426
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,25-29,9315,0.0247922666226625,0.010147432824265262,0.6372190277051751,0.015798104031900465
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,25-29,9475,0.0252181133923486,0.010321731187322956,0.6372190277051751,0.01606946169643123
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,25-29,9487,0.02840852944611303,0.006571544089561673,0.32608655066835934,0.009263639376643516
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,25-29,9149,0.02739639885132161,0.006337415081205834,0.32608655066835934,0.008933597202162066
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,25-29,7802,0.024988229717481193,0.0001460080200520604,0.006730266596968113,0.00016817744778492962
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,25-29,9242,0.029600258786075515,0.00017295643698040785,0.006730266596968113,0.00019921763296953596
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,25-29,2392,0.02613550692175737,5.3179046054902195e-06,7.467702188036741e-05,1.951721822250569e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,25-29,2621,0.028637610218196517,5.827018382520847e-06,7.467702188036741e-05,2.1385714448656947e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,25-29,3949,0.03112806728518165,0.0010331345185609026,0.015038085281158988,0.0004681065304722168
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,25-29,4357,0.03434413501178436,0.0011398751829247535,0.015038085281158988,0.0005164700312148516
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,25-29,3560,0.026924822265920436,3.337905271413433e-05,0.00043872750354715854,1.1812660056178222e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,25-29,4046,0.030600514294357888,3.793585597791783e-05,0.00043872750354715854,1.3425287243622775e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,25-29,2243,0.02288518635663344,0.00017539190730416244,0.0026043611380778134,5.960128998488471e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,25-29,2407,0.02455846792706941,0.00018821592549314267,0.0026043611380778134,6.395911947998998e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,25-29,5796,0.03263660525248885,3.3969335515895827e-06,8.401164961541333e-05,2.7418550451086517e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,25-29,5469,0.03079530609486914,3.2052846089791977e-06,8.401164961541333e-05,2.5871644654415487e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,30-34,4133,0.03261547202866184,1.0709717826095323e-05,0.00020536181017101037,6.697972375387952e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,30-34,3964,0.0312818125143033,1.0271793240416612e-05,0.00020536181017101037,6.424089643367491e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,30-34,6789,0.032673824844427546,1.784752711743333e-05,0.0004667313867522963,1.5249899580141302e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,30-34,6709,0.03228880407736992,1.7637216001010488e-05,0.0004667313867522963,1.5070198303604064e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,30-34,8623,0.03425277859429743,0.0003893332743471781,0.011052199238294378,0.00037856853348936
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,30-34,8935,0.03549212301287806,0.0004034202489031702,0.011052199238294378,0.00039226601492838123
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,30-34,10232,0.027232900921425947,0.011146380317539683,0.6372190277051751,0.01735332264674241
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,30-34,9484,0.025242067273143442,0.010331535470244952,0.6372190277051751,0.016084725565061086
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,30-34,9706,0.029064318204276702,0.006723243062431284,0.32608655066835934,0.009477483270760194
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,30-34,9129,0.027336509467014426,0.0063235612937291566,0.32608655066835934,0.008914068079411685
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,30-34,7880,0.02523804795869672,0.00014746772596901256,0.006730266596968113,0.0001698587911490958
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,30-34,8230,0.02635902724620228,0.00015401768841687477,0.006730266596968113,0.0001774032806036876
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,30-34,2483,0.027129792511172056,5.520216193742565e-06,7.467702188036741e-05,2.0259721089666236e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,30-34,2311,0.02525048348502562,5.137825059902967e-06,7.467702188036741e-05,1.8856309077011141e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,30-34,3718,0.029307205410560998,0.0009727004659431339,0.015038085281158988,0.0004407242543164604
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,30-34,3638,0.02867660389554086,0.0009517709239110062,0.015038085281158988,0.0004312412149551595
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,30-34,3581,0.027083648464680078,3.35759516205941e-05,0.00043872750354715854,1.1882341477857923e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,30-34,3731,0.028218121312963244,3.498237238102112e-05,0.00043872750354715854,1.2380065918427231e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,30-34,2328,0.023752435951066717,0.00018203850209723145,0.0026043611380778134,6.185992112564049e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,30-34,2261,0.023068839211925193,0.0001767994214956359,0.0026043611380778134,6.0079588344103584e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,30-34,5490,0.030913554664624532,3.21759233923858e-06,8.401164961541333e-05,2.5970987228513625e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,30-34,5280,0.02973106896707059,3.094515036644755e-06,8.401164961541333e-05,2.4977561487532234e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,35-39,3876,0.030587362589666902,1.0043761503495154e-05,0.00020536181017101037,6.2814761497710385e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,35-39,3610,0.028488229862925055,9.35448375325529e-06,0.00020536181017101037,5.850394453218124e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,35-39,6554,0.031542826341195776,1.7229738212941236e-05,0.0004667313867522963,1.4722027080313167e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,35-39,6354,0.03058027442355172,1.6703960421884135e-05,0.0004667313867522963,1.4272773888970073e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,35-39,7120,0.02828247519325034,0.0003214719834572548,0.011052199238294378,0.00031258355078792104
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,35-39,7584,0.030125602790113844,0.00034242184305334554,0.011052199238294378,0.0003329541642100552
