year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,30-34,5811,0.034926912535461846,0.0004677734423164279,0.010335243065403597,0.00036097813057809
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,30-34,5325,0.0320058181468481,0.0004286514507545996,0.010335243065403597,0.0003307879100547804
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,30-34,9117,0.033466582972678315,0.0018346454031921617,0.06564184014975324,0.0021968080898510036
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,30-34,8361,0.030691466516898476,0.0016825129117132463,0.06564184014975324,0.0020146443390637535
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,30-34,15862,0.030092162226766885,0.0009374756927956449,0.069805434227693,0.0021005964510896437
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,30-34,14452,0.02741721904559545,0.0008541418933477909,0.069805434227693,0.001913870880793565
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,30-34,5239,0.034679517306661196,1.7424175780820433e-05,0.0003290033467581825,1.1409677257849845e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,30-34,4890,0.03236931468401856,1.6263450957856828e-05,0.0003290033467581825,1.0649612863310888e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,30-34,1956,0.02451281408609562,2.934104625280763e-05,0.00040841794769981283,1.0011473221390236e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,30-34,1875,0.023497712889278776,2.812600292638768e-05,0.00040841794769981283,9.596887673878676e-06
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,30-34,2541,0.028210138330705865,4.3851218223268277e-05,0.0006126269215497193,1.728229020203207e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,30-34,2205,0.024479872105157983,3.8052710028455946e-05,0.0006126269215497193,1.499702868771378e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,30-34,3085,0.031606987346959686,1.617158986176185e-05,0.0002382438028248908,7.5301688613778825e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,30-34,3003,0.030766866451513754,1.5741745333831712e-05,0.0002382438028248908,7.330015264414191e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,30-34,8733,0.03942610258100342,0.00010339244653092906,0.002654716660048783,0.0001046651313625821
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,30-34,8521,0.03846900493447041,0.00010088251882400623,0.002654716660048783,0.00010212430829503745
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,30-34,2292,0.025722173591003972,0.0022748054910641047,0.03166373588972715,0.0008144601110952644
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,30-34,2068,0.023208313693802888,0.002052485931727997,0.03166373588972715,0.0007348619152465126
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,30-34,2554,0.03308418720934751,0.00010868852002226947,0.0012365987860911,4.091186574188983e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,30-34,2250,0.029146210344961593,9.575143698124759e-05,0.0012365987860911,3.604216833173537e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,30-34,5169,0.0355125932643555,3.444218420618295e-05,0.0005785920925747348,2.054730564957888e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,30-34,5234,0.035959162922351844,3.48752935065122e-05,0.0005785920925747348,2.080568732247937e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,35-39,7477,0.03500779563725238,2.7796886246528048e-05,0.0007941460094163027,2.7801301203785428e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,35-39,7930,0.03712877081762891,2.9480982738393394e-05,0.0007941460094163027,2.9485665179352473e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,35-39,10616,0.04033725838871347,0.031071875703326535,0.8157014011004595,0.032903158184224846
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,35-39,10687,0.040607034702353134,0.03127968496999347,0.8157014011004595,0.033123215101244434
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,35-39,5683,0.03415757080348127,0.0004574697079133126,0.010335243065403597,0.00035302679677771216
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,35-39,5270,0.0316752416213877,0.000424224064878261,0.010335243065403597,0.00032737132131243057
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,35-39,9303,0.03414934971973526,0.0018720748256988791,0.06564184014975324,0.0022416261555208827
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,35-39,8759,0.032152440524041835,0.0017626038265394482,0.06564184014975324,0.0021105453613036026
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,35-39,17354,0.03292266947946744,0.0010256558550482677,0.069805434227693,0.00229818123894904
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,35-39,16280,0.03088515956700069,0.0009621803227028811,0.069805434227693,0.0021559519747660696
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,35-39,5297,0.03506344782847573,1.7617075608132437e-05,0.0003290033467581825,1.1535991684449442e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,35-39,5092,0.03370645201861401,1.6935274494357253e-05,0.0003290033467581825,1.1089535521468106e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,35-39,2226,0.027896484742151763,3.3391190674207454e-05,0.00040841794769981283,1.1393425046428766e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,35-39,2042,0.025590575850617206,3.0631092253697945e-05,0.00040841794769981283,1.0451650469365471e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,35-39,2711,0.030097475409108065,4.678498725040547e-05,0.0006126269215497193,1.8438523706300252e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,35-39,2473,0.027455203499344983,4.26777106124134e-05,0.0006126269215497193,1.6819796800324796e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,35-39,3130,0.03206802930177757,1.640748015147961e-05,0.0002382438028248908,7.640009249955517e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,35-39,3111,0.03187336714307669,1.6307882029154333e-05,0.0002382438028248908,7.593632197000516e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,35-39,7516,0.03393182033651915,8.898404077939572e-05,0.002654716660048783,9.007936875313949e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,35-39,8204,0.037037873076211154,9.712946654525842e-05,0.002654716660048783,9.832505870819002e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,35-39,2848,0.03196193297869953,0.0028266343972733732,0.03166373588972715,0.001012034204362702
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,35-39,2297,0.025778286535137925,0.002279767981227857,0.03166373588972715,0.0008162368565383169
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,35-39,2408,0.031192922004741115,0.00010247531566704185,0.0012365987860911,3.857312948569722e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,35-39,2208,0.02860214775185564,9.396407682426429e-05,0.0012365987860911,3.536938118954297e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,35-39,4868,0.03344463223271089,3.243655498465827e-05,0.0005785920925747348,1.9350799748916617e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,35-39,4814,0.03307363590145238,3.207674110438474e-05,0.0005785920925747348,1.913614420527621e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,40-44,6613,0.03096249198196469,2.458483465939414e-05,0.0007941460094163027,2.4588739449061528e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,40-44,6986,0.032708902009073844,2.597151896726561e-05,0.0007941460094163027,2.597564400289488e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,40-44,9803,0.037248129614219874,0.028692313255436138,0.8157014011004595,0.03038335151469067
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,40-44,10053,0.03819804621154263,0.029424036025390135,0.8157014011004595,0.031158199814055425
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,40-44,5741,0.03450617877578497,0.0004621385875647242,0.010335243065403597,0.00035662974490600837
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,40-44,5634,0.033863057171707456,0.00045352530958712,0.010335243065403597,0.000349982926807255
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,40-44,9930,0.03645093439933045,0.0019982482015682974,0.06564184014975324,0.002392706409149991
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,40-44,9523,0.03495692329152305,0.0019163461856530613,0.06564184014975324,0.0022946367708293423
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,40-44,19001,0.036047230769814496,0.0011229968250416119,0.069805434227693,0.0025162925965927572
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,40-44,18631,0.03534529532510994,0.0011011290904347282,0.069805434227693,0.002467293688075347
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,40-44,5454,0.03610270803407714,1.813923548551148e-05,0.0003290033467581825,1.1877911770244903e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,40-44,5487,0.0363211512620061,1.8248988835533826e-05,0.0003290033467581825,1.1949780323310191e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,40-44,2934,0.03676922112914343,4.4011569379211445e-05,0.00040841794769981283,1.5017209832085354e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,40-44,2673,0.03349833949495582,4.0096429771858276e-05,0.00040841794769981283,1.368132306788144e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,40-44,3323,0.036891888891355994,5.734655574809936e-05,0.0006126269215497193,2.2600964321665706e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,40-44,3137,0.034826920087927704,5.413666728311396e-05,0.0006126269215497193,2.1335908840525226e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,40-44,3646,0.03735464371702269,1.9112355473576565e-05,0.0002382438028248908,8.8995123723124e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,40-44,3550,0.036371087546744535,1.8609122855512016e-05,0.0002382438028248908,8.665186210013447e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,40-44,7758,0.03502435632925965,9.184914693541137e-05,0.002654716660048783,9.297974225477063e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,40-44,7861,0.0354893613179054,9.30685929439635e-05,0.002654716660048783,9.42141987451343e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,40-44,3450,0.03871793145242745,0.003424118212989163,0.03166373588972715,0.0012259543557062227
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,40-44,3136,0.03519403856081521,0.003112473830705512,0.03166373588972715,0.001114374741882526
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,40-44,2764,0.03580450017487726,0.00011762532080718591,0.0012365987860911,4.4275801452851796e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,40-44,2670,0.03458683627602109,0.00011362503855108047,0.0012365987860911,4.27700397536593e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,40-44,5297,0.03639199197548676,3.5295076366831316e-05,0.0005785920925747348,2.1056118790059843e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,40-44,4964,0.03410418126605933,3.3076224105144544e-05,0.0005785920925747348,1.973240960427734e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,45-49,6750,0.031603934806935075,2.509415302448366e-05,0.0007941460094163027,2.509813870878048e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,45-49,6559,0.030709660503509206,2.438408143519827e-05,0.0007941460094163027,2.438795433939128e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,45-49,9414,0.03577005938878566,0.027553752625387715,0.8157014011004595,0.02917768756087911
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,45-49,9322,0.03542049008097089,0.027284478646044642,0.8157014011004595,0.028892543386712884
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,45-49,6110,0.036724046737510216,0.0004918423218987049,0.010335243065403597,0.00037955194937741
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,45-49,6216,0.03736115785930663,0.0005003751019512847,0.010335243065403597,0.00038613664768084795
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,45-49,10547,0.03871581118929891,0.0021224092428943435,0.06564184014975324,0.002541377089355987
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,45-49,10288,0.037765076847966934,0.002070289778221012,0.06564184014975324,0.0024789691376973927
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,45-49,20824,0.03950568567710211,0.0012307397444695821,0.069805434227693,0.0027577115431528646
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,45-49,19903,0.03775843555663481,0.001176306815894069,0.069805434227693,0.002635743989789256
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,45-49,5612,0.03714858773143398,1.866472122198211e-05,0.0003290033467581825,1.2222009690981739e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,45-49,5594,0.03702943687983637,1.8604855758333557e-05,0.0003290033467581825,1.2182808662037036e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,45-49,3413,0.04277210351525785,5.119682559347262e-05,0.00040841794769981283,1.746889473650556e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,45-49,3238,0.04057898364559183,4.857173198700977e-05,0.00040841794769981283,1.6573185220276883e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,45-49,3650,0.0405222372715767,6.298974675912208e-05,0.0006126269215497193,2.4825013473993328e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,45-49,3630,0.04030019761529409,6.264459746181181e-05,0.0006126269215497193,2.4688986002902953e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,45-49,3773,0.03865580656728651,1.9778090291224458e-05,0.0002382438028248908,9.209506357853726e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,45-49,3661,0.03750832436862866,1.919098557014915e-05,0.0002382438028248908,8.936125835171614e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,45-49,7439,0.03358419524791989,8.807241609339072e-05,0.002654716660048783,8.91565226389841e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,45-49,7544,0.03405822945964614,8.93155406652157e-05,0.002654716660048783,9.041494915828688e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,45-49,3826,0.0429376248513007,0.0037972974733033443,0.03166373588972715,0.0013595656130237703
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,45-49,3642,0.040872668507171236,0.0036146778352772555,0.03166373588972715,0.0012941813807194385
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,45-49,2890,0.03743668795419511,0.00012298740127813577,0.0012365987860911,4.629416287942897e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,45-49,2961,0.038356412813969454,0.0001260088910673218,0.0012365987860911,4.743149352456374e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,45-49,5595,0.038439342099839235,3.72807159283408e-05,0.0005785920925747348,2.2240699382742086e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,45-49,5552,0.03814391909531858,3.699419746812299e-05,0.0005785920925747348,2.2069769968361762e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,50-54,6490,0.03038659805881609,2.4127563426503547e-05,0.0007941460094163027,2.413139558814597e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,50-54,6506,0.030461511089469567,2.4187045863302323e-05,0.0007941460094163027,2.4190887472492708e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,50-54,8695,0.03303809925488542,0.02544931793900002,0.8157014011004595,0.026949223851906085
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,50-54,8513,0.03234655997203446,0.02491662376247351,0.8157014011004595,0.026385134289968547
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,50-54,6003,0.03608092513343271,0.0004832290439211008,0.010335243065403597,0.00037290513127865676
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,50-54,5873,0.035299562436889934,0.00047276431366793676,0.010335243065403597,0.00036482955788764797
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,50-54,10513,0.038591004364568075,0.002115567305446879,0.06564184014975324,0.0025331845397174074
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,50-54,10446,0.03834506150406907,0.0021020846640062876,0.06564184014975324,0.0025170403977825585
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,50-54,19652,0.03728225772792982,0.0011614722175526423,0.069805434227693,0.002602504189686904
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,50-54,19965,0.03787605717169341,0.0011799711389903573,0.069805434227693,0.002643954617702984
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,50-54,5760,0.038128272511236586,1.9156948367536873e-05,0.0003290033467581825,1.2544329262304849e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,50-54,5516,0.03651311652291337,1.8345438749189826e-05,0.0003290033467581825,1.2012937536609991e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,50-54,3289,0.04121812143618021,4.9336759266607516e-05,0.00040841794769981283,1.6834220565006385e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,50-54,3334,0.041782066545522904,5.001178333684082e-05,0.00040841794769981283,1.7064545869179473e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,50-54,3356,0.037258254324222306,5.791605208866129e-05,0.0006126269215497193,2.2825409648964828e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,50-54,3427,0.03804649510402558,5.914133209411271e-05,0.0006126269215497193,2.3308307171335657e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,50-54,3480,0.035653911172583375,1.824218240483995e-05,0.0002382438028248908,8.494323383337126e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,50-54,3524,0.03610470775062753,1.8472830688119533e-05,0.0002382438028248908,8.601722874390813e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,50-54,7384,0.033335891613206145,8.742125560338717e-05,0.002654716660048783,8.849734684315885e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,50-54,7319,0.03304244186308989,8.665170229701932e-05,0.002654716660048783,8.771832090263808e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,50-54,3784,0.04246627612057549,0.0037556125559278235,0.03166373588972715,0.0013446409513021293
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,50-54,3556,0.03990752586806724,0.003529323004460714,0.03166373588972715,0.0012636213590989354
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,50-54,2770,0.035882223402463824,0.00011788065797246924,0.0012365987860911,4.4371913901736426e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,50-54,2653,0.03436662046452582,0.00011290158324944436,0.0012365987860911,4.2497721148486186e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,50-54,5400,0.0370996331258502,3.5981388027353047e-05,0.0005785920925747348,2.1465554364040616e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,50-54,5391,0.03703780040397378,3.592141904730746e-05,0.0005785920925747348,2.1429778440100548e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,55-59,5186,0.024281186060557822,1.92797448274033e-05,0.0007941460094163027,1.928280701388675e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,55-59,5297,0.02480089521071631,1.9692404232694807e-05,0.0007941460094163027,1.969553196154225e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,55-59,7580,0.028801471230825933,0.022185834385005192,0.8157014011004595,0.02349340043673929
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,55-59,7562,0.028733077235818694,0.022133150345568505,0.8157014011004595,0.023437611359185026
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,55-59,5057,0.030395008895513775,0.000407078006848077,0.010335243065403597,0.0003141398049102394
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,55-59,5005,0.03008246381689667,0.00040289211474681146,0.010335243065403597,0.00031090957555383593
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,55-59,8724,0.03202396291034832,0.0017555606556376464,0.06564184014975324,0.0021021118543227114
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,55-59,8821,0.03238002943972748,0.0017750803007083537,0.06564184014975324,0.0021254847165268955
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,55-59,16701,0.031683848275705064,0.0009870622585663891,0.069805434227693,0.002211704786889934
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,55-59,16783,0.03183941234723418,0.000991908621371158,0.069805434227693,0.0022225640044532522
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,55-59,4868,0.032223685865399254,1.619028205784193e-05,0.0003290033467581825,1.0601700494600695e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,55-59,4853,0.03212439348906791,1.6140394171468138e-05,0.0003290033467581825,1.0569032970480111e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,55-59,2770,0.03471395450842785,4.15514816565834e-05,0.00040841794769981283,1.4177802056876767e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,55-59,2846,0.03566639513753995,4.269152230853299e-05,0.00040841794769981283,1.456679590392465e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,55-59,2867,0.03182938472811244,4.947715176942548e-05,0.0006126269215497193,1.9499537980805172e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,55-59,2916,0.03237338188600484,5.032276754783561e-05,0.0006126269215497193,1.983280528497659e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,55-59,2853,0.029230059935454127,1.4955444368105853e-05,0.0002382438028248908,6.963880635822074e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,55-59,2838,0.029076379283848163,1.4876814271533267e-05,0.0002382438028248908,6.927267172962862e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,55-59,6160,0.027810007087940118,7.292997488039883e-05,0.002654716660048783,7.382768913242938e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,55-59,5981,0.027001891622235364,7.081074346747814e-05,0.002654716660048783,7.168237154237988e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,55-59,3052,0.0342513410993648,0.003029103995954471,0.03166373588972715,0.0010845254184392438
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,55-59,3121,0.03502569972841335,0.0030975863602142545,0.03166373588972715,0.0011090445055533683
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,55-59,2467,0.03195720040934233,0.00010498613112566122,0.0012365987860911,3.951823523306273e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,55-59,2282,0.02956073422542327,9.711323519609199e-05,0.0012365987860911,3.6554768059120044e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,55-59,4491,0.030854528216332083,2.992452104274862e-05,0.0005785920925747348,1.785218604609378e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,55-59,4490,0.03084765791390137,2.9917857822743552e-05,0.0005785920925747348,1.784821094343377e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,60-64,4292,0.020095420472794865,1.5956163671271683e-05,0.0007941460094163027,1.5958697976012713e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,60-64,4239,0.019847271058755226,1.5759128099375738e-05,0.0007941460094163027,1.576163110911414e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,60-64,6852,0.02603531409942207,0.020055057678899153,0.8157014011004595,0.02123704218898913
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,60-64,6452,0.024515447543705663,0.018884301246972757,0.8157014011004595,0.01999728491000553
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,60-64,4390,0.026386017214021253,0.00035338589085684365,0.010335243065403597,0.00027270590143483307
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,60-64,4225,0.025394287637640043,0.00034010373322782787,0.010335243065403597,0.00026245613520778355
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,60-64,7777,0.02854772576269818,0.0015649925743803274,0.06564184014975324,0.0018739252511540264
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,60-64,7423,0.02724826646991238,0.001493755931544962,0.06564184014975324,0.0017886263519758696
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,60-64,14564,0.027629696801830344,0.00086076131571528,0.069805434227693,0.0019287029828312678
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,60-64,14113,0.02677409440842019,0.0008341063202890515,0.069805434227693,0.0018689772862330184
