year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,10-14,7496,0.028728121442997905,0.0005779736529504328,0.025580521216171066,0.0007348803200733468
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,10-14,14574,0.025605391644426954,6.825152198766785e-05,0.006243735382559305,0.00015987328979459695
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,10-14,15329,0.026931868294045612,7.178726365781256e-05,0.006243735382559305,0.0001681554589859597
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,10-14,12897,0.029795197005925773,0.0005852035709663066,0.035186267958569994,0.0010483817857288866
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,10-14,13167,0.03041896247011124,0.0005974548669390834,0.035186267958569994,0.0010703297644950184
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,10-14,8693,0.02602562145040522,0.0007034253832815348,0.03942532576010692,0.0010260686037914522
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,10-14,9060,0.027124367921393222,0.0007331225092063391,0.03942532576010692,0.001069387041337922
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,15-19,2307,0.026758684683639736,6.872165339366442e-06,9.396926161042432e-05,2.5144938413877965e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,15-19,2409,0.02794177347329351,7.176006199624518e-06,9.396926161042432e-05,2.6256678213711323e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,15-19,6610,0.02755831648287507,0.019197455056487747,0.8898575843635149,0.024522976934576446
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,15-19,6974,0.02907590002293052,0.020254622021776938,0.8898575843635149,0.02587341015760002
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,15-19,8378,0.027424254327388903,6.87254975611768e-05,0.003612596057467424,9.90727530621091e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,15-19,8786,0.02875978736219132,7.207235874582233e-05,0.003612596057467424,0.0001038974944382538
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,15-19,7478,0.028659137159917067,0.0005765857759823022,0.025580521216171066,0.0007331156661564151
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,15-19,7885,0.030218948449578238,0.0006079672163172576,0.025580521216171066,0.0007730164519448158
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,15-19,18744,0.0329317593648373,8.778005545058639e-05,0.006243735382559305,0.00020561719115616336
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,15-19,19502,0.034263506782600144,9.132984642538072e-05,0.006243735382559305,0.00021393226962908125
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,15-19,13328,0.03079091150616257,0.00060476026935248,0.035186267958569994,0.0010834172629444522
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,15-19,13706,0.03166418315602222,0.0006219120837143675,0.035186267958569994,0.0011141444332170363
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,15-19,9125,0.027318968795001453,0.0007383822181575987,0.03942532576010692,0.001077059244173128
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,15-19,9455,0.028306942461012462,0.0007650853559101475,0.03942532576010692,0.001116010427798019
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,20-24,2005,0.023255813953488372,5.972558086445478e-06,9.396926161042432e-05,2.185331665358705e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,20-24,2142,0.024844864582729224,6.380658065419559e-06,9.396926161042432e-05,2.334653579650048e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,20-24,7062,0.029442788351295573,0.02051020084855015,0.8898575843635149,0.026199888519210113
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,20-24,7040,0.02935106626920431,0.020446306141856847,0.8898575843635149,0.02611826892880759
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,20-24,8634,0.028262235839421793,7.082548889271909e-05,0.003612596057467424,0.00010210004176870971
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,20-24,9227,0.03020334145127923,7.568992193804946e-05,0.003612596057467424,0.00010911247224923377
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,20-24,7400,0.028360205266566768,0.0005705716424537358,0.025580521216171066,0.0007254688325163776
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,20-24,7623,0.02921484388473493,0.000587765896003355,0.025580521216171066,0.0007473309338205873
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,20-24,30486,0.05356154588115823,0.00014276903384904913,0.006243735382559305,0.00033442411916276125
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,20-24,32214,0.056597508332205976,0.0001508614333272082,0.006243735382559305,0.0003533798653384895
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,20-24,13714,0.03168266509570179,0.0006222750850765239,0.035186267958569994,0.001114794743698996
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,20-24,14986,0.03462129350475333,0.0006799923016593837,0.035186267958569994,0.0012181941103305495
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,20-24,9345,0.027977617905675458,0.0007561843099926312,0.03942532576010692,0.0011030266999230553
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,20-24,9568,0.028645248595131387,0.0007742291576254142,0.03942532576010692,0.0011293482573423
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,25-29,2484,0.028811691700980108,7.399418596873101e-06,9.396926161042432e-05,2.707413394888291e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,25-29,2373,0.027524212724003943,7.0687682489451964e-06,9.396926161042432e-05,2.586429946082896e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,25-29,7730,0.0322278042984303,0.022450276488146792,0.8898575843635149,0.02867815608234129
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,25-29,7439,0.03101457130349586,0.02160512377688538,0.8898575843635149,0.02759855150019882
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,25-29,10287,0.03367310864954042,8.438519854521674e-05,0.003612596057467424,0.00012164733955000195
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,25-29,10260,0.0335847277869432,8.416371508446813e-05,0.003612596057467424,0.00012132805519422765
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,25-29,8279,0.03172893775701436,0.0006383463010641187,0.025580521216171066,0.000811642765459877
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,25-29,7860,0.030123136945299295,0.0006060396094170761,0.025580521216171066,0.0007705655437268551
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,25-29,21312,0.03744353689625547,9.980626023062833e-05,0.006243735382559305,0.0002337875361673151
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,25-29,22231,0.03905814887108931,0.00010411003055495019,0.006243735382559305,0.0002438687460836891
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,25-29,13791,0.03186055376511765,0.0006257689731872788,0.035186267958569994,0.0011210539820878558
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,25-29,13933,0.03218860819443001,0.0006322122473655541,0.035186267958569994,0.001132596993142636
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,25-29,11382,0.034076109898597974,0.0009210154966651823,0.03942532576010692,0.001343461733389429
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,25-29,10452,0.031291820476203304,0.0008457611993625447,0.03942532576010692,0.0012336902159010993
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,30-34,2539,0.029449631734616948,7.563254354855397e-06,9.396926161042432e-05,2.767360148800874e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,30-34,2341,0.027153047613524328,6.9734456261191345e-06,9.396926161042432e-05,2.5515518347155754e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,30-34,7826,0.03262804611119218,0.02272908975371757,0.8898575843635149,0.02903431429500685
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,30-34,7589,0.0316399491359363,0.022040769504339718,0.8898575843635149,0.028155048707488754
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,30-34,9843,0.03221973446460837,8.074302607957308e-05,0.003612596057467424,0.00011639688569949149
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,30-34,10361,0.03391533768036243,8.499222728949068e-05,0.003612596057467424,0.0001225224151917537
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,30-34,8321,0.03188990108420298,0.0006415846806564236,0.025580521216171066,0.0008157602912660511
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,30-34,7652,0.0293259852296985,0.0005900019200075656,0.025580521216171066,0.0007501739873534217
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,30-34,18496,0.03249604253158508,8.661864626622097e-05,0.006243735382559305,0.00020289669054760978
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,30-34,18052,0.031715968846246424,8.453934917808289e-05,0.006243735382559305,0.0001980261168774574
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,30-34,14214,0.03283778632567488,0.0006449626702112958,0.035186267958569994,0.0011554391488214617
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,30-34,13710,0.03167342412586201,0.0006220935843954457,0.035186267958569994,0.0011144695884580161
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,30-34,10958,0.032806713430753524,0.0008867060105831196,0.03942532576010692,0.0012934153641259325
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,30-34,10505,0.03145049503468386,0.0008500498851228026,0.03942532576010692,0.0012399460120590365
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,35-39,2491,0.028892884068897524,7.420270420616303e-06,9.396926161042432e-05,2.7150429817498925e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,35-39,2390,0.02772139418894624,7.119408392321543e-06,9.396926161042432e-05,2.6049589427467857e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,35-39,6799,0.028346292551750016,0.019746368673080213,0.8898575843635149,0.025224163415761763
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,35-39,6469,0.026970461320381063,0.018787948072680673,0.8898575843635149,0.023999869559723906
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,35-39,8484,0.02777123104721502,6.959502522189353e-05,0.003612596057467424,0.0001003262397921859
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,35-39,9141,0.02992183203708068,7.498445610010948e-05,0.003612596057467424,0.00010809549244936013
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,35-39,7388,0.028314215744512875,0.0005696463911416486,0.025580521216171066,0.0007242923965717564
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,35-39,6970,0.026712247392968968,0.0005374168037706132,0.025580521216171066,0.0006833132111674529
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,35-39,16686,0.02931601241792975,7.814223246097336e-05,0.006243735382559305,0.00018304142400937592
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,35-39,17290,0.030377193737624677,8.097082579708914e-05,0.006243735382559305,0.00018966715936246612
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,35-39,13436,0.03104041769183676,0.0006096607877415907,0.035186267958569994,0.001092196454450905
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,35-39,13230,0.030564507745087847,0.0006003135026660647,0.035186267958569994,0.001075450959540449
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,35-39,9755,0.02920510033920429,0.0007893609356851918,0.03942532576010692,0.0011514205947297383
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,35-39,9270,0.027753078436127503,0.0007501154150488701,0.03942532576010692,0.0010941741581901256
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,40-44,3055,0.03543466914110074,9.100331647925654e-06,9.396926161042432e-05,3.3297696945989245e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,40-44,2898,0.033613640317810126,8.632655029685284e-06,9.396926161042432e-05,3.1586489607030063e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,40-44,8016,0.033420191365616726,0.023280907675159727,0.8898575843635149,0.0297392107575741
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,40-44,7907,0.032965750140710015,0.02296433844654291,0.8898575843635149,0.029334822786943417
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,40-44,9700,0.031751643229371254,7.956998404671939e-05,0.003612596057467424,0.00011470586114853882
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,40-44,9791,0.032049519469976695,8.031646534035357e-05,0.003612596057467424,0.00011578196768096325
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,40-44,8639,0.03310862341863112,0.0006661038404267328,0.025580521216171066,0.0008469358437985116
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,40-44,8380,0.032116016234301284,0.000646133832940852,0.025580521216171066,0.0008215444346604384
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,40-44,17629,0.030972790537917027,8.255839722249187e-05,0.006243735382559305,0.00019338590817819057
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,40-44,17397,0.030565184468100432,8.147191766292421e-05,0.006243735382559305,0.00019084092373793077
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,40-44,14582,0.033687955550935074,0.000661660732870488,0.035186267958569994,0.001185353430991597
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,40-44,14646,0.03383581106837163,0.0006645647437677388,0.035186267958569994,0.0011905559148472726
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,40-44,11296,0.033818637973516315,0.0009140564971296695,0.03942532576010692,0.0013333108188690029
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,40-44,10980,0.032872578341820925,0.0008884862197666228,0.03942532576010692,0.0012960121097009252
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,45-49,3497,0.04056138722960042,1.0416975375710643e-05,9.396926161042432e-05,3.811523607860046e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,45-49,3377,0.03916951806530186,1.0059515540112907e-05,9.396926161042432e-05,3.680730690232592e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,45-49,9059,0.037768651893852534,0.02631009763339221,0.8898575843635149,0.03360872133893011
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,45-49,9219,0.038435721581789,0.026774786409343505,0.8898575843635149,0.034202318360039376
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,45-49,10938,0.03580406944771781,8.972541087659966e-05,0.003612596057467424,0.0001293456401281152
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,45-49,10624,0.03477623274936497,8.714964025900483e-05,0.003612596057467424,0.0001256324813239254
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,45-49,9642,0.03695258097030227,0.0007434394292620163,0.025580521216171066,0.0009452662815030964
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,45-49,9717,0.03724001548313909,0.0007492222499625609,0.025580521216171066,0.0009526190061569785
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,45-49,19246,0.03381373456763011,9.013097242861641e-05,0.006243735382559305,0.00021112401093638077
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,45-49,19128,0.033606417687292355,8.957836644573285e-05,0.006243735382559305,0.00020982957919521411
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,45-49,15408,0.03559621582285061,0.0006991406235131311,0.035186267958569994,0.0012524979882539105
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,45-49,15956,0.03686222869090111,0.0007240062168208411,0.035186267958569994,0.0012970442562681333
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,45-49,12804,0.03833337824122724,0.0010360817447988924,0.03942532576010692,0.0015113059246457785
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,45-49,12889,0.03858785630671493,0.001042959825735155,0.03942532576010692,0.0015213388052764322
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,50-54,3596,0.041709679290146726,1.0711879740078772e-05,9.396926161042432e-05,3.9194277649026945e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,50-54,3415,0.039610276633996404,1.0172711154718857e-05,9.396926161042432e-05,3.722148447481286e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,50-54,8907,0.0371349356903129,0.025868643296238485,0.8898575843635149,0.03304480416887631
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,50-54,8862,0.03694732234058077,0.025737949578002184,0.8898575843635149,0.032877855006689334
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,50-54,11113,0.036376908371959046,9.116095182589615e-05,0.003612596057467424,0.00013141507576739297
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,50-54,11118,0.03639327519836594,9.120196728159032e-05,0.003612596057467424,0.00013147420249994378
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,50-54,9345,0.035814340299468436,0.0007205394592878594,0.025580521216171066,0.0009161494918737227
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,50-54,9734,0.03730516730604877,0.0007505330226546843,0.025580521216171066,0.0009542856237451917
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,50-54,17484,0.030718036744281654,8.187934749776209e-05,0.006243735382559305,0.0001917952929030282
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,50-54,17574,0.03087615978860706,8.230082663724953e-05,0.006243735382559305,0.00019278257134968071
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,50-54,14684,0.033923600281849584,0.0006662890002379815,0.035186267958569994,0.0011936448896365801
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,50-54,14701,0.033962874403668665,0.0006670603781325637,0.035186267958569994,0.0011950267994107438
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,50-54,12239,0.03664184757063263,0.0009903627362225589,0.03942532576010692,0.0014446167769243737
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,50-54,12414,0.037165772999577865,0.0010045234910913347,0.03942532576010692,0.0014652727076345433
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,55-59,2977,0.034529954184306676,8.867982754787127e-06,9.396926161042432e-05,3.24475429814108e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,55-59,3109,0.03606101026503509,9.261188573944635e-06,9.396926161042432e-05,3.388626507531279e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,55-59,7981,0.03327426987138062,0.02317925700542038,0.8898575843635149,0.029609361409206444
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,55-59,7979,0.03326593150028142,0.02317344839572099,0.8898575843635149,0.02960194144644258
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,55-59,10107,0.03308390289889229,8.290864214022607e-05,0.003612596057467424,0.00011951877717817338
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,55-59,10035,0.03284822059863304,8.23180195782298e-05,0.003612596057467424,0.00011866735222944196
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,55-59,8563,0.03281735644562314,0.000660243915450181,0.025580521216171066,0.0008394850828159111
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,55-59,8493,0.032549084233642105,0.0006548466161296727,0.025580521216171066,0.000832622539805621
