year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,male,0-4,7665,0.027965368913017305,0.0007458899836951127,0.023142963792459875,0.0006472015201967425
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,female,0-4,9202,0.028604289710910787,0.00012608932150560625,0.004302136516914356,0.00012305955930570688
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,male,0-4,9858,0.030643456636617966,0.00013507808426453666,0.004302136516914356,0.00013183233380087571
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,female,5-9,4186,0.03303372027872695,0.012464745479283213,0.15994457835898798,0.005283564461609732
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,male,5-9,4252,0.03355455772220425,0.01266127515000292,0.15994457835898798,0.0053668695869002825
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,female,5-9,6077,0.0292471400176147,0.0015454948464560642,0.03060210931222756,0.00089502417588907
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,male,5-9,6498,0.031273311804255445,0.0016525630265380132,0.03060210931222756,0.0009570293063892016
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,female,5-9,10228,0.027222254752183796,5.9411934848245335e-05,0.002302908370818861,6.269035834136759e-05
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,male,5-9,11106,0.029559088900836257,6.451202076892968e-05,0.002302908370818861,6.80718732635147e-05
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,female,5-9,9037,0.027061018299201375,0.00012543679929967393,0.004428669943882425,0.00011984431839252542
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,male,5-9,9600,0.02874690446744862,0.00013325144110621555,0.004428669943882425,0.00012731055179464912
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,female,5-9,8133,0.026048355843665025,2.744287615018926e-06,8.224672752924504e-05,2.142392025658735e-06
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,male,5-9,8438,0.027025209222777017,2.8472026184101435e-06,8.224672752924504e-05,2.2227350193665815e-06
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,female,5-9,3234,0.028628843072510467,4.967051498158398e-05,0.0005061337078722772,1.4490022496383278e-05
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,male,5-9,3428,0.03034621955861654,5.265013152655222e-05,0.0005061337078722772,1.5359244625108808e-05
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,female,5-9,3210,0.029265624287733053,5.76801459770492e-06,5.694004213563118e-05,1.6663858800690714e-06
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,male,5-9,3319,0.03025937913114829,5.9638755295272994e-06,5.694004213563118e-05,1.7229703227256224e-06
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,female,5-9,3022,0.02686652086556071,0.0009047358308573436,0.011217188300719343,0.0003013668235341997
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,male,5-9,3242,0.02882238936007539,0.0009706001203307438,0.011217188300719343,0.0003233061687286153
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,female,5-9,9209,0.03267595838596591,7.112861398473665e-06,0.00017082012640689355,5.58171134195709e-06
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,male,5-9,9807,0.034797819946917975,7.574745546186472e-06,0.00017082012640689355,5.94416800201685e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,female,5-9,7434,0.030319838816245625,5.997474029444416e-06,0.0001455134410132797,4.411944077119906e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,male,5-9,8139,0.03319520690414624,6.56624174410117e-06,0.0001455134410132797,4.830348781770099e-06
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,female,5-9,9551,0.029639031293057436,0.0010822905086473266,0.03256337743023263,0.0009651469626623052
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,male,5-9,10242,0.03178336912401782,0.0011605925441907567,0.03256337743023263,0.0010349738447897946
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,female,5-9,4464,0.030313319118306148,0.013653419578881144,0.22801323539646087,0.006911837967770377
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,male,5-9,4651,0.03158316469965096,0.014225370623068143,0.22801323539646087,0.007201379567226707
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,female,5-9,12383,0.02575108188648562,0.0018519557928876483,0.10075224122332517,0.0025944792139887987
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,male,5-9,13051,0.027140222054471762,0.0019518594082998221,0.10075224122332517,0.002734438199286749
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,female,5-9,5113,0.0287907112933015,0.021144286738250917,0.4017689373090136,0.01156721348068036
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,male,5-9,5214,0.029359430604982206,0.02156196187233332,0.4017689373090136,0.01179570723416143
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,female,5-9,7193,0.026243300533768228,0.000699959119728499,0.023142963792459875,0.000607347754047641
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,male,5-9,7713,0.02814049451090704,0.0007505609190137513,0.023142963792459875,0.0006512544455678375
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,female,5-9,9359,0.029092322039166927,0.00012824059551955758,0.004302136516914356,0.00012515914100653236
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,male,5-9,9726,0.03023313646254274,0.00013326936980694702,0.004302136516914356,0.00013006708039636005
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,female,10-14,3623,0.02859081905633725,0.010788287833598443,0.15994457835898798,0.00457294649890398
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,male,10-14,3643,0.028748648584663705,0.01084784227927108,0.15994457835898798,0.004598190476264753
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,female,10-14,5690,0.027384602056973448,0.0014470735027702823,0.03060210931222756,0.0008380265856193531
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,male,10-14,6141,0.0295551566312608,0.001561771244378261,0.03060210931222756,0.0009044501339698502
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,female,10-14,9938,0.026450407482127743,5.7727396218406546e-05,0.002302908370818861,6.0912864802161816e-05
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,male,10-14,10268,0.02732871644460532,5.964428500408517e-05,0.002302908370818861,6.293552986401666e-05
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,female,10-14,8639,0.025869219551488402,0.00011991241663714544,0.004428669943882425,0.00011456623509937228
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,male,10-14,8966,0.02684841098491087,0.0001244512938498259,0.004428669943882425,0.00011890275076987751
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,female,10-14,8285,0.02653518113423887,2.795576403594221e-06,8.224672752924504e-05,2.182431812686908e-06
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,male,10-14,8269,0.026483936366810044,2.79017758374419e-06,8.224672752924504e-05,2.1782170982628895e-06
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,female,10-14,2978,0.02636261430733957,4.573864985007949e-05,0.0005061337078722772,1.334300772858052e-05
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,male,10-14,3201,0.02833671202075016,4.916367299197598e-05,0.0005061337078722772,1.4342165123971206e-05
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,female,10-14,2936,0.026767561653826866,5.275666934224812e-06,5.694004213563118e-05,1.5241460884370072e-06
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,male,10-14,2986,0.027223412499430187,5.365511398363518e-06,5.694004213563118e-05,1.5501022547932234e-06
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,female,10-14,2883,0.025630767589480984,0.0008631215752355134,0.011217188300719343,0.0002875051463431826
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,male,10-14,3227,0.028689034689994845,0.0009661093733211939,0.011217188300719343,0.00032181030428354157
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,female,10-14,8108,0.0287693202946478,6.262469347249916e-06,0.00017082012640689355,4.914378929372145e-06
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,male,10-14,8731,0.030979888442596193,6.743663032910584e-06,0.00017082012640689355,5.291988459835742e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,female,10-14,6316,0.025760035238553587,5.09551331315186e-06,0.0001455134410132797,3.7484313681852735e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,male,10-14,6496,0.026494171771634597,5.240730602000393e-06,0.0001455134410132797,3.8552581012874505e-06
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,female,10-14,8688,0.02696093643326175,0.000984497951955604,0.03256337743023263,0.0008779391489488124
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,male,10-14,9095,0.028223954518935963,0.0010306179642076679,0.03256337743023263,0.0009190672835738316
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,female,10-14,4086,0.02774646548328829,0.01249728324357266,0.22801323539646087,0.0063265613656607895
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,male,10-14,4148,0.028167483804375875,0.01268691407105712,0.22801323539646087,0.006422559115213155
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,female,10-14,10924,0.022717016759102714,0.0016337531358721368,0.10075224122332517,0.002288790352387437
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,male,10-14,11225,0.02334296165515635,0.0016787695853318141,0.10075224122332517,0.0023518557035471423
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,female,10-14,4509,0.025389657191765395,0.018646506728490785,0.4017689373090136,0.010200775588575737
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,male,10-14,4831,0.027202801928014775,0.019978104680713902,0.4017689373090136,0.010929240822446082
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,female,10-14,7002,0.025546446592165317,0.000681372689606416,0.023142963792459875,0.0005912204885084918
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,male,10-14,7162,0.026130198585131107,0.0006969424740018782,0.023142963792459875,0.0006047302397454755
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,female,10-14,8763,0.027239664283493937,0.00012007397569589519,0.004302136516914356,0.00011718875442250699
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,male,10-14,9136,0.028399129623873174,0.00012518496427681142,0.004302136516914356,0.00012217693260344905
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,female,15-19,3605,0.028448772480843442,0.010734688832493068,0.15994457835898798,0.004550226919279285
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,male,15-19,3782,0.029845563806532565,0.011261745676695918,0.15994457835898798,0.004773636118922123
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,female,15-19,5822,0.028019886322618526,0.0014806435734848126,0.03060210931222756,0.0008574676241609621
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,male,15-19,6175,0.029718790457260287,0.0015704180807744276,0.03060210931222756,0.0009094576742002645
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,female,15-19,10204,0.027158377736730882,5.927252475474144e-05,0.002302908370818861,6.254325542777815e-05
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,male,15-19,10780,0.028691426107600834,6.261836699883504e-05,0.002302908370818861,6.607372535392477e-05
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,female,15-19,9569,0.028654075921772486,0.00013282114999431006,0.004428669943882425,0.0001268994448044789
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,male,15-19,9676,0.028974484127815923,0.00013430634834830642,0.004428669943882425,0.00012831842699635674
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,female,15-19,8731,0.02796362902631739,2.9460685069138375e-06,8.224672752924504e-05,2.299916977256414e-06
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,male,15-19,9277,0.029712356714826072,3.1303032342961486e-06,8.224672752924504e-05,2.4437441069760345e-06
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,female,15-19,2949,0.026105893080035057,4.529324325315125e-05,0.0005061337078722772,1.3213072461915364e-05
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,male,15-19,3072,0.02719474518205076,4.71823815780538e-05,0.0005061337078722772,1.3764177213633095e-05
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,female,15-19,2997,0.027323699685462915,5.385277180474033e-06,5.694004213563118e-05,1.5558126113915909e-06
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,male,15-19,3142,0.02864566713771254,5.64582612647628e-06,5.694004213563118e-05,1.6310854938246174e-06
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,female,15-19,3854,0.03426325989936167,0.0011538225983203844,0.011217188300719343,0.00038433743808762597
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,male,15-19,3713,0.03300972600060454,0.0011116095764306143,0.011217188300719343,0.00037027631230393234
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,female,15-19,8290,0.02941510424798104,6.403042783510336e-06,0.00017082012640689355,5.024691825912072e-06
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,male,15-19,9291,0.03296691599131385,7.176196682942645e-06,0.00017082012640689355,5.6314127568816725e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,female,15-19,6924,0.028239785305849436,5.586025044373571e-06,0.0001455134410132797,4.109268333330405e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,male,15-19,7119,0.02903509988335386,5.7433437739594825e-06,0.0001455134410132797,4.224997294191096e-06
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,female,15-19,8685,0.02695162671764253,0.0009841580010053431,0.03256337743023263,0.0008776359931653357
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,male,15-19,9451,0.02932870743908343,0.0010709588103052963,0.03256337743023263,0.0009550417698797452
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,female,15-19,4627,0.031420189865681576,0.014151965141461258,0.22801323539646087,0.007164219148045148
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,male,15-19,4676,0.031752930151702406,0.014301834666408653,0.22801323539646087,0.007240088337207501
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,female,15-19,15543,0.03232246351947396,0.0023245537340590102,0.10075224122332517,0.0032565606414461682
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,male,15-19,14968,0.031126721608408042,0.002238558855523082,0.10075224122332517,0.003136086963981615
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,female,15-19,4915,0.027675796207036352,0.020325478059554713,0.4017689373090136,0.011119275231281825
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,male,15-19,5262,0.029629713050137393,0.021760460945956645,0.4017689373090136,0.011904298324924711
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,female,15-19,7503,0.027374320020139443,0.0007301255769947071,0.023142963792459875,0.0006335228970692966
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,male,15-19,7872,0.028720598053916795,0.0007660333922567419,0.023142963792459875,0.0006646797608595899
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,female,15-19,8862,0.027547404414050358,0.00012143051153908744,0.004302136516914356,0.00011851269447589375
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,male,15-19,9600,0.029841467205470935,0.00013154286964288416,0.004302136516914356,0.00012838206578295872
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,female,20-24,3752,0.029608819514042883,0.01117241400818696,0.15994457835898798,0.004735770152880964
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,male,20-24,3804,0.030019176287691664,0.011327255566935819,0.15994457835898798,0.004801404494018973
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,female,20-24,5471,0.026330607707153203,0.001391377703630266,0.03060210931222756,0.0008057721353116838
2015,E06000007,207781,158061,4837,91536,0.0528425974479986,10979.687740342597,male,20-24,5957,0.028669608867028264,0.0015149766003519458,0.03060210931222756,0.0008773505044876074
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,female,20-24,8909,0.023711680444584028,5.175018845942684e-05,0.002302908370818861,5.460582738201445e-05
2015,E06000049,375722,158061,364,166783,0.002182476631311345,820.0044848695611,male,20-24,9614,0.025588067773513395,5.5845359956103896e-05,0.002302908370818861,5.892697546870433e-05
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,female,20-24,10022,0.03001057047633022,0.0001391089523715096,0.004428669943882425,0.0001329069114672889
2015,E06000050,333949,158061,700,151014,0.004635331823539539,1547.9644271392056,male,20-24,10096,0.030232161198266803,0.00014013609889670334,0.004428669943882425,0.00013388826363737268
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,female,20-24,7167,0.022954453010149665,2.418333866573299e-06,8.224672752924504e-05,1.8879286423086384e-06
2015,E06000051,312227,158061,13,123394,0.00010535358283222848,32.894233106958204,male,20-24,8596,0.027531251301136674,2.900515964429201e-06,8.224672752924504e-05,2.2643553243037613e-06
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,female,20-24,2754,0.024379664137815036,4.2298267860013074e-05,0.0005061337078722772,1.2339369806753106e-05
2015,E07000118,112963,158061,80,46110,0.001734981565820863,195.98872261982214,male,20-24,2995,0.0265131060612767,4.5999750268968464e-05,0.0005061337078722772,1.3419176678004922e-05
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,female,20-24,2734,0.02492592423758946,4.91269529910444e-06,5.694004213563118e-05,1.4192831763578944e-06
2015,E07000126,109685,158061,9,45664,0.0001970918009810792,21.61801419060967,male,20-24,2954,0.026931667958244063,5.308010941314746e-06,5.694004213563118e-05,1.5334903083252452e-06
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,female,20-24,4353,0.038699525257374516,0.0013032147821714151,0.011217188300719343,0.00043409986196041414
2015,E07000127,112482,158061,1773,52650,0.03367521367521367,3787.855384615384,male,20-24,4227,0.037579346028697926,0.001265492507291195,0.011217188300719343,0.00042153460062179426
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,female,20-24,8396,0.02979122017684545,6.4849152244092614e-06,0.00017082012640689355,5.088939996424338e-06
2015,E08000001,281828,158061,27,124036,0.00021767873843077815,61.34796349446935,male,20-24,8732,0.030983436706076048,6.744435414428499e-06,0.00017082012640689355,5.292594574651896e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,female,20-24,9448,0.03853401091416313,7.622294139116336e-06,0.0001455134410132797,5.607216524163152e-06
2015,E08000006,245186,158061,23,116275,0.0001978069232423135,48.49948828208988,male,20-24,9847,0.040161346895826025,7.944192462730583e-06,0.0001455134410132797,5.844015782539644e-06
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,female,20-24,9010,0.027960179243058055,0.001020986020616942,0.03256337743023263,0.0009104778697086556
2015,E08000010,322244,158061,5147,140953,0.03651571800529255,11766.97103289749,male,20-24,9518,0.02953662442124601,0.0010785510481944565,0.03256337743023263,0.0009618122490440604
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,female,20-24,4845,0.03290054460757018,0.014818731599390489,0.22801323539646087,0.00750175962227766
2015,E08000011,147262,158061,36040,80016,0.45040991801639674,66328.26534693061,male,20-24,4770,0.032391248251415844,0.014589339469368964,0.22801323539646087,0.007385633312335283
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,female,20-24,27095,0.05634543840057562,0.00405222823292343,0.10075224122332517,0.005676929201568804
2015,E08000012,480873,158061,15925,221434,0.07191759169775193,34583.228072473066,male,20-24,25854,0.05376471542382292,0.003866628851596322,0.10075224122332517,0.005416915577684438
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,female,20-24,5008,0.028199468444524527,0.020710070014699898,0.4017689373090136,0.011329670469635681
2015,E08000013,177592,158061,63504,86469,0.7344134892273532,130425.96037886411,male,20-24,5192,0.029235551150952745,0.021470983130255968,0.4017689373090136,0.011745936317561594
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,female,20-24,7178,0.026188573784427686,0.0006984994524414245,0.023142963792459875,0.0006060812148691738
2015,E08000014,274089,158061,3658,137148,0.02667191646979905,7310.478913290752,male,20-24,7617,0.02779024331512757,0.0007412190483764739,0.023142963792459875,0.0006431485948256474
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,female,20-24,8325,0.025878147342244327,0.00011407233226843861,0.004302136516914356,0.00011133132267115951
2015,E08000015,321700,158061,680,154263,0.004408056371262066,1418.0717346350066,male,20-24,8537,0.026537146409698478,0.00011697723730638563,0.004302136516914356,0.00011416642662386651
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,female,25-29,4178,0.03297058846739637,0.012440923701014158,0.15994457835898798,0.0052734668706654235
2015,E06000006,126719,158061,25281,66999,0.37733399005955315,47815.38588635652,male,25-29,3903,0.030800432452907613,0.01162205007301538,0.15994457835898798,0.0049263621819547986
