year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,20-24,2730,0.02157522879226137,3.597620308582456e-05,0.0004997015671196369,1.0781175638457717e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,20-24,2955,0.023353406989425767,3.8941274768722185e-05,0.0004997015671196369,1.1669734070198737e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,20-24,2303,0.02120450423077277,3.204432635187131e-05,0.0004025373735130408,8.535605439701434e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,20-24,2700,0.024859818247106594,3.756825060792555e-05,0.0004025373735130408,1.0007005943201856e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,20-24,3060,0.02093195063890333,4.354747787790793e-05,0.0007773135488527685,1.6270688835536925e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,20-24,2947,0.020158973376747748,4.193935206084792e-05,0.0007773135488527685,1.566984313670827e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,20-24,10376,0.035047423460426406,1.4303723510675394e-05,0.0003608955762530711,1.2648460085935992e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,20-24,11788,0.03981679141783987,1.6250220966060287e-05,0.0003608955762530711,1.4369703883289656e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,20-24,7945,0.029822230229869524,3.404448059684023e-05,0.0009647016365226323,2.8769554307509847e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,20-24,8223,0.030865726769064458,3.523571604126083e-05,0.0009647016365226323,2.9776217126576905e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,20-24,4390,0.022614411407141828,3.891449670970969e-06,9.022389406326778e-05,2.0403602591011187e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,20-24,3895,0.02006449485895613,3.4526643436063603e-06,9.022389406326778e-05,1.8102968585874388e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,25-29,8878,0.04156736788384734,4.950797567808132e-05,0.0007287314520494705,3.02914483558706e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,25-29,9524,0.04459198149648143,5.31103807567072e-05,0.0007287314520494705,3.249557942569403e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,25-29,3907,0.03277547082756596,2.2813894280010436e-05,0.000215149285843177,7.051619141724698e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,25-29,3904,0.03275030409798247,2.2796376572603212e-05,0.000215149285843177,7.046204537827801e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,25-29,4134,0.026254286802997587,4.3242241682736726e-06,6.246269588995461e-05,1.639913532383287e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,25-29,4226,0.026838562174520512,4.42045750728702e-06,6.246269588995461e-05,1.6764089472307139e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,25-29,6752,0.04175608066740465,3.69549534498217e-05,0.0003400746776230862,1.4200185671771221e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,25-29,6908,0.04272082423732692,3.780877050227611e-05,0.0003400746776230862,1.4528270530301481e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,25-29,5744,0.039332228598036124,0.00023980952117334635,0.0028802243104812403,0.00011328564099346912
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,25-29,5288,0.036209753625768636,0.00022077171796042053,0.0028802243104812403,0.00010429221266947506
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,25-29,4115,0.027752112600066093,0.000396842143427442,0.0062601501880821175,0.00017373239291297986
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,25-29,4388,0.02959326126101823,0.0004231697023960184,0.0062601501880821175,0.0001852582600491265
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,25-29,4138,0.02566997518610422,2.7701230899125555e-05,0.00038171647488305594,9.79865243837522e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,25-29,4336,0.026898263027295286,2.9026712706285257e-05,0.00038171647488305594,1.0267510143256394e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,25-29,9281,0.03526470375900996,0.0009841927715044027,0.018079480310370197,0.0006375675172620584
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,25-29,8410,0.03195519433393748,0.0008918285969563653,0.018079480310370197,0.0005777333067744759
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,25-29,5050,0.030352935519546088,8.03212007103438e-06,0.00012492539177990923,3.7918523614496177e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,25-29,4939,0.029685771986344183,7.85557248135422e-06,0.00012492539177990923,3.708506695683101e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,25-29,8476,0.03111360724760573,0.0017728668718281382,0.041738961453576334,0.0012986496535895289
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,25-29,8450,0.031018166734576264,0.0017674286298900153,0.041738961453576334,0.0012946660656950825
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,25-29,14629,0.027753009785359523,0.01692938374495119,0.836160348680649,0.02320596633906368
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,25-29,13866,0.026305505071009306,0.01604640337736641,0.836160348680649,0.021995620292395723
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,25-29,4805,0.031806657884807604,0.004395809178036873,0.05536276945712977,0.0017609046676784021
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,25-29,4761,0.03151540024756899,0.004355556190766608,0.05536276945712977,0.0017447798382553327
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,25-29,3283,0.03182527603555745,5.565318883545939e-06,5.552239634662632e-05,1.7670155898870092e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,25-29,3068,0.02974107428482798,5.200852371221121e-06,5.552239634662632e-05,1.651295714216675e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,25-29,2568,0.0279747704173339,0.0003012058157627925,0.002796940715961301,7.82437743999109e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,25-29,2516,0.027408303103587262,0.00029510663257756466,0.002796940715961301,7.66593989058317e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,25-29,3976,0.04126707352513804,0.0001640194329895924,0.0010549255305859,4.353368943423359e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,25-29,3712,0.03852700626894175,0.00015312880665426738,0.0010549255305859,4.064312253014968e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,25-29,3015,0.030889810972798526,8.27862588199941e-06,7.63432949766112e-05,2.358229950868119e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,25-29,2817,0.028861226371599817,7.734954928554673e-06,7.63432949766112e-05,2.203361118273795e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,25-29,7989,0.036067231595057404,7.679899140491883e-06,0.0001318656913232375,4.756030428397559e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,25-29,7904,0.03568348961413615,7.598187859112259e-06,0.0001318656913232375,4.705428026793629e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,25-29,2042,0.022916526384306333,0.00016991879254500087,0.0016240300931388198,3.7217128478323235e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,25-29,2053,0.023039974861401028,0.00017083412394460664,0.0016240300931388198,3.741761252007718e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,25-29,4376,0.03006444343680009,0.00016866046997919608,0.0020473883652818454,6.155359170117864e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,25-29,4585,0.031500336644819105,0.00017671578035982952,0.0020473883652818454,6.4493422749064e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,25-29,6310,0.04078440497427545,0.0001497765965245907,0.0013117166136890467,5.349758158417931e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,25-29,7648,0.049432508596395974,0.00018153588117592224,0.0013117166136890467,6.484144278221921e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,25-29,3365,0.024352822828690737,0.001838724047591808,0.025470899324014824,0.0006202882985251516
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,25-29,3961,0.02866613112167727,0.0021643940423510108,0.025470899324014824,0.0007301521398092499
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,25-29,3515,0.027779094946812716,4.632100873504517e-05,0.0004997015671196369,1.38812572780875e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,25-29,3615,0.02856939636777467,4.763881837188856e-05,0.0004997015671196369,1.4276172136639065e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,25-29,2933,0.027005128488430976,4.08102514937206e-05,0.0004025373735130408,1.0870573493115199e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,25-29,3462,0.03187581139684557,4.817084577949565e-05,0.0004025373735130408,1.2831205398283268e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,25-29,4110,0.028114482720879963,5.849023989483711e-05,0.0007773135488527685,2.1853768337927043e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,25-29,3915,0.02678058390565573,5.571515552026455e-05,0.0007773135488527685,2.0816910716054594e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,25-29,11539,0.03897573432053395,1.590696468674666e-05,0.0003608955762530711,1.4066170097495702e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,25-29,11474,0.0387561812630043,1.581735963391379e-05,0.0003608955762530711,1.3986934370280413e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,25-29,11153,0.04186372986201823,4.779082342310373e-05,0.0009647016365226323,4.038600870883038e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,25-29,11791,0.04425851688362386,5.052466591785314e-05,0.0009647016365226323,4.269626366769649e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,25-29,5530,0.028486946487811915,4.901985576416733e-06,9.022389406326778e-05,2.5702032421023204e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,25-29,5072,0.026127629762419897,4.495998344228873e-06,9.022389406326778e-05,2.357336499808855e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,30-34,9072,0.04247568838052074,5.058981249735906e-05,0.0007287314520494705,3.0953370070337696e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,30-34,9554,0.04473244342895669,5.3277675110203755e-05,0.0007287314520494705,3.259793845370441e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,30-34,4433,0.03718803741453798,2.5885332312077365e-05,0.000215149285843177,8.000979691647192e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,30-34,4149,0.034805587013967534,2.422698934419332e-05,0.000215149285843177,7.48839718940767e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,30-34,4572,0.029035945636987172,4.782378543141565e-06,6.246269588995461e-05,1.8136634422003843e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,30-34,4436,0.02817223421821415,4.64012056373053e-06,6.246269588995461e-05,1.7597136985128837e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,30-34,7217,0.0446317586162114,3.9499985048483885e-05,0.0003400746776230862,1.5178130923159493e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,30-34,7601,0.047006512019096974,4.160168856221782e-05,0.0003400746776230862,1.598572442108013e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,30-34,7295,0.04995275202344595,0.0003045631018383638,0.0028802243104812403,0.00014387513075337
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,30-34,6798,0.04654952820498774,0.00028381356631901263,0.0028802243104812403,0.00013407308277743786
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,30-34,5015,0.03382183346034786,0.0004836362938732981,0.0062601501880821175,0.00021172975709807872
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,30-34,4499,0.030341860167119646,0.00043387431428434063,0.0062601501880821175,0.00018994460163195535
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,30-34,4965,0.030800248138957816,3.323746046741381e-05,0.00038171647488305594,1.1756962145126382e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,30-34,4260,0.026426799007444168,2.8517941911617894e-05,0.00038171647488305594,1.0087544559564629e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,30-34,10925,0.0415113553030044,0.001158528825415968,0.018079480310370197,0.0007505037308574495
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,30-34,10595,0.04025746539453836,0.0011235343620395587,0.018079480310370197,0.0007278340529459659
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,30-34,5811,0.034926912535461846,9.242504897580354e-06,0.00012492539177990923,4.363258232155194e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,30-34,5325,0.0320058181468481,8.469512748169917e-06,0.00012492539177990923,3.998339371231527e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,30-34,9117,0.033466582972678315,0.0019069404519180197,0.041738961453576334,0.0013968604166795342
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,30-34,8361,0.030691466516898476,0.0017488131094095167,0.041738961453576334,0.0012810299379025542
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,30-34,15862,0.030092162226766885,0.01835627076098269,0.836160348680649,0.025161872860088055
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,30-34,14452,0.02741721904559545,0.016724550815642534,0.836160348680649,0.022925191437018825
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,30-34,5239,0.034679517306661196,0.004792850007020849,0.05536276945712977,0.0019199541215332257
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,30-34,4890,0.03236931468401856,0.004473570630718066,0.05536276945712977,0.001792054906336605
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,30-34,3504,0.03396764155607472,5.93995655435424e-06,5.552239634662632e-05,1.8859648574365154e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,30-34,3061,0.02967321655340888,5.188986019657057e-06,5.552239634662632e-05,1.6475280903576408e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,30-34,2984,0.03250650892730699,0.00034999928124461563,0.002796940715961301,9.091877835254444e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,30-34,2605,0.028377833698269007,0.00030554561918305086,0.002796940715961301,7.937111850146725e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,30-34,4587,0.04760866857641051,0.00018922463257627274,0.0010549255305859,5.022359995845812e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,30-34,4235,0.043955245568148796,0.000174703797462506,0.0010549255305859,4.63695107530129e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,30-34,3085,0.031606987346959686,8.470832784732398e-06,7.63432949766112e-05,2.412981558350961e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,30-34,3003,0.030766866451513754,8.245676127245183e-06,7.63432949766112e-05,2.3488439610139176e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,30-34,8733,0.03942610258100342,8.39511317986176e-06,0.0001318656913232375,5.198950273024894e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,30-34,8521,0.03846900493447041,8.191315631009053e-06,0.0001318656913232375,5.0727419302009755e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,30-34,2292,0.025722173591003972,0.00019072177889967773,0.0016240300931388198,4.1773583972731074e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,30-34,2068,0.023208313693802888,0.00017208230312588726,0.0016240300931388198,3.769099984974165e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,30-34,5169,0.0355125932643555,0.00019922439883968569,0.0020473883652818454,7.270807027042787e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,30-34,5234,0.035959162922351844,0.0002017296389102176,0.0020473883652818454,7.362237179249749e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,30-34,6497,0.041993071175573306,0.00015421530073221325,0.0013117166136890467,5.508300912082613e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,30-34,6655,0.043014297163835674,0.0001579656497418623,0.0013117166136890467,5.64225682159609e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,30-34,3991,0.02888324395521686,0.0021807868273221115,0.025470899324014824,0.0007356821989342884
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,30-34,3832,0.02773254593745703,0.0020939050669752774,0.025470899324014824,0.0007063728855715843
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,30-34,3892,0.030758531303839286,5.128915106594476e-05,0.0004997015671196369,1.53700862948269e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,30-34,3894,0.030774337332258525,5.1315507258681625e-05,0.0004997015671196369,1.537798459199793e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,30-34,3312,0.03049471038311742,4.6083720745722e-05,0.0004025373735130408,1.2275260623660942e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,30-34,3337,0.030724893885405447,4.6431574918017615e-05,0.0004025373735130408,1.2367918086097997e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,30-34,4916,0.03362793115714012,6.996058864307038e-05,0.0007773135488527685,2.6139446508333174e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,30-34,4219,0.028860097956056586,6.0041440904213574e-05,0.0007773135488527685,2.2433345162460876e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,30-34,12072,0.04077606939227714,1.6641726119976228e-05,0.0003608955762530711,1.4715903060661073e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,30-34,11644,0.03933039695192801,1.6051711310553613e-05,0.0003608955762530711,1.419416627222809e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,30-34,12817,0.04810969475849436,5.492109601129028e-05,0.0009647016365226323,4.641150126612382e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,30-34,13539,0.05081978289266249,5.801488015111642e-05,0.0009647016365226323,4.902592772427638e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,30-34,7721,0.03977354680513486,6.844164671883108e-06,9.022389406326778e-05,3.5885242734669103e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,30-34,7033,0.03622942037048484,6.234297388596542e-06,9.022389406326778e-05,3.26875938548022e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,35-39,7477,0.03500779563725238,4.1695329369792074e-05,0.0007287314520494705,2.551128174778604e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,35-39,7930,0.03712877081762891,4.42214741075901e-05,0.0007287314520494705,2.7056903070742718e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,35-39,4739,0.03975504383205403,2.76721384676144e-05,0.000215149285843177,8.553269289130622e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,35-39,4187,0.03512436558869175,2.4448880304684847e-05,0.000215149285843177,7.556982172101691e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,35-39,5140,0.03264321097421567,5.3765148100935356e-06,6.246269588995461e-05,2.0389829599540628e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,35-39,4704,0.029874253778737456,4.920452464334629e-06,6.246269588995461e-05,1.8660264287206052e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,35-39,6351,0.03927619495241217,3.4760205770115166e-05,0.0003400746776230862,1.3356839336703054e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,35-39,6889,0.04260332341791331,3.770477996383615e-05,0.0003400746776230862,1.4488311477018947e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,35-39,6458,0.04422136704145496,0.0002696187130462171,0.0028802243104812403,0.00012736745639551248
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,35-39,7037,0.04818608855229461,0.00029379171317841894,0.0028802243104812403,0.00013878674367532072
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,35-39,5129,0.03459066476931689,0.0004946302195964399,0.0062601501880821175,0.0002165427565615246
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,35-39,5093,0.03434787593490562,0.0004911584535786057,0.0062601501880821175,0.00021502286199412066
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,35-39,5954,0.03693548387096774,3.9858175150650924e-05,0.00038171647488305594,1.4098882701325774e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,35-39,5497,0.034100496277915636,3.679885603008535e-05,0.00038171647488305594,1.3016721230968727e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,35-39,10616,0.04033725838871347,0.0011257612824362394,0.018079480310370197,0.0007292766688130602
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,35-39,10687,0.040607034702353134,0.001133290394253588,0.018079480310370197,0.0007341540843637128
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,35-39,5683,0.03415757080348127,9.038918487859087e-06,0.00012492539177990923,4.267147914874887e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,35-39,5270,0.0316752416213877,8.38203421274281e-06,0.00012492539177990923,3.957041969275146e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,35-39,9303,0.03414934971973526,0.0019458447980907467,0.041738961453576334,0.0014253583916167278
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,35-39,8759,0.032152440524041835,0.001832060043693094,0.041738961453576334,0.0013420094756713878
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,35-39,17354,0.03292266947946744,0.02008288505775398,0.836160348680649,0.027528630791449255
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,35-39,16280,0.03088515956700069,0.018840000503643817,0.836160348680649,0.02582494579260078
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,35-39,5297,0.03506344782847573,0.004845910762968016,0.05536276945712977,0.0019412095784999994
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,35-39,5092,0.03370645201861401,0.0046583684359133735,0.05536276945712977,0.001866082532324334
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,35-39,3527,0.03419060267359462,5.978945995207593e-06,5.552239634662632e-05,1.8983441929733418e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,35-39,3333,0.03230997411712244,5.650078537574966e-06,5.552239634662632e-05,1.7939271888801098e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,35-39,3282,0.035752802379162715,0.00038495229257534463,0.002796940715961301,9.999846868399827e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,35-39,2992,0.03259365774480648,0.0003509376171192661,0.002796940715961301,9.116252842855664e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,35-39,4076,0.04230497778884876,0.0001681446702378216,0.0010549255305859,4.4628601140325994e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,35-39,4193,0.043519325777390296,0.00017297119781824977,0.0010549255305859,4.5909647836454096e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,35-39,3130,0.03206802930177757,8.594394365060747e-06,7.63432949766112e-05,2.4481790203042164e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,35-39,3111,0.03187336714307669,8.542223920033222e-06,7.63432949766112e-05,2.4333178697017308e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,35-39,7516,0.03393182033651915,7.225199892344098e-06,0.0001318656913232375,4.474442946530987e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,35-39,8204,0.037037873076211154,7.886580616922693e-06,0.0001318656913232375,4.884024738336909e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,35-39,2848,0.03196193297869953,0.00023698762055247917,0.0016240300931388198,5.1907140992294116e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,35-39,2297,0.025778286535137925,0.00019113783862677127,0.0016240300931388198,4.186471308261923e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,35-39,4868,0.03344463223271089,0.0001876232102053763,0.0020473883652818454,6.847415091438245e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,35-39,4814,0.03307363590145238,0.0001855419338390882,0.0020473883652818454,6.771457734220155e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,35-39,4728,0.030559218180407972,0.00011222563365582642,0.0013117166136890467,4.00850341885895e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,35-39,5394,0.034863879624602495,0.00012803406682308115,0.0013117166136890467,4.5731530121246135e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,35-39,4175,0.03021486933425968,0.00228132924181153,0.025470899324014824,0.0007695998949011912
