year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,25-29,4046,0.030600514294357888,7.264312846835329e-06,5.9971213817367666e-05,1.8351499856683526e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,25-29,2342,0.024446764091858038,0.0010650025113837095,0.011167972706434244,0.0002730207941385073
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,25-29,2590,0.027035490605427974,0.001177778182956365,0.011167972706434244,0.00030193162118647907
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,25-29,1591,0.020896816223599873,1.7919876705841888e-05,0.00015992323684631377,3.3418864902606545e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,25-29,1605,0.02108069769885468,1.807756261023019e-05,0.00015992323684631377,3.3712934109794787e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,25-29,2909,0.023901272707852337,2.4881500140469585e-05,0.00031984647369262754,7.64473779237241e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,25-29,2977,0.0244599824170768,2.546312338197936e-05,0.00031984647369262754,7.823439122685686e-06
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,25-29,2734,0.02745007479994779,0.0009611060167498256,0.00924223039607655,0.0002536999156906524
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,25-29,2696,0.027068544864908284,0.0009477475571168727,0.00924223039607655,0.00025017372812801715
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,25-29,44942,0.040380969495484975,5.725973796963665e-05,0.004244629244629245,0.00017140224404701697
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,25-29,44041,0.03957140931757941,5.611179119578051e-05,0.004244629244629245,0.00016796596124059174
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,25-29,9942,0.03142910432426793,0.025397921137112978,0.7350738312276773,0.02310271212769399
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,male,25-29,9531,0.030129832359142798,0.024347976901812896,0.7350738312276773,0.022147651306482743
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,female,25-29,11584,0.03630198589161426,0.005715243288239379,0.14723599338983953,0.005344958954775765
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,male,25-29,11313,0.035452724999294895,0.005581538960622591,0.14723599338983953,0.0052199171836479815
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,female,25-29,9609,0.03483036102653327,0.0003712630651510553,0.008322671784210246,0.00028988166294938465
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,male,25-29,8939,0.032401768885022476,0.0003453762659366515,0.008322671784210246,0.00026966928765787804
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,female,25-29,9297,0.036443674394173405,0.0013882038691719297,0.025054640439255822,0.0009130831582313289
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,male,25-29,9202,0.03607128017373171,0.0013740187161579108,0.025054640439255822,0.0009037529549365052
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,female,30-34,5552,0.03233980090518823,0.00014375367455455448,0.002005703928780852,6.486406573152658e-05
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,male,30-34,5593,0.032578621481037066,0.00014481525608494656,0.002005703928780852,6.53430690987803e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,female,30-34,7880,0.02523804795869672,0.00011228818523854077,0.0036582440428594275,9.232693859830281e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,male,30-34,8230,0.02635902724620228,0.0001172756046336536,0.0036582440428594275,9.642775439898884e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,female,30-34,3214,0.03263275459437506,0.0001322663529279145,0.0008329335252412176,2.718091532262436e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,male,30-34,3005,0.03051071174738552,0.00012366533620049256,0.0008329335252412176,2.541339469336845e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,female,30-34,2732,0.026636507224616343,3.70763188301216e-05,0.00039314462391385466,1.0471999615200465e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,male,30-34,2565,0.025008287346684085,3.480994062930523e-05,0.00039314462391385466,9.831873723641725e-06
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,female,30-34,2604,0.023520485584218515,0.004689737115469466,0.052228263766725305,0.0012284341250140248
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,male,30-34,2796,0.025254714936050294,0.005035524183891178,0.052228263766725305,0.001319009913033492
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,female,30-34,3581,0.027083648464680078,6.429437544369084e-06,5.9971213817367666e-05,1.6242392730297504e-06
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,30-34,3731,0.028218121312963244,6.698752158067873e-06,5.9971213817367666e-05,1.6922749867841384e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,30-34,2390,0.024947807933194153,0.0010868300607203524,0.011167972706434244,0.000278616438083276
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,30-34,2332,0.024342379958246348,0.0010604551052719089,0.011167972706434244,0.00027185503498334716
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,30-34,1578,0.020726069139434696,1.777345408033847e-05,0.00015992323684631377,3.3145800638788896e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,30-34,1470,0.019307554901754755,1.6557019960771575e-05,0.00015992323684631377,3.0877266754765323e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,30-34,3067,0.02519945114987388,2.623291884868347e-05,0.00031984647369262754,8.059955589276789e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,30-34,2862,0.023515105702947195,2.4479495841190773e-05,0.00031984647369262754,7.521223637597056e-06
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,30-34,2735,0.027460115061396197,0.000961457555161219,0.00924223039607655,0.0002537927101001954
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,30-34,2579,0.025893834275444533,0.0009066175629838332,0.00924223039607655,0.0002393167822114823
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,30-34,40636,0.036511972685205986,5.177354617360497e-05,0.004244629244629245,0.00015497978703872948
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,30-34,41023,0.03685969720113213,5.226661543163197e-05,0.004244629244629245,0.00015645574868810414
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,30-34,9866,0.03118884965431779,0.02520377086489204,0.7350738312276773,0.022926107206983397
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,male,30-34,9454,0.029886416443535412,0.024151272020746944,0.7350738312276773,0.02196872263681543
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,female,30-34,12439,0.03898138833786168,0.006137077975000831,0.14723599338983953,0.00573946343564017
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,male,30-34,11440,0.035850718111193634,0.005644197446258502,0.14723599338983953,0.005278516094840706
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,female,30-34,9095,0.03296723212991155,0.0003514036400820947,0.008322671784210246,0.0002743754526511243
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,male,30-34,8977,0.03253950993185443,0.0003468444724592594,0.008322671784210246,0.0002708156611818739
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,female,30-34,8693,0.03407603113999671,0.0012980161594827993,0.025054640439255822,0.0008537627078095022
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,male,30-34,8882,0.03481689964171756,0.0013262371481106894,0.025054640439255822,0.0008723249017328883
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,female,35-39,5194,0.030254489535581353,0.00013448425533796037,0.002005703928780852,6.068154852477469e-05
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,male,35-39,5265,0.030668056874246404,0.00013632260384181002,0.002005703928780852,6.151104216075063e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,female,35-39,7891,0.025273278736304035,0.0001124449327052443,0.0036582440428594275,9.245582138061007e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,male,35-39,8026,0.025705656461484754,0.00011436865161478783,0.0036582440428594275,9.403756461801755e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,female,35-39,2838,0.02881510813280536,0.00011679275345657167,0.0008329335252412176,2.4001069597264447e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,male,35-39,2859,0.02902832774901005,0.0001176569704483222,0.0008329335252412176,2.41786673638404e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,female,35-39,2977,0.02902521303355888,4.040124493311567e-05,0.00039314462391385466,1.1411106462098018e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,male,35-39,2709,0.026412261373164596,3.676418291024869e-05,0.00039314462391385466,1.0383838564267226e-05
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,female,35-39,2695,0.02434243803743045,0.00485362577810684,0.052228263766725305,0.0012713632745440845
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,male,35-39,2807,0.025354071825998987,0.005055334901352838,0.052228263766725305,0.0013241991508887738
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,female,35-39,3645,0.027567690213280895,6.544345112880567e-06,5.9971213817367666e-05,1.6532678442316226e-06
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,35-39,3544,0.02680381182877023,6.363006606323382e-06,5.9971213817367666e-05,1.607457130303668e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,35-39,2735,0.028549060542797496,0.0012437155715774744,0.011167972706434244,0.00031883512893630126
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,35-39,2542,0.02653444676409186,0.0011559506336197222,0.011167972706434244,0.00029633597724171035
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,35-39,1888,0.02479773037721971,2.126507053465084e-05,0.00015992323684631377,3.965733308367137e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,35-39,1637,0.02150099821372281,1.8437987534546304e-05,0.00015992323684631377,3.438509229765362e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,35-39,3188,0.026193625779523288,2.7267866087252333e-05,0.00031984647369262754,8.377938838804826e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,35-39,2914,0.02394235430411884,2.492426655528648e-05,0.00031984647369262754,7.657877596071914e-06
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,35-39,2660,0.02670709545276559,0.0009350921743067067,0.00924223039607655,0.00024683312938446794
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,35-39,2570,0.02580347192240886,0.0009034537172812918,0.00924223039607655,0.000238481632525595
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,35-39,37093,0.033328541264207735,4.7259478005156246e-05,0.004244629244629245,0.00014146730093088868
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,35-39,36143,0.03247495395121074,4.604910127356541e-05,0.004244629244629245,0.00013784413925929716
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,35-39,9245,0.029225716101172507,0.023617358772139357,0.7350738312276773,0.021483059104861292
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,male,35-39,8833,0.02792328289039013,0.02256485992799426,0.7350738312276773,0.020525674534693325
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,female,35-39,10336,0.03239099846130222,0.005099512657738451,0.14723599338983953,0.004769120835338597
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,male,35-39,10286,0.03223430825976728,0.005074843962606201,0.14723599338983953,0.004746050397861145
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,female,35-39,7964,0.02886762360446571,0.00030770517752763086,0.008322671784210246,0.00024025575645008842
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,male,35-39,8162,0.029585326953748006,0.0003153553062506935,0.008322671784210246,0.0002462289658645934
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,female,35-39,7800,0.030575525467844738,0.001164675721151022,0.025054640439255822,0.0007660587968381591
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,male,35-39,8050,0.03155551025848079,0.0012020050711879136,0.025054640439255822,0.0007906119634034847
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,female,40-44,5724,0.03334168234533455,0.0001482071385357114,0.002005703928780852,6.687354327220067e-05
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,male,40-44,6009,0.03500177659208863,0.0001555864247835587,0.002005703928780852,7.020320082506183e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,female,40-44,9862,0.031585993523942514,0.0001405312287845798,0.0036582440428594275,0.00011554927264675916
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,male,40-44,9582,0.030689210093938064,0.00013654129326848952,0.0036582440428594275,0.00011226862000621033
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,female,40-44,3446,0.03498832368768403,0.0001418138930272537,0.0008329335252412176,2.9142947791463456e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,male,40-44,3422,0.03474464412630724,0.0001408262164652531,0.0008329335252412176,2.8939978915376655e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,female,40-44,3489,0.03401712068326736,4.7349661932025715e-05,0.00039314462391385466,1.3373648117655351e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,male,40-44,3505,0.03417311779732075,4.756679996324166e-05,0.00039314462391385466,1.3434977544391519e-05
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,female,40-44,3638,0.03286003323939591,0.006551944556865559,0.052228263766725305,0.0017162224834105305
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,male,40-44,3473,0.031369679890165474,0.0062547837949406505,0.052228263766725305,0.0016383839155813009
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,female,40-44,4447,0.03363333837543488,7.984280580790091e-06,5.9971213817367666e-05,2.0170321271050826e-06
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,40-44,4371,0.03305853879897141,7.847827843182705e-06,5.9971213817367666e-05,1.982560698802859e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,40-44,3329,0.034749478079331944,0.0015138314946184326,0.011167972706434244,0.0003880812227528142
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,40-44,3218,0.03359081419624217,0.0014633552867774453,0.011167972706434244,0.00037514129613053655
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,40-44,2281,0.029959546075443943,2.569153913640814e-05,0.00015992323684631377,4.791227582831272e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,40-44,2101,0.027595355679310707,2.3664148937129986e-05,0.00015992323684631377,4.413138602160676e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,40-44,4039,0.03318571346408236,3.4546709889087886e-05,0.00031984647369262754,1.0614333428460694e-05
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,40-44,3695,0.030359299640946847,3.16043805496855e-05,0.00031984647369262754,9.710314933934702e-06
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,40-44,3318,0.03331358748581813,0.0011664044490036288,0.00924223039607655,0.0003078918508637837
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,40-44,3180,0.031928031405937814,0.0011178921482313262,0.00924223039607655,0.0002950862223468452
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,40-44,34503,0.031001392695089627,4.3959608810608633e-05,0.004244629244629245,0.00013158941805781286
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,40-44,34220,0.030747113527112627,4.3599043952671574e-05,0.004244629244629245,0.0001305100972651177
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,40-44,10393,0.03285482611568263,0.02655004972621356,0.7350738312276773,0.024150722907173978
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,male,40-44,10230,0.032339543073552704,0.026133648484476545,0.7350738312276773,0.023771951827228882
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,female,40-44,10493,0.032883005694121926,0.005176972360453712,0.14723599338983953,0.0048415620090177915
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,male,40-44,10778,0.03377613984287107,0.005317583922707529,0.14723599338983953,0.00497306350263926
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,female,40-44,8761,0.03175656082354647,0.00033849887748864567,0.008322671784210246,0.0002642994327296867
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,male,40-44,8851,0.032082789618674785,0.00034197620872640136,0.008322671784210246,0.000267014527918098
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,female,40-44,8343,0.032704052433106236,0.0012457550694311506,0.025054640439255822,0.0008193882746180463
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,male,40-44,8746,0.03428378791561155,0.0013059299816906202,0.025054640439255822,0.0008589679791213511
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,female,45-49,6369,0.03709873774588326,0.00016490762846505,0.002005703928780852,7.440908404972853e-05
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,male,45-49,6493,0.03782102436552363,0.00016811826528867474,0.002005703928780852,7.585777716044707e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,female,45-49,11558,0.03701793887139805,0.00016469883819632665,0.0036582440428594275,0.00013542065435522636
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,male,45-49,11564,0.03703715565918386,0.0001647843368145286,0.0036582440428594275,0.0001354909540546667
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,female,45-49,3958,0.04018682099705554,0.0001628843263499333,0.0008329335252412176,3.347295048131526e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,male,45-49,3974,0.0403492740379734,0.00016354277739126703,0.0008329335252412176,3.360826306537312e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,female,45-49,3967,0.03867753446561239,5.3836660614601905e-05,0.00039314462391385466,1.5205864741398334e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,male,45-49,3779,0.036844568375485054,5.1285288747814614e-05,0.00039314462391385466,1.4485243977248375e-05
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,female,45-49,4307,0.03890273863718477,0.007756796373397462,0.052228263766725305,0.002031822494790862
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,male,45-49,4246,0.038351759520196545,0.00764693694020098,0.052228263766725305,0.0020030458121388433
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,female,45-49,4993,0.0377628195431856,8.964585774653682e-06,5.9971213817367666e-05,2.2646821251710536e-06
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,45-49,5056,0.03823929813946453,9.077697912407173e-06,5.9971213817367666e-05,2.293257124947897e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,45-49,3861,0.040302713987473905,0.0017557534997662263,0.011167972706434244,0.0004500996098073342
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,45-49,3656,0.038162839248434235,0.001662531674474313,0.011167972706434244,0.0004262015471265511
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,45-49,2888,0.037932121466848795,3.252834941952946e-05,0.00015992323684631377,6.066227645426002e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,45-49,2663,0.034976883471682256,2.9994111670431777e-05,0.00015992323684631377,5.593616419587759e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,45-49,4848,0.03983271574000279,4.146631580646151e-05,0.00031984647369262754,1.2740353667040713e-05
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,45-49,4603,0.03781971752294407,3.937076148043365e-05,0.00031984647369262754,1.2096503285764935e-05
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,45-49,3772,0.037871866183395414,0.0013260028877762771,0.00924223039607655,0.00035002051279632075
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,45-49,3651,0.03665699454813803,0.0012834667399976639,0.00924223039607655,0.00033879238924161374
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,45-49,35144,0.03157733950312233,4.477629458423991e-05,0.004244629244629245,0.00013403409872253934
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,45-49,33980,0.030531470416460756,4.329326456784863e-05,0.004244629244629245,0.00012959477221124194
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,45-49,11805,0.03731850498370378,0.030157157415371026,0.7350738312276773,0.02743185643406031
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,male,45-49,11733,0.037090895296382584,0.029973225578530133,0.7350738312276773,0.027264546509176583
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,female,45-49,11372,0.03563761943710612,0.005610648020878644,0.14723599338983953,0.005247140299871373
2015,E08000028,319101,150072,22096,140349,0.15743610570791383,50238.01876750101,male,45-49,11089,0.03475075289641837,0.005471023206430115,0.14723599338983953,0.0051165616237490025
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,female,45-49,9646,0.034964477308974916,0.0003726926346599105,0.008322671784210246,0.0002909978687490649
2015,E08000030,275880,150072,1249,117176,0.010659179354133953,2940.6544002184746,male,45-49,9619,0.03486660867043642,0.00037164943528858376,0.008322671784210246,0.0002901833401925415
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,female,45-49,8944,0.0350599358697953,0.0013354948269198384,0.025054640439255822,0.0008784140870410891
2015,E08000031,255106,150072,3760,98709,0.038091764682045205,9717.437720977825,male,45-49,8775,0.03439746615132533,0.0013102601862948996,0.025054640439255822,0.0008618161464429289
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,female,50-54,6088,0.03546194306750467,0.00015763191114699705,0.002005703928780852,7.112615853269702e-05
2015,E06000020,171677,150072,301,67715,0.004445100790076054,763.1215683378866,male,50-54,6083,0.0354328186070353,0.0001575024499847541,0.002005703928780852,7.106774348790998e-05
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,female,50-54,11963,0.03831507204694021,0.00017046999492495725,0.0036582440428594275,0.0001401658840674488
2015,E06000051,312227,150072,549,123394,0.004449162844222572,1389.1487673630809,male,50-54,12131,0.03885314210494288,0.00017286395623461142,0.0036582440428594275,0.0001421342756517781
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,female,50-54,3747,0.038044471519951266,0.00015420100324234465,0.0008329335252412176,3.168851577905211e-05
2015,E07000192,98490,150072,125,30840,0.004053177691309987,399.19747081712063,male,50-54,3753,0.03810539141029546,0.00015444792238284477,0.0008329335252412176,3.173925799807381e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,female,50-54,3911,0.03813154456642552,5.3076677505346114e-05,0.00039314462391385466,1.499121174782175e-05
2015,E07000194,102566,150072,59,42387,0.0013919362068558756,142.76532899237975,male,50-54,4019,0.03918452508628591,5.4542359216053706e-05,0.00039314462391385466,1.5405185378290876e-05
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,female,50-54,4464,0.04032083243008888,0.0080395493408048,0.052228263766725305,0.0021058870714526137
2015,E07000196,110712,150072,7838,39310,0.19938946832866955,22074.806817603665,male,50-54,4441,0.0401130862056507,0.007998126931566782,0.052228263766725305,0.002095036846846115
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,female,50-54,5044,0.03814854031160188,9.056152743311271e-06,5.9971213817367666e-05,2.287814267847546e-06
2015,E07000197,132220,150072,9,37912,0.00023739185482169234,31.38795104452416,male,50-54,5039,0.03811072454999244,9.047175589521311e-06,5.9971213817367666e-05,2.2855464107223996e-06
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,female,50-54,3774,0.03939457202505219,0.0017161910665935607,0.011167972706434244,0.0004399575051574409
2015,E07000234,95800,150072,1676,38472,0.04356415055105011,4173.4456227906,male,50-54,3643,0.03802713987473904,0.0016566200465289724,0.011167972706434244,0.00042468606022484293
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,female,50-54,2989,0.039258694966901334,3.3665940586902206e-05,0.00015992323684631377,6.2783775734689485e-06
2015,E07000235,76136,150072,24,27987,0.0008575410011791188,65.28974166577339,male,50-54,2927,0.03844436271934433,3.296761729603973e-05,0.00015992323684631377,6.148146924571298e-06
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,female,50-54,4858,0.0399148789325358,4.1551848636095305e-05,0.00031984647369262754,1.2766633274439725e-05
2015,E07000238,121709,150072,48,46109,0.0010410115161898978,126.70047062395626,male,50-54,4763,0.03913432860347222,4.07392867545743e-05,0.00031984647369262754,1.2516977004149119e-05
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,female,50-54,3563,0.03577345154067812,0.0012525313597950359,0.00924223039607655,0.0003306264812018268
2015,E07000239,99599,150072,1387,39614,0.03501287423638108,3487.2472610693194,male,50-54,3525,0.03539192160563861,0.0012391729001620829,0.00924223039607655,0.00032710029363919156
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,female,50-54,33030,0.029677883103463767,4.208288783625781e-05,0.004244629244629245,0.00012597161053965044
2015,E08000025,1112950,150072,637,449228,0.0014179881930779026,1578.1499594860518,male,50-54,31529,0.028329215148928524,4.01704926003443e-05,0.004244629244629245,0.00012024701509853583
2015,E08000027,316331,150072,110314,136510,0.8081019705516079,255627.70444656067,female,50-54,11336,0.035835880770458794,0.028959045867060225,0.7350738312276773,0.026342018173359395
