year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,15-19,3663,0.02833516407011464,1.615361079025165e-05,0.0003388886871694322,9.602466552451616e-06
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,15-19,2734,0.028387203953857815,5.1182698136322406e-05,0.0008714280527213972,2.4737405863715463e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,15-19,2940,0.030526108128874168,5.503918526729623e-05,0.0008714280527213972,2.660130696390763e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,15-19,4215,0.027901157749108025,3.867171329940993e-06,9.682533919126635e-05,2.701539062886414e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,15-19,4259,0.028192415386346637,3.907540378225075e-06,9.682533919126635e-05,2.7297401824040895e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,15-19,2840,0.02753085103289161,2.4673535287849876e-05,0.0004962298633552401,1.3661630446105276e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,15-19,3071,0.02977015616972188,2.6680431996122172e-05,0.0004962298633552401,1.4772840528165248e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,15-19,4003,0.02738254849919282,5.086384043687715e-06,0.00012103167398908294,3.3141556829445577e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,15-19,4121,0.0281897282950721,5.236319921068468e-06,0.00012103167398908294,3.411850004849993e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,15-19,3804,0.03229640698227264,7.823931534744698e-06,0.00012103167398908294,3.908888200897164e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,15-19,3814,0.032381308157304896,7.844499178106275e-06,0.00012103167398908294,3.919163932234958e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,15-19,112,0.01674891580678929,0.00012460900162600348,0.000205753845781441,3.4461538399164635e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,15-19,122,0.018244354718109767,0.00013573480534261094,0.000205753845781441,3.7538461470518627e-06
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,15-19,6177,0.030413439618711874,1.4834557839556075e-05,0.00048412669595633177,1.4723958035274379e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,15-19,6620,0.03259462041053466,1.589845764899809e-05,0.00048412669595633177,1.577992588530296e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,15-19,9979,0.02634524708404395,0.001224193674587499,0.0850610604795275,0.002240954655563958
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,15-19,10801,0.028515383681206406,0.001325034159657238,0.0850610604795275,0.0024255487759040294
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,15-19,8792,0.027182532934705652,7.999920301492161e-05,0.00518015564673275,0.00014080975147421444
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,15-19,9526,0.02945186632575137,8.667793538673149e-05,0.00518015564673275,0.00015256525165415911
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,15-19,6163,0.025275081304313947,0.0012059284072610105,0.04460017186497706,0.0011272729700736706
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,15-19,6467,0.026521815803179992,0.0012654127875640039,0.04460017186497706,0.0011828775429930923
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,15-19,9090,0.026402544403619093,3.8130727144379155e-06,0.00027837285017489076,7.349751537504558e-06
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,15-19,9704,0.028185950593258492,4.070633401639773e-06,0.00027837285017489076,7.84620340153402e-06
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,15-19,9714,0.029549367581478258,0.000805902893493127,0.04814639991285719,0.00142269566874987
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,15-19,10536,0.03204983908157864,0.0008740985058517177,0.04814639991285719,0.001543084369564405
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,15-19,6568,0.02445035104569178,0.0007517912781049302,0.03850017549592728,0.0009413428061961626
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,15-19,7003,0.026069702858249014,0.0008015825701231464,0.03850017549592728,0.0010036881351692642
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,15-19,7193,0.026814438715978692,0.007768737552776317,0.38546167532043135,0.010335938470238183
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,15-19,7701,0.02870818748112775,0.008317398567208454,0.38546167532043135,0.011065906041888536
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,15-19,6554,0.02655397904528843,3.2467002197293284e-05,0.0016581339336504363,4.403005372843536e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,15-19,7735,0.03133888128094385,3.831740341715952e-05,0.0016581339336504363,5.196406249457545e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,15-19,5688,0.02500142852747388,0.009237709288964748,0.3766021567844305,0.009415591906138452
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,15-19,5526,0.024289362525109118,0.008974609973772715,0.3766021567844305,0.009147426313875015
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,15-19,7062,0.022018108350793177,2.991285989986506e-06,0.0001936506783825327,4.263821618831207e-06
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,15-19,7394,0.02305322757657388,3.1319128589578345e-06,0.0001936506783825327,4.464273159110442e-06
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,15-19,9935,0.029546116923516153,1.684721979772428e-05,0.0008351185505246723,2.46745103387993e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,15-19,10509,0.03125315981371225,1.7820577036163503e-05,0.0008351185505246723,2.6100093522943314e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,15-19,8854,0.029718589726376844,2.1035614111501724e-05,0.0009682533919126635,2.8775125305425214e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,15-19,9412,0.03159152546924089,2.2361328215208292e-05,0.0009682533919126635,3.058860169128779e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,15-19,7505,0.024332596276675073,1.996293222334327e-06,0.00010892850659017465,2.6505133738798597e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,15-19,7702,0.024971306665283334,2.048694256951231e-06,0.00010892850659017465,2.7200871426545877e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,15-19,7609,0.025896102481724,1.2128397232541846e-05,0.0005204361981530567,1.3477269122570374e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,15-19,7890,0.02685244428713397,1.2576298352576576e-05,0.0005204361981530567,1.397498401591277e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,15-19,7146,0.02640105515552091,0.00015750070189721643,0.007552376456918776,0.00019939070739437019
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,15-19,7484,0.027649803636148683,0.00016495035726263197,0.007552376456918776,0.00020882172602007648
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,15-19,6060,0.018968501644875842,2.7274571210353576e-06,0.000205753845781441,3.902842162144794e-06
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,15-19,6145,0.019234561486429384,2.7657135327990553e-06,0.000205753845781441,3.957584997752436e-06
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,15-19,5109,0.02146214823123165,2.776437130534353e-05,0.0011619040702951962,2.4936957387146896e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,15-19,5894,0.02475981633879024,3.20303786403787e-05,0.0011619040702951962,2.876853138380188e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,20-24,12997,0.02465690533736535,2.371984655706367e-06,0.0002299601805792576,5.670106403906196e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,20-24,13283,0.025199482464893744,2.424180363295197e-06,0.0002299601805792576,5.794877538130801e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,20-24,3437,0.026586939369092007,1.5156964315068232e-05,0.0003388886871694322,9.010012978644882e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,20-24,3644,0.028188189427108313,1.6069821927293755e-05,0.0003388886871694322,9.552658508636006e-06
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,20-24,2595,0.02694396278722057,4.858050536348085e-05,0.0008714280527213972,2.347972502426541e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,20-24,2722,0.028262607594148125,5.095804840053753e-05,0.0008714280527213972,2.462882910059747e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,20-24,3695,0.024459022036288053,3.3900825774927565e-06,9.682533919126635e-05,2.368253104950249e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,20-24,3909,0.02587559327194858,3.586422948692608e-06,9.682533919126635e-05,2.505413095331671e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,20-24,2725,0.02641604544529213,2.3674430865982718e-05,0.0004962298633552401,1.3108430621703125e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,20-24,2599,0.025194606279748344,2.2579759934197826e-05,0.0004962298633552401,1.2502316031488595e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,20-24,3060,0.02093195063890333,3.88816766767035e-06,0.00012103167398908294,2.5334290256833242e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,20-24,2947,0.020158973376747748,3.7445850054328498e-06,0.00012103167398908294,2.439874293689136e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,20-24,6141,0.05213781158731237,1.2630589788345738e-05,0.00012103167398908294,6.310326614539822e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,20-24,6598,0.05601779528628676,1.3570531089969901e-05,0.00012103167398908294,6.779927536677046e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,20-24,199,0.029759234335277406,0.00022140349396048835,0.000205753845781441,6.123076911994432e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,20-24,94,0.014057125766412442,0.00010458255493611007,0.000205753845781441,2.8923076870727464e-06
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,20-24,6481,0.03191023185508688,1.5564638069963238e-05,0.00048412669595633177,1.54485951152037e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,20-24,6788,0.03342179506747874,1.630192303948626e-05,0.00048412669595633177,1.618038321894811e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,20-24,10962,0.028940434766538712,0.0013447851549081237,0.0850610604795275,0.0024617040719803695
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,20-24,11033,0.029127879655101406,0.001353495221136775,0.0850610604795275,0.002477648332982979
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,20-24,9825,0.030376295050441655,8.939856342374941e-05,0.00518015564673275,0.00015735393633236542
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,20-24,11122,0.03438627517058647,0.0001012000837047268,0.00518015564673275,0.00017812625749501966
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,20-24,11792,0.04836017503496188,0.0023073678043845263,0.04460017186497706,0.002156872117979673
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,20-24,10916,0.044767611150071565,0.0021359588664061646,0.04460017186497706,0.001996643151277655
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,20-24,9663,0.02806686320925977,4.053434723829877e-06,0.00027837285017489076,7.813052707030424e-06
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,20-24,10124,0.029405870136660035,4.246814979204561e-06,0.00027837285017489076,8.185795881814758e-06
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,20-24,10011,0.03045282261253643,0.0008305429140168514,0.04814639991285719,0.0014661937759784794
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,20-24,10159,0.030903029159999755,0.0008428214427626804,0.04814639991285719,0.0014878696004560355
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,20-24,9142,0.034032446598616664,0.0010464183715644445,0.03850017549592728,0.0013102551666025152
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,20-24,7767,0.028913805811797817,0.0008890321036907723,0.03850017549592728,0.001113186598009378
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,20-24,8467,0.031563722036450935,0.009144710254324631,0.38546167532043135,0.012166605175518794
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,20-24,8451,0.03150407640605254,0.009127429592452753,0.38546167532043135,0.012143614070899885
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,20-24,6486,0.02627847239666475,3.2130145903516054e-05,0.0016581339336504363,4.357322680540613e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,20-24,7112,0.02881475419134747,3.523120531387699e-05,0.0016581339336504363,4.777872171446938e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,20-24,12644,0.055576311937654665,0.020534739143753564,0.3766021567844305,0.020930158941845037
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,20-24,11281,0.04958528748565978,0.01832113194247738,0.3766021567844305,0.018673926211875504
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,20-24,11983,0.03736094482689813,5.075698105070561e-06,0.0001936506783825327,7.2349723107411995e-06
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,20-24,9928,0.03095380624563504,4.205251672130563e-06,0.0001936506783825327,5.9942255779887035e-06
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,20-24,13181,0.03919953368584463,2.235160585342765e-05,0.0008351185505246723,3.273625775296564e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,20-24,14459,0.04300023196750076,2.4518767091625095e-05,0.0008351185505246723,3.5910291392923916e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,20-24,8887,0.029829354743427943,2.1114016558495123e-05,0.0009682533919126635,2.8882373908890204e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,20-24,9144,0.030691979270159233,2.1724605312352807e-05,0.0009682533919126635,2.971761303284483e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,20-24,13700,0.04441793057834091,3.6441328642212236e-06,0.00010892850659017465,4.838378843724728e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,20-24,11834,0.038368013902488056,3.1477860084083184e-06,0.00010892850659017465,4.179370455229083e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,20-24,13965,0.04752780538274092,2.225956989781139e-05,0.0005204361981530567,2.4735190339952068e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,20-24,13116,0.04463835985678696,2.0906302812724256e-05,0.0005204361981530567,2.323141829565423e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,20-24,8337,0.030801231014774395,0.00018375081888008586,0.007552376456918776,0.00023262249196009856
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,20-24,8758,0.032356624832361056,0.00019302982748612113,0.007552376456918776,0.0002443694116092771
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,20-24,11677,0.0365503619978903,5.2555308254669754e-06,0.000205753845781441,7.520377545769763e-06
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,20-24,8275,0.025901708104182773,3.724374204054057e-06,0.000205753845781441,5.329376054743923e-06
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,20-24,7431,0.03121652446785719,4.0383057970250104e-05,0.0011619040702951962,3.627060683967285e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,20-24,8752,0.03676584876095897,4.7561905982455785e-05,0.0011619040702951962,4.2718389323215823e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,25-29,14629,0.027753009785359523,2.669828693416053e-06,0.0002299601805792576,6.382087141859179e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,25-29,13866,0.026305505071009306,2.5305793056878113e-06,0.0002299601805792576,6.049218696357876e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,25-29,3912,0.030261305444250198,1.7251685889015687e-05,0.0003388886871694322,1.0255214074035141e-05
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,25-29,3661,0.02831969305506134,1.6144790909940293e-05,0.0003388886871694322,9.597223600471024e-06
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,25-29,3168,0.032893438963358286,5.9307530247208995e-05,0.0008714280527213972,2.8664265463149444e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,25-29,3073,0.03190705111565657,5.7529053172245345e-05,0.0008714280527213972,2.780469942179869e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,25-29,4805,0.031806657884807604,4.408483568295723e-06,9.682533919126635e-05,3.0796904382370627e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,25-29,4761,0.03151540024756899,4.3681145200116415e-06,9.682533919126635e-05,3.051489318719387e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,25-29,3283,0.03182527603555745,2.852225927817294e-05,0.0004962298633552401,1.5792652378367474e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,25-29,3068,0.02974107428482798,2.6654368402508247e-05,0.0004962298633552401,1.4758409228398233e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,25-29,4110,0.028114482720879963,5.222342847753313e-06,0.00012103167398908294,3.4027429070452493e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,25-29,3915,0.02678058390565573,4.974567457166477e-06,0.00012103167398908294,3.241298900506606e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,25-29,4154,0.03526794810840182,8.543799052399967e-06,0.00012103167398908294,4.268538797719984e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,25-29,4425,0.03756876995177613,9.10118218749876e-06,0.00012103167398908294,4.547011116974224e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,25-29,142,0.02123523254075071,0.00015798641277582585,0.000205753845781441,4.36923076132266e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,25-29,200,0.02990877822640945,0.00022251607433214907,0.000205753845781441,6.153846142707971e-06
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,25-29,8378,0.0412504123564138,2.0120434770892144e-05,0.00048412669595633177,1.9970425840946856e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,25-29,7716,0.03799095031536034,1.8530589005992336e-05,0.00048412669595633177,1.839243325241656e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,25-29,15460,0.04081546446731331,0.001896586252041561,0.0850610604795275,0.003471806691554143
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,25-29,15715,0.04148868202482721,0.0019278688842712245,0.0850610604795275,0.0035290712909297126
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,25-29,14693,0.04542686037416176,0.0001336929356117201,0.00518015564673275,0.00023531820728055425
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,25-29,15575,0.04815377052525484,0.00014171833336640175,0.00518015564673275,0.00024944402629787195
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,25-29,13889,0.056960182416942465,0.002717692625093003,0.04460017186497706,0.0025404339252560787
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,25-29,13965,0.05727186604165898,0.0027325637201687514,0.04460017186497706,0.002554335068485934
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,25-29,14449,0.04196813686335449,6.061065748175297e-06,0.00027837285017489076,1.168278987518189e-05
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,25-29,15006,0.04358598254353225,6.294716078421933e-06,0.00027837285017489076,1.2133154188316107e-05
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,25-29,13242,0.04028131825344195,0.0010985964706234288,0.04814639991285719,0.0019394004576472905
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,25-29,12123,0.0368773917222834,0.0010057608377411137,0.04814639991285719,0.0017755136496041461
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,25-29,18721,0.06969169030548049,0.002142856960627649,0.03850017549592728,0.002683142307368813
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,25-29,16108,0.05996441148660219,0.0018437658202975359,0.03850017549592728,0.002308640365744182
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,25-29,12996,0.04844716329109677,0.0140362176054332,0.38546167532043135,0.018674524726708663
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,25-29,13428,0.05005759531185345,0.014502795475973915,0.38546167532043135,0.0192952845514192
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,25-29,9105,0.036889529937038625,4.510406698296541e-05,0.0016581339336504363,6.116778138501738e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,25-29,9775,0.03960408073965432,4.842309223047632e-05,0.0016581339336504363,6.566887018545249e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,25-29,16407,0.07211646235060899,0.02664611397750433,0.3766021567844305,0.027159215260902526
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,25-29,14799,0.06504854795676616,0.024034609663746362,0.3766021567844305,0.024497423456213595
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,25-29,24871,0.07754352489274668,1.0534731500559954e-05,0.0001936506783825327,1.5016356199653206e-05
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,25-29,22818,0.07114262196947022,9.665132217433035e-06,0.0001936506783825327,1.3776817006299982e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,25-29,17522,0.052109417285742324,2.9712831937164042e-05,0.0008351185505246723,4.351754103235443e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,25-29,23415,0.0696348593622678,3.97058532021856e-05,0.0008351185505246723,5.81533628166065e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,25-29,11890,0.039908971295078005,2.824863923489445e-05,0.0009682533919126635,3.86419968242044e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,25-29,12325,0.04136905561075159,2.9282126036171078e-05,0.0009682533919126635,4.005572841533383e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,25-29,20045,0.06498959258706886,5.331871771044848e-06,0.00010892850659017465,7.0792192644132965e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,25-29,18748,0.06078447901333835,4.986876126891934e-06,0.00010892850659017465,6.621162522784759e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,25-29,22297,0.07588453108621371,3.554039599079847e-05,0.0005204361981530567,3.949305685713651e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,25-29,22354,0.07607852212859224,3.563125137813648e-05,0.0005204361981530567,3.959401681770774e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,25-29,12368,0.0456938497290068,0.000272595673252837,0.007552376456918776,0.00034509715491933533
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,25-29,13014,0.0480805110263013,0.00028683377196898614,0.007552376456918776,0.00036312211951166154
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,25-29,24080,0.07537318805422613,1.083781641493918e-05,0.000205753845781441,1.5508323310964794e-05
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,25-29,19188,0.060060661643874205,8.636047399080271e-06,0.000205753845781441,1.2357712113405003e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,25-29,12094,0.050805093111864465,6.572368498078385e-05,0.0011619040702951962,5.903064447840175e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,25-29,12633,0.05306935185068495,6.865282887069972e-05,0.0011619040702951962,6.166149592323875e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,30-34,15862,0.030092162226766885,2.894854243965099e-06,0.0002299601805792576,6.919999059687627e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,30-34,14452,0.02741721904559545,2.6375257555026866e-06,0.0002299601805792576,6.304868642706191e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,30-34,4071,0.03149125114098736,1.7952866373768625e-05,0.0003388886871694322,1.067202875649209e-05
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,30-34,3610,0.027925182171202254,1.5919883962000675e-05,0.0003388886871694322,9.463528324965967e-06
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,30-34,3430,0.03561379281701986,6.421238281184559e-05,0.0008714280527213972,3.10348581245589e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,30-34,2966,0.030796066908245164,5.5525926361496803e-05,0.0008714280527213972,2.683655661732994e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,30-34,5239,0.034679517306661196,4.806669180915982e-06,9.682533919126635e-05,3.357856026206862e-06
