year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,35-39,8355,0.025971401927261422,0.021862121164923098,0.9162139278910605,0.023795360172613647
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,40-44,4459,0.03518809334038305,0.00011081788824938914,0.0014887462075777887,5.238614051238851e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,40-44,4099,0.03234716183050687,0.00010187094055488812,0.0014887462075777887,4.815671450107211e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,40-44,7254,0.03491175805294998,0.00010450338343939318,0.0019332533690820575,6.74932738764432e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,40-44,7473,0.035965752402770224,0.00010765836565241043,0.0019332533690820575,6.953091200422663e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,40-44,13250,0.03526543561462996,1.1840921403376112e-05,0.0003951174768926833,1.3933989941573965e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,40-44,12492,0.033247986543242077,1.1163531333658445e-05,0.0003951174768926833,1.3136860554727696e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,40-44,11361,0.034020164755696226,0.002216512383165105,0.06942072955619841,0.0023617046569625005
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,40-44,10821,0.032403151379402244,0.0021111592727954937,0.06942072955619841,0.0022494504086780407
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,40-44,3718,0.03305417755729806,2.197333740751058e-05,0.00024694842305792705,8.162677023251479e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,40-44,3348,0.029764762361977917,1.9786641646139165e-05,0.00024694842305792705,7.350361127984386e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,40-44,4767,0.03237087639716967,7.3629017999961e-05,0.0012841317999012206,4.1568471772277425e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,40-44,4075,0.02767176868438565,6.294068561985338e-05,0.0012841317999012206,3.553419812713038e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,40-44,13885,0.02887456771330476,0.00012739892092406203,0.006893388837931278,0.0001990436227749859
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,40-44,13913,0.028932795145495797,0.00012765582908292944,0.006893388837931278,0.00019944500710611298
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,40-44,6073,0.03419636019640524,1.3841638123190778e-05,0.00024694842305792705,8.444737224823139e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,40-44,5850,0.032940673003288436,1.3333374447664425e-05,0.00024694842305792705,8.134647252628908e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,40-44,8627,0.03147517777072411,6.10464409762637e-05,0.0018768080152402455,5.907286592120661e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,40-44,7800,0.028457909657082187,5.519441748172676e-05,0.0018768080152402455,5.341003294139463e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,40-44,10551,0.032797637550512904,0.027608287302346338,0.9162139278910605,0.030049652325702766
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,40-44,9714,0.0301958346285359,0.0254181502089842,0.9162139278910605,0.02766584425095978
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,45-49,4437,0.03501448085922395,0.00011027113033472519,0.0014887462075777887,5.212767558947473e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,45-49,4400,0.03472249623182001,0.00010935158293279038,0.0014887462075777887,5.1692984582756104e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,45-49,8190,0.03941650102752417,0.00011798769097996004,0.0019332533690820575,7.620208340888748e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,45-49,7996,0.03848282566740944,0.00011519286655381692,0.0019332533690820575,7.439705237331677e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,45-49,15080,0.04013605804291471,1.3476309038710324e-05,0.0003951174768926833,1.585845798633475e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,45-49,14083,0.03748250035930821,1.2585335556509115e-05,0.0003951174768926833,1.4809990969598955e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,45-49,12781,0.038272311041506336,0.002493552043766676,0.06942072955619841,0.0026568917543031176
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,45-49,12089,0.03620013834447775,0.0023585439838115447,0.06942072955619841,0.002513040013908958
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,45-49,4184,0.03719706264113369,2.472739206912971e-05,0.00024694842305792705,9.185755961614897e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,45-49,4024,0.0357746128269412,2.378179390205018e-05,0.00024694842305792705,8.834484223121019e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,45-49,5495,0.03731444636090777,8.487339079290659e-05,0.0012841317999012206,4.791666716775004e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,45-49,4776,0.03243199195990819,7.376802810317048e-05,0.0012841317999012206,4.1646952209858814e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,45-49,15260,0.031733950544114556,0.0001400149465827286,0.006893388837931278,0.00021875446046426246
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,45-49,14765,0.03070457272502303,0.00013547317734560863,0.006893388837931278,0.00021165855889612292
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,45-49,6590,0.03710752736609757,1.5019989335061292e-05,0.00024694842305792705,9.163645366636667e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,45-49,6271,0.03531127528267039,1.4292921566034806e-05,0.00024694842305792705,8.72006374721981e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,45-49,9906,0.03614154526449438,7.009691020179299e-05,0.0018768080152402455,6.78307418355712e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,45-49,9254,0.03376275589315879,6.548322299691019e-05,0.0018768080152402455,6.336621087688025e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,45-49,11870,0.036897730805097916,0.031059650296545442,0.9162139278910605,0.03380621487120574
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,45-49,11034,0.034299036369288154,0.028872129854429857,0.9162139278910605,0.03142525483478384
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,50-54,4719,0.03723987720862696,0.00011727957269541767,0.0014887462075777887,5.5440725965005915e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,50-54,4458,0.03518020186396673,0.00011079303561690444,0.0014887462075777887,5.2374392106801526e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,50-54,8019,0.0385935191379385,0.0001155242117177411,0.0019332533690820575,7.461105089815247e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,50-54,8107,0.03901704198170189,0.000116791967127538,0.0019332533690820575,7.542982786274125e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,50-54,15059,0.04008016565439341,1.3457542295354029e-05,0.0003951174768926833,1.5836373926804707e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,50-54,14699,0.03912201042259969,1.3135826694960414e-05,0.0003951174768926833,1.5457790049146846e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,50-54,13059,0.0391047734833762,0.0025477893857717726,0.06942072955619841,0.0027146819043458582
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,50-54,12460,0.03731108642337602,0.002430925472602518,0.06942072955619841,0.002590162840045133
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,50-54,4255,0.03782827474618161,2.5147001255771252e-05,0.00024694842305792705,9.341632795571555e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,50-54,4127,0.036690314894827616,2.439052272210763e-05,0.00024694842305792705,9.060615404776453e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,50-54,6129,0.04161969822493243,9.466588028566413e-05,0.0012841317999012206,5.3445177992928116e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,50-54,5423,0.03682552185899961,8.376130996723065e-05,0.0012841317999012206,4.728882366709891e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,50-54,16280,0.03385509271678801,0.00014937374379861215,0.006893388837931278,0.00023337631824103493
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,50-54,14813,0.030804391180207665,0.00013591359133223845,0.006893388837931278,0.0002123466463209122
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,50-54,6503,0.03661764043425379,1.4821698125326795e-05,0.00024694842305792705,9.042668561341162e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,50-54,6566,0.03697238614351998,1.4965288311686259e-05,0.00024694842305792705,9.13027245483101e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,50-54,11291,0.04119464845360449,7.989745740848423e-05,0.0018768080152402455,7.731444640272908e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,50-54,10313,0.037626464396601104,7.297692660116002e-05,0.0018768080152402455,7.061764996469268e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,50-54,12643,0.039300590612371775,0.03308232171012839,0.9162139278910605,0.03600774849339968
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,50-54,11640,0.03618277898663351,0.030457820509839004,0.9162139278910605,0.033151166057357614
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,55-59,4410,0.03480141099598324,0.00010960010925763761,0.0014887462075777887,5.1810468638626e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,55-59,4057,0.03201571982102131,0.00010082712999052965,0.0014887462075777887,4.766328146641852e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,55-59,6343,0.030527334068081297,9.137923368570044e-05,0.0019332533690820575,5.9017071436211636e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,55-59,6486,0.031215558689196798,9.343933622662037e-05,0.0019332533690820575,6.0347584003668406e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,55-59,12558,0.03342364833573759,1.122251252706394e-05,0.0003951174768926833,1.320626759896497e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,55-59,12448,0.0331308786815784,1.1124210538054781e-05,0.0003951174768926833,1.3090589191902847e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,55-59,11283,0.03378659615689821,0.0022012947116672723,0.06942072955619841,0.002345490154432523
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,55-59,10717,0.032091726581004884,0.0020908690441317165,0.06942072955619841,0.0022278310719714037
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,55-59,3837,0.034112124606603726,2.267662604427598e-05,0.00024694842305792705,8.4239353787563e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,55-59,3626,0.032236268914137375,2.142961846143985e-05,0.00024694842305792705,7.9606957736175e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,55-59,5313,0.036078553869973246,8.20622975946702e-05,0.0012841317999012206,4.632961831888189e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,55-59,5066,0.03440127120370496,7.824724253992079e-05,0.0012841317999012206,4.417576630970368e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,55-59,14204,0.029537944530052634,0.00013032583887687268,0.006893388837931278,0.00020361653711889807
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,55-59,13560,0.028198713589658808,0.00012441695122292266,0.006893388837931278,0.00019438469750297506
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,55-59,5705,0.03212419478354881,1.3002889098106933e-05,0.00024694842305792705,7.933019243803066e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,55-59,5725,0.03223681246903014,1.3048473284252793e-05,0.00024694842305792705,7.960830003641112e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,55-59,10137,0.03698433720433874,7.173151410413644e-05,0.0018768080152402455,6.941250050345096e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,55-59,9498,0.03465297768243162,6.720981759505652e-05,0.0018768080152402455,6.503698626632901e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,55-59,11164,0.034703139571028906,0.029212294516481323,0.9162139278910605,0.03179549981652408
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,55-59,10360,0.032203916692570715,0.02710850691425533,0.9162139278910605,0.029505677006376706
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,60-64,4017,0.031700060764368404,9.983302469114066e-05,0.0014887462075777887,4.719334524293892e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,60-64,3809,0.030058633669773276,9.466367713431784e-05,0.0014887462075777887,4.4749676880844995e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,60-64,5716,0.027509733806267176,8.234647639089764e-05,0.0019332533690820575,5.318328556351659e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,60-64,5559,0.02675413055091659,8.00846854893282e-05,0.0019332533690820575,5.17225130244207e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,60-64,11646,0.030996321748526838,1.040749967273345e-05,0.0003951174768926833,1.2247188442231728e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,60-64,11331,0.03015793592070733,1.0125998522389036e-05,0.0003951174768926833,1.1915927549281101e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,60-64,10190,0.03051364130451057,0.0019880522123450774,0.06942072955619841,0.0021182792407752737
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,60-64,9944,0.029777001877532197,0.001940058017621143,0.06942072955619841,0.0020671411943345747
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,60-64,3581,0.031836204903895736,2.1163668976948734e-05,0.00024694842305792705,7.861900597166097e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,60-64,3219,0.02861791219928522,1.9024253123931296e-05,0.00024694842305792705,7.0671482888236975e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,60-64,4490,0.030489875188439652,6.93505959345133e-05,0.0012841317999012206,3.9153018304494574e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,60-64,4105,0.02787548722684739,6.34040526305517e-05,0.0012841317999012206,3.5795799585735024e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,60-64,11939,0.024827761176027766,0.00010954380388277829,0.006893388837931278,0.00017114741176165333
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,60-64,11805,0.024549101321970666,0.00010831431483677005,0.006893388837931278,0.00016922650103411656
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,60-64,5387,0.030333573584395694,1.2278100538387736e-05,0.00024694842305792705,7.4908281623781085e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,60-64,5236,0.029483310059011666,1.1933939932986484e-05,0.00024694842305792705,7.280856925600849e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,60-64,8959,0.032686463156128116,6.33957418229218e-05,0.0018768080152402455,6.134621604127622e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,60-64,8327,0.030380642783913253,5.8923578765428044e-05,0.0018768080152402455,5.701863388499912e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,60-64,10337,0.03213242151072428,0.02704832393558469,0.9162139278910605,0.029440172124991892
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,60-64,9505,0.02954616101958346,0.0248712700984553,0.9162139278910605,0.027070604241854302
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,65-69,3892,0.030713626212328066,9.672644563055003e-05,0.0014887462075777887,4.572479454456517e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,65-69,3832,0.0302401376273487,9.523528768146652e-05,0.0014887462075777887,4.501989020934577e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,65-69,6065,0.029189386902556055,8.737427909566027e-05,0.0019332533690820575,5.643048057080618e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,65-69,5747,0.027658929353502004,8.279307204662154e-05,0.0019332533690820575,5.347171835786036e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,65-69,12975,0.03453351147923198,1.1595166430853211e-05,0.0003951174768926833,1.3644793923918656e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,65-69,12460,0.03316281718930486,1.1134934391401237e-05,0.0003951174768926833,1.3103208654491444e-05
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,65-69,11057,0.03310984611422702,0.0021572024839940644,0.06942072955619841,0.0022985096727431006
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,65-69,10553,0.03160063362968597,0.0020588729143157605,0.06942072955619841,0.0021937390410109382
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,65-69,3900,0.034672214220942014,2.3048955322563542e-05,0.00024694842305792705,8.562248625788264e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,65-69,3545,0.031516153695702424,2.095090938935584e-05,0.00024694842305792705,7.782864456004974e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,65-69,3901,0.02649020113810759,6.02531569578032e-05,0.0012841317999012206,3.401690966722346e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,65-69,3588,0.02436473767842349,5.541869447951753e-05,0.0012841317999012206,3.128753444911504e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,65-69,11082,0.02304558584075213,0.00010168057916315847,0.006893388837931278,0.00015886218419822784
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,65-69,10836,0.02253401625793089,9.942345748168067e-05,0.006893388837931278,0.00015533573614618274
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,65-69,5929,0.03338551286093968,1.3513431982940576e-05,0.00024694842305792705,8.244499753989196e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,65-69,5500,0.030969863507365195,1.2535651190111853e-05,0.00024694842305792705,7.647958955463077e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,65-69,9113,0.03324832444935769,6.448547775781744e-05,0.0018768080152402455,6.240072181986274e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,65-69,8577,0.0312927552729223,6.069263060779109e-05,0.0018768080152402455,5.873049391517203e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,65-69,10464,0.03252719925396332,0.027380638643896508,0.9162139278910605,0.029801872991768907
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,65-69,10096,0.031383276344420265,0.0264177109851662,0.9162139278910605,0.028753794889611894
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,70-74,2582,0.02037579210694529,6.416949707556017e-05,0.0014887462075777887,3.033438322560824e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,70-74,2426,0.019144721785998943,6.0292486407943055e-05,0.0014887462075777887,2.8501631954037796e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,70-74,4809,0.023144560859751372,6.927995188310474e-05,0.0019332533690820575,4.474430025803906e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,70-74,4261,0.020507168605406655,6.138529319482416e-05,0.0019332533690820575,3.964555279673621e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,70-74,10063,0.026783100270945007,8.99284468544708e-06,0.0003951174768926833,1.0582471002419532e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,70-74,9334,0.024842835926562723,8.34137059465001e-06,0.0003951174768926833,9.815838650162369e-06
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,70-74,8382,0.025099640963141077,0.0016353143909594147,0.06942072955619841,0.001742435387259896
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,70-74,7906,0.023674273616630083,0.0015424475751521275,0.06942072955619841,0.0016434853461795202
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,70-74,3057,0.02717768176241532,1.8066834979763272e-05,0.00024694842305792705,6.711485653598647e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,70-74,2790,0.024803968634981598,1.6488868038449305e-05,0.00024694842305792705,6.125300939986989e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,70-74,2919,0.019821814181526804,4.508561014094529e-05,0.0012841317999012206,2.5453821922231554e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,70-74,2522,0.017125938802949846,3.8953720032704356e-05,0.0012841317999012206,2.199196262003014e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,70-74,8230,0.017114705961865193,7.5512648124237e-05,0.006893388837931278,0.00011797832304199741
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,70-74,7286,0.01515160967656741,6.685117305385063e-05,0.006893388837931278,0.00010444593702114132
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,70-74,4492,0.025293932159106264,1.0238208208360444e-05,0.00024694842305792705,6.24629665962548e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,70-74,4128,0.023244290283346097,9.408576020505769e-06,0.00024694842305792705,5.740140830573015e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,70-74,7608,0.027757407265523244,5.3835785666791955e-05,0.0018768080152402455,5.209532443822185e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,70-74,6380,0.023277110719510816,4.514620301710471e-05,0.0018768080152402455,4.3686667970012535e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,70-74,8224,0.025564190239353433,0.02151933985162508,0.9162139278910605,0.023422267152552318
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,70-74,7274,0.022611128380478705,0.019033521167402825,0.9162139278910605,0.02071663074752743
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,75-79,2101,0.016579991950694057,5.2215380850407405e-05,0.0014887462075777887,2.468340013826604e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,75-79,1757,0.013865324063479036,4.366607527566197e-05,0.0014887462075777887,2.0641948616341472e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,75-79,3918,0.018856392066647094,5.6443928358911285e-05,0.0019332533690820575,3.645418349157767e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,75-79,3317,0.0159639235541267,4.7785735162457566e-05,0.0019332533690820575,3.086230899478386e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,75-79,8134,0.021648985153916993,7.268985260004627e-06,0.0003951174768926833,8.553892391302841e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,75-79,7103,0.0189049350317522,6.347627526655134e-06,0.0003951174768926833,7.4696702305660285e-06
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,75-79,7001,0.02096427897672998,0.00136588356610676,0.06942072955619841,0.001455355541184268
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,75-79,6074,0.01818840601409197,0.0011850273933055936,0.06942072955619841,0.0012626524149626113
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,75-79,2436,0.021656798421080706,1.4396732093785844e-05,0.00024694842305792705,5.348112218569285e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,75-79,2172,0.019309756227663094,1.283649511810462e-05,0.00024694842305792705,4.768513850054387e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,75-79,2813,0.01910200866482867,4.344838003647793e-05,0.0012841317999012206,2.4529496768495153e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,75-79,2204,0.014966522252855455,3.40420297193023e-05,0.0012841317999012206,1.9218987158820946e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,75-79,7578,0.015758838612273927,6.9530358139182e-05,0.006893388837931278,0.00010863180218860951
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,75-79,6218,0.012930649048709327,5.705196185133725e-05,0.006893388837931278,8.913599181957957e-05
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,75-79,3766,0.02120591017613406,8.58350225126568e-06,0.00024694842305792705,5.236766077504354e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,75-79,3168,0.017838641380242354,7.2205350855044274e-06,0.00024694842305792705,4.405224358346732e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,75-79,6875,0.025083093447748724,4.8648925664983527e-05,0.0018768080152402455,4.707615082975489e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,75-79,5194,0.01895004907165191,3.675382107693447e-05,0.0018768080152402455,3.556560398687228e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,75-79,6924,0.021523158221945914,0.01811769323111042,0.9162139278910605,0.01971981733514984
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,75-79,5544,0.017233447311159465,0.014506714510871772,0.9162139278910605,0.015789524452061048
