year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,male,20-24,2203,0.02133614845233022,0.0020188653761983944,0.04024329794704449,0.0008586369792094972
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,female,20-24,8974,0.06498330883364592,7.367249284868626e-05,0.0005473171134701971,3.556647701457344e-05
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,male,20-24,8317,0.060225783326212735,6.82788191467042e-05,0.0005473171134701971,3.296260188658428e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,female,20-24,2769,0.021105343790730112,3.7388874213066665e-05,0.0008571192531703085,1.8089796507813203e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,male,20-24,2808,0.021402602153979832,3.7915478075222536e-05,0.0008571192531703085,1.834458237412043e-05
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,female,20-24,5348,0.021984346224677716,1.7953549861416453e-06,8.261390392002975e-05,1.8162126667501934e-06
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,male,20-24,5889,0.024208267561168114,1.9769718611421374e-06,8.261390392002975e-05,1.9999394903687156e-06
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,female,20-24,4883,0.027646142958244867,1.567486028618116e-05,0.0004130695196001487,1.1419778990559241e-05
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,male,20-24,6014,0.03404953998584572,1.9305469949025908e-05,0.0004130695196001487,1.4064827124559348e-05
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,female,20-24,39973,0.051697268411162255,1.6039002230358175e-06,9.294064191003346e-05,4.804777311128716e-06
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,male,20-24,38574,0.04988793514852958,1.547765922081996e-06,9.294064191003346e-05,4.636616716270459e-06
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,female,25-29,7374,0.038077632102118696,3.83841570131235e-05,0.0007228716593002603,2.75252410998834e-05
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,male,25-29,7726,0.03989527876606578,4.0216435731406586e-05,0.0007228716593002603,2.883916635987241e-05
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,female,25-29,2491,0.02837679277308818,0.0016293456850561194,0.01863976207195671,0.0005289366656555843
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,male,25-29,2337,0.026622466764635522,0.0015286153616925538,0.01863976207195671,0.0004962364462613812
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,female,25-29,2910,0.02944926832230251,0.010068586958121028,0.1580610516749969,0.004654782322082306
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,male,25-29,3067,0.031038112008419858,0.010611806254487008,0.1580610516749969,0.004905916626057193
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,female,25-29,5214,0.0297375295150969,1.1231000499579034e-05,0.00026849518774009663,7.984383570082607e-06
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,male,25-29,5579,0.03181927064916103,1.2017213614720258e-05,0.00026849518774009663,8.543321046699436e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,female,25-29,3920,0.025374139091709387,1.2674151660508407e-05,0.00026849518774009663,6.812834239171837e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,male,25-29,4121,0.02667521101962612,1.3324025253304884e-05,0.00026849518774009663,7.16216579072121e-06
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,female,25-29,2242,0.03352473234045098,0.00011801453209208662,0.000991366847040357,3.323530819822478e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,male,25-29,2304,0.0344518212811771,0.00012127809185556092,0.000991366847040357,3.4154393438318415e-05
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,female,25-29,3279,0.02374916707709245,3.522337821657692e-06,9.294064191003346e-05,2.2072628329736054e-06
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,male,25-29,3307,0.023951965698061826,3.5524157292534266e-06,9.294064191003346e-05,2.2261110669849687e-06
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,female,25-29,2606,0.02856046906679818,0.005273183645104409,0.0730513445412863,0.0020863806660594234
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,male,25-29,2634,0.028867335196449122,0.005329841028858409,0.0730513445412863,0.002108797649424605
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,female,25-29,3740,0.027561202081091835,0.004308121081962768,0.08755008467925152,0.0024129855760615534
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,male,25-29,4048,0.02983094813482881,0.004662907524006761,0.08755008467925152,0.0026117020352666226
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,female,25-29,2855,0.02254671236554894,2.5445547421836632e-05,0.0005369903754801933,1.2107367539020041e-05
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,male,25-29,2942,0.023233775054096316,2.6220945889682447e-05,0.0005369903754801933,1.2476313590121529e-05
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,female,25-29,4278,0.02828224063043349,0.023116225705728445,0.6175802387541823,0.01746655292104635
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,male,25-29,4572,0.03022590092621363,0.02470485832786125,0.6175802387541823,0.018666919110571275
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,female,25-29,2231,0.021607329640103822,0.002044525035995741,0.04024329794704449,0.0008695502045467037
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,male,25-29,2298,0.02225622748227637,0.0021059249362251065,0.04024329794704449,0.0008956639937464479
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,female,25-29,6332,0.04585182878701203,5.198286435456667e-05,0.0005473171134701971,2.509549057903711e-05
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,male,25-29,6401,0.04635147758459633,5.254932323650999e-05,0.0005473171134701971,2.5368956916679808e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,female,25-29,3361,0.02561757330467458,4.5382450787330106e-05,0.0008571192531703085,2.195731529893831e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,male,25-29,2987,0.022766941821202907,4.033245477588665e-05,0.0008571192531703085,1.95139841707613e-05
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,female,25-29,5737,0.023583431991581163,1.925944569090243e-06,8.261390392002975e-05,1.948319384657042e-06
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,male,25-29,5906,0.02427815048671402,1.9826788609110988e-06,8.261390392002975e-05,2.0057127916654156e-06
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,female,25-29,5985,0.033885350318471334,1.9212377393568346e-05,0.0004130695196001487,1.3997005377533701e-05
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,male,25-29,7144,0.04044727530077848,2.2932869523751426e-05,0.0004130695196001487,1.670753657762753e-05
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,female,25-29,28296,0.0365953495349923,1.1353653894133913e-06,9.294064191003346e-05,3.4011952767042287e-06
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,male,25-29,29483,0.03813050220314454,1.1829932773563406e-06,9.294064191003346e-05,3.5438733511121985e-06
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,female,30-34,7681,0.039662909164140725,3.998219555435335e-05,0.0007228716593002603,2.8671192960157903e-05
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,male,30-34,7743,0.03998306283790413,4.0304926464960026e-05,0.0007228716593002603,2.890262297754233e-05
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,female,30-34,2945,0.03354863697982525,0.001926303911075982,0.01863976207195671,0.000625338611142391
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,male,30-34,2584,0.02943622341455635,0.0016901763348795716,0.01863976207195671,0.0005486842007442914
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,female,30-34,2946,0.02981358916752687,0.010193146796778196,0.1580610516749969,0.0047123672580255925
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,male,30-34,2781,0.028143785293581882,0.00962224753626618,0.1580610516749969,0.004448436301618864
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,female,30-34,5484,0.03127744761426763,1.1812582803930078e-05,0.00026849518774009663,8.397844169223825e-06
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,male,30-34,5373,0.03064437017349744,1.1573487856585759e-05,0.00026849518774009663,8.227865922910212e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,female,30-34,4740,0.030681994718036353,1.5325377262961698e-05,0.00026849518774009663,8.237967932059823e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,male,30-34,4469,0.028927813163481954,1.4449179533370428e-05,0.00026849518774009663,7.766978626239525e-06
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,female,30-34,2266,0.033883605478796576,0.00011927784554891538,0.000991366847040357,3.3591083129873926e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,male,30-34,2276,0.034033135953107245,0.00011980422615592738,0.000991366847040357,3.3739322684727744e-05
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,female,30-34,2963,0.021460439783295187,3.18288715022011e-06,9.294064191003346e-05,1.994547049131074e-06
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,male,30-34,3000,0.021728423675290435,3.2226329566859023e-06,9.294064191003346e-05,2.0194536440746616e-06
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,female,30-34,2557,0.028023453339909035,0.005174033223534909,0.0730513445412863,0.0020471509451703554
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,male,30-34,2504,0.027442599594498327,0.0050667888900005524,0.0730513445412863,0.002004718798086261
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,female,30-34,3709,0.027332753614644285,0.004272412056951847,0.08755008467925152,0.002392984893479225
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,male,30-34,3891,0.028673967191852497,0.004482058590886934,0.08755008467925152,0.002510408255736766
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,female,30-34,3214,0.025381833114842132,2.8645180179958997e-05,0.0005369903754801933,1.362980009471468e-05
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,male,30-34,2884,0.022775733261731396,2.5704013577785235e-05,0.0005369903754801933,1.223034955605387e-05
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,female,30-34,4204,0.027793020011767738,0.02271636579403515,0.6175802387541823,0.01716441993456729
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,male,30-34,4072,0.026920356205499103,0.02200310216777144,0.6175802387541823,0.01662548001273977
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,female,30-34,2144,0.020764730949521557,0.001964796807339699,0.04024329794704449,0.000835641254391812
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,male,30-34,2220,0.02150079417347848,0.002034444455361069,0.04024329794704449,0.0008652628660213726
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,female,30-34,5509,0.039892249650607906,4.522640551631519e-05,0.0005473171134701971,2.1833710928603197e-05
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,male,30-34,5937,0.04299152045301491,4.8740092494166505e-05,0.0005473171134701971,2.352999487803906e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,female,30-34,3560,0.02713435315817956,4.8069480750638256e-05,0.0008571192531703085,2.325737651419827e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,male,30-34,3324,0.02533555896005305,4.488285225143864e-05,0.0008571192531703085,2.1715595374492987e-05
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,female,30-34,5616,0.02308602999210734,1.8853241589699852e-06,8.261390392002975e-05,1.907227063662881e-06
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,male,30-34,5362,0.022041896869244935,1.8000548683043198e-06,8.261390392002975e-05,1.8209671501710054e-06
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,female,30-34,5713,0.032345364472753005,1.8339233425138842e-05,0.0004130695196001487,1.3360884164051802e-05
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,male,30-34,6566,0.03717480537862704,2.1077438590838728e-05,0.0004130695196001487,1.5355778998978494e-05
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,female,30-34,28267,0.03655784369895488,1.1342017763128476e-06,9.294064191003346e-05,3.3977094602275386e-06
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,male,30-34,27493,0.035556825868163104,1.1031453439052293e-06,9.294064191003346e-05,3.3046742204703616e-06
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,female,35-39,6683,0.034509467770336213,3.478726896103937e-05,0.0007228716593002603,2.4945916228711793e-05
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,male,35-39,7050,0.03640457096825831,3.66976277383402e-05,0.0007228716593002603,2.6315832621938967e-05
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,female,35-39,3000,0.03417518198284406,0.0019622790265629705,0.01863976207195671,0.000637017260926035
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,male,35-39,2917,0.03322966861465204,0.0019079893068280613,0.01863976207195671,0.0006193931167070814
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,female,35-39,2543,0.025735219705709717,0.008798768602921572,0.1580610516749969,0.004067735891771582
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,male,35-39,2635,0.026666261865727528,0.009117088190601,0.1580610516749969,0.004214897394737758
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,female,35-39,5597,0.03192193185577241,1.2055985768343663e-05,0.00026849518774009663,8.570885086642186e-06
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,male,35-39,5481,0.03126033741316573,1.1806120778326176e-05,0.00026849518774009663,8.3932501625667e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,female,35-39,5482,0.035484956760395626,1.7724413112986502e-05,0.00026849518774009663,9.527540127331635e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,male,35-39,5203,0.03367899124851121,1.682234976776154e-05,0.00026849518774009663,9.042647078166088e-06
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,female,35-39,1953,0.02920330163287278,0.00010280213254944032,0.000991366847040357,2.8951185062949595e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,male,35-39,1923,0.028754710209940786,0.00010122299072840437,0.000991366847040357,2.8506466398388156e-05
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,female,35-39,2875,0.020823072688820003,3.0883565834906566e-06,9.294064191003346e-05,1.9353097422382173e-06
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,male,35-39,2744,0.019874264854998987,2.947634944382039e-06,9.294064191003346e-05,1.8471269331136238e-06
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,female,35-39,2480,0.027179571483368952,0.00501822541821141,0.0730513445412863,0.001985504240916105
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,male,35-39,2325,0.02548084826565839,0.004704586329573197,0.0730513445412863,0.0018614102258588485
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,female,35-39,3503,0.02581467670857345,0.004035119826234112,0.08755008467925152,0.0022600771318031076
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,male,35-39,3563,0.026256835030730005,0.0041042340681907334,0.08755008467925152,0.0022987881303495497
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,female,35-39,3381,0.02670067758596181,3.0133588733180267e-05,0.0005369903754801933,1.4338006882461212e-05
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,male,35-39,3269,0.02581618309036059,2.9135374613654626e-05,0.0005369903754801933,1.386304185115815e-05
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,female,35-39,3734,0.024685807974296085,0.020176715003550727,0.6175802387541823,0.015245467182605674
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,male,35-39,3710,0.024527141827701788,0.020047030707866415,0.6175802387541823,0.015147478105909763
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,female,35-39,2055,0.019902762174098323,0.0018832357458409897,0.04024329794704449,0.0008009527881414057
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,male,35-39,2056,0.01991244721651881,0.0018841521622623236,0.04024329794704449,0.0008013425461891632
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,female,35-39,4275,0.03095650158946248,3.509582203344481e-05,0.0005473171134701971,1.6943023093080173e-05
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,male,35-39,4611,0.033389573995090405,3.785423050203836e-05,0.0005473171134701971,1.8274685258992435e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,female,35-39,3707,0.028254788527351582,5.005437223107192e-05,0.0008571192531703085,2.421772324104859e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,male,35-39,3495,0.02663892255276336,4.719180764704514e-05,0.0008571192531703085,2.283273340368622e-05
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,female,35-39,5939,0.02441380557747961,1.99375715458026e-06,8.261390392002975e-05,2.0169197883001867e-06
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,male,35-39,5726,0.023538213627992632,1.922251804533856e-06,8.261390392002975e-05,1.9445837191121183e-06
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,female,35-39,4845,0.027430997876857748,1.5552876937650567e-05,0.0004130695196001487,1.133090911514633e-05
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,male,35-39,5171,0.029276716206652512,1.6599365664518286e-05,0.0004130695196001487,1.2093319098951843e-05
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,female,35-39,24675,0.03191229324907884,9.900742502041077e-07,9.294064191003346e-05,2.9659490193906146e-06
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,male,35-39,24646,0.03187478741304143,9.88910637103564e-07,9.294064191003346e-05,2.962463202913925e-06
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,female,40-44,6404,0.033068776238400883,3.333497986330931e-05,0.0007228716593002603,2.3904481150481867e-05
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,male,40-44,6702,0.0346075793800379,3.488617036912852e-05,0.0007228716593002603,2.5016838330813472e-05
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,female,40-44,3260,0.037137031088023874,0.002132343208865094,0.01863976207195671,0.0006922254235396246
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,male,40-44,3220,0.03668136199491929,0.002106179488510921,0.01863976207195671,0.0006837318600606109
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,female,40-44,3129,0.031665553464084034,0.010826325976618796,0.1580610516749969,0.005005090682403963
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,male,40-44,3053,0.030896431679721496,0.010563366317231442,0.1580610516749969,0.004883522484301471
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,female,40-44,6098,0.0347793354397892,1.3135144044195041e-05,0.00026849518774009663,9.338084198381997e-06
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,male,40-44,6190,0.03530404827358071,1.3333312829381324e-05,0.00026849518774009663,9.478967069200488e-06
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,female,40-44,5895,0.038158303557557866,1.9059725520075778e-05,0.00026849518774009663,1.0245320877530095e-05
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,male,40-44,5914,0.038281290456216664,1.9121156357205797e-05,0.00026849518774009663,1.0278342267975062e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,female,40-44,2022,0.030235061905616364,0.000106434158737823,0.000991366847040357,2.99740379914409e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,male,40-44,2081,0.031117291704049286,0.00010953980431919371,0.000991366847040357,3.08486513650784e-05
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,female,40-44,3979,0.02881913260132688,4.274285511551069e-06,9.294064191003346e-05,2.6784686832576927e-06
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,male,40-44,3516,0.025465712547440393,3.776925825235878e-06,9.294064191003346e-05,2.3667996708555035e-06
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,female,40-44,2993,0.032801797358759384,0.006056269627704335,0.0730513445412863,0.0023962154004281864
2015,E07000140,91245,96836,7074,38314,0.18463224930834682,16846.769588140105,male,40-44,2851,0.031245547701243905,0.005768935752951908,0.0730513445412863,0.0022825292705047646
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,female,40-44,4083,0.030088873822753468,0.004703224165148123,0.08755008467925152,0.0026342834510853803
2015,E07000143,135698,96836,8478,54238,0.1563110734171614,21211.10004056197,male,40-44,4111,0.030295214373093193,0.004735477478061214,0.08755008467925152,0.0026523485837403864
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,female,40-44,4384,0.03462164168496201,3.907295267857506e-05,0.0005369903754801933,1.859148836814846e-05
2015,E07000144,126626,96836,52,46076,0.0011285701883844083,142.9063286743641,male,40-44,4133,0.032639426342141425,3.683588353570957e-05,0.0005369903754801933,1.7527057806924635e-05
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,female,40-44,4569,0.030206067657889343,0.024688647790900714,0.6175802387541823,0.018654670475984285
2015,E07000146,151261,96836,59804,73169,0.8173406770626905,123631.76815317963,male,40-44,4258,0.02815001884160491,0.02300815545932485,0.6175802387541823,0.01738489535713309
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,female,40-44,2699,0.02613992949289118,0.0024734079211799665,0.04024329794704449,0.0010519569708971551
2015,E07000147,103252,96836,3897,41185,0.09462182833555906,9769.893019303145,male,40-44,2606,0.025239220547786,0.002388181193995922,0.04024329794704449,0.0010157094724557194
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,female,40-44,3931,0.02846549888846246,3.227173717274188e-05,0.0005473171134701971,1.5579654685122376e-05
2015,E07000148,138097,96836,53,46749,0.0011337140901409655,156.5625147061969,male,40-44,4424,0.03203545334076772,3.6319044836481827e-05,0.0005473171134701971,1.7533551851178168e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,female,40-44,4545,0.03464203233256351,6.136960393585699e-05,0.0008571192531703085,2.9692352881188517e-05
2015,E07000149,131199,96836,83,46852,0.0017715359002817383,232.4237385810638,male,40-44,4142,0.031570362578983074,5.592803069357968e-05,0.0008571192531703085,2.7059565596013827e-05
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,female,40-44,7490,0.030789594843462248,2.5144369570308385e-06,8.261390392002975e-05,2.5436486301344335e-06
2015,E07000244,243264,96836,8,97961,8.166515245863149e-05,19.86619164769653,male,40-44,7070,0.02906307550644567,2.3734404921506045e-06,8.261390392002975e-05,2.4010141275100723e-06
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,female,40-44,5227,0.02959377211606511,1.6779130599194948e-05,0.0004130695196001487,1.2224285231139292e-05
2015,E07000245,176625,96836,40,70549,0.0005669818140583141,100.14316290804972,male,40-44,5354,0.030312809624911535,1.7186811790336664e-05,0.0004130695196001487,1.2521297709492972e-05
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,female,40-44,24418,0.031579913943505865,9.79762230657909e-07,9.294064191003346e-05,2.935057473373051e-06
2015,E08000035,773213,96836,9,290090,3.102485435554483e-05,23.988820710813886,male,40-44,24488,0.031670445271872044,9.825709519350836e-07,9.294064191003346e-05,2.943471513144372e-06
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,female,45-49,6547,0.033807195195629386,3.407934309261182e-05,0.0007228716593002603,2.4438263287352402e-05
2015,E06000031,193657,96836,70,69441,0.0010080499992799643,195.21593871056007,male,45-49,6672,0.03445266631208787,3.4730010251093026e-05,0.0007228716593002603,2.4904856064337135e-05
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,female,45-49,3344,0.03809393618354351,0.002187287021608857,0.01863976207195671,0.0007100619068455536
2015,E07000009,87783,96836,1805,31436,0.05741824659625907,5040.34594095941,male,45-49,3362,0.03829898727544057,0.002199060695768235,0.01863976207195671,0.0007138840104111098
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,female,45-49,3541,0.03583500313720728,0.012251844130139711,0.1580610516749969,0.005664118282643796
2015,E07000010,98814,96836,15306,44768,0.34189599714081487,33784.11106147248,male,45-49,3475,0.03516708158762928,0.012023484425934905,0.1580610516749969,0.005558545900081104
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,female,45-49,6803,0.038800232698734984,1.4653720061111655e-05,0.00026849518774009663,1.0417675762806285e-05
2015,E07000011,175334,96836,26,68843,0.0003776709324114289,66.21855526342547,male,45-49,6814,0.03886297010277528,1.4677414154992624e-05,0.00026849518774009663,1.0434520453882411e-05
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,female,45-49,6130,0.03967945730412718,1.9819527979315444e-05,0.00026849518774009663,1.0653743338296777e-05
2015,E07000012,154488,96836,26,52053,0.0004994909035021997,77.16535070024783,male,45-49,5822,0.03768577494692144,1.8823701777418352e-05,0.00026849518774009663,1.0118449219504702e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,female,45-49,2348,0.03510975536814403,0.00012359416652641365,0.000991366847040357,3.4806647479675193e-05
2015,E07000136,66876,96836,96,27271,0.003520222947453339,235.4184298338895,male,45-49,2145,0.03207428673963754,0.0001129086402040704,0.000991366847040357,3.17973845161428e-05
2015,E07000137,138068,96836,9,60682,0.00014831416235456973,20.477439767970733,female,45-49,4745,0.03436712344641771,5.097131126491536e-06,9.294064191003346e-05,3.194102513711423e-06
