year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,5-9,9536,0.03121481132322518,0.0009834605357941706,0.041430544311633885,0.001293246623706172
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,5-9,9731,0.03185311755309399,0.0010035711486800624,0.041430544311633885,0.0013196919982471436
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,female,5-9,7928,0.03038374423693802,0.021791854006901167,0.8318586599361875,0.025274980764783118
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,male,5-9,8312,0.03185540894266256,0.022847362576357527,0.8318586599361875,0.026499197794762522
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,5-9,16485,0.02896287095226968,0.0004926400422286062,0.036344587837516075,0.0010526436073514083
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,5-9,17379,0.03053355985923535,0.0005193564630810401,0.036344587837516075,0.001109729648296034
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,5-9,13892,0.03209388825357221,3.6100270035373595e-05,0.0018381827706081242,5.8994432429538905e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,5-9,14378,0.033216666089106055,3.736320778639516e-05,0.0018381827706081242,6.105830330203789e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,female,5-9,9687,0.029001517886814144,3.445987981340206e-05,0.0015810276679841897,4.5852202192591535e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,male,5-9,10164,0.03042958891313915,3.615672741028373e-05,0.0015810276679841897,4.811002199705795e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,10-14,4582,0.026977856019971384,7.8325334423608e-06,0.00020000952426306014,5.39582814819181e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,10-14,4815,0.028349711203876523,8.230826827797307e-06,0.00020000952426306014,5.6702122508824894e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,female,10-14,1973,0.025321816805061795,6.926872850165447e-05,0.0008857564645935521,2.242896293033713e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,male,10-14,2073,0.026605233774400966,7.27795611677292e-05,0.0008857564645935521,2.3565757807698366e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,female,10-14,2466,0.02360644438700784,6.759107923069002e-06,0.00012381541978189438,2.9228418213353198e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,male,10-14,2595,0.024841331380488784,7.112686561380397e-06,0.00012381541978189438,3.0757398728163647e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,female,10-14,2591,0.025998133673151985,0.0001992289567366405,0.0030477641792466307,7.923618053629826e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,male,10-14,2527,0.025355956693189914,0.00019430782465206122,0.0030477641792466307,7.727897654003307e-05
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,female,10-14,2412,0.025947201962176467,1.1439934731188302e-05,0.00015238820896233153,3.9540476345999665e-06
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,male,10-14,2498,0.02687235095419437,1.18478262680383e-05,0.00015238820896233153,4.0950294325168805e-06
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,female,10-14,2932,0.025564788253450637,0.0003763151616551393,0.006981284823086814,0.000178475068239243
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,male,10-14,3065,0.026724446110786563,0.0003933853923850621,0.006981284823086814,0.00018657097003863565
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,female,10-14,3141,0.02646278276254265,5.579120467426337e-06,0.00010476689366160294,2.772423547673405e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,male,10-14,3233,0.027237878596402545,5.742533101301927e-06,0.00010476689366160294,2.853627930476956e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,10-14,6291,0.02622834629255175,0.0016983199912509294,0.07545121196247441,0.0019789605155445017
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,10-14,6379,0.026595234620916803,0.0017220764940692544,0.07545121196247441,0.0020066426845745315
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,10-14,8240,0.026972529918558672,0.0008498023086140903,0.041430544311633885,0.0011174865959877158
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,10-14,8502,0.027830151622279833,0.0008768227218248781,0.041430544311633885,0.0011530183299863542
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,female,10-14,7208,0.027624372913704495,0.019812775439170486,0.8318586599361875,0.022979573833571736
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,male,10-14,7496,0.028728121442997905,0.020604406866262758,0.8318586599361875,0.023897736606056288
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,10-14,14574,0.025605391644426954,0.0004355314513460544,0.036344587837516075,0.0009306174057348756
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,10-14,15329,0.026931868294045612,0.000458093976786309,0.036344587837516075,0.000978827652841355
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,10-14,12897,0.029795197005925773,3.3514625874331506e-05,0.0018381827706081242,5.476901778316753e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,10-14,13167,0.03041896247011124,3.421625795823237e-05,0.0018381827706081242,5.591561271233363e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,female,10-14,8693,0.02602562145040522,3.092389132010985e-05,0.0015810276679841897,4.1147227589573466e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,male,10-14,9060,0.027124367921393222,3.2229432343287154e-05,0.0015810276679841897,4.288437616030549e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,15-19,4570,0.026907202534105026,7.812020478303985e-06,0.00020000952426306014,5.381696778096152e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,15-19,4799,0.02825550655605471,8.203476209054885e-06,0.00020000952426306014,5.6513704240882796e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,female,15-19,2228,0.028594530076876675,7.822135180014504e-05,0.0008857564645935521,2.5327789867608277e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,male,15-19,2277,0.029223404391852868,7.994165980652165e-05,0.0008857564645935521,2.588481935751528e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,female,15-19,2879,0.02755999731962513,7.891107749600835e-06,0.00012381541978189438,3.4123526373172695e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,male,15-19,3152,0.0301733628174569,8.639378821376113e-06,0.00012381541978189438,3.735927583474829e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,female,15-19,2595,0.026038269734399613,0.0001995365274919267,0.0030477641792466307,7.935850578606483e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,male,15-19,2723,0.02732262369432376,0.00020937879166108535,0.0030477641792466307,8.32729137785952e-05
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,female,15-19,2734,0.02941113190903419,1.2967156531952246e-05,0.00015238820896233153,4.481909715172599e-06
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,male,15-19,2760,0.02969082811592332,1.3090472577976663e-05,0.00015238820896233153,4.524532119193991e-06
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,female,15-19,3305,0.028817061793197256,0.0004241888162586069,0.006981284823086814,0.0002011801161428029
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,male,15-19,3416,0.029784896546312202,0.0004384353998001214,0.006981284823086814,0.00020793684621598025
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,female,15-19,3216,0.027094654366232783,5.712337288520568e-06,0.00010476689366160294,2.8386227727849957e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,male,15-19,3480,0.02931884241122204,6.181260498772256e-06,0.00010476689366160294,3.071644045177794e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,15-19,6610,0.02755831648287507,0.0017844373139673571,0.07545121196247441,0.002079308378278359
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,15-19,6974,0.02907590002293052,0.0018827028483522465,0.07545121196247441,0.0021938118956298454
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,15-19,8378,0.027424254327388903,0.0008640344346564137,0.041430544311633885,0.0011362017841244033
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,15-19,8786,0.02875978736219132,0.000906112024694587,0.041430544311633885,0.0011915336447024358
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,female,15-19,7478,0.028659137159917067,0.02055492990206949,0.8318586599361875,0.023840351432776005
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,male,15-19,7885,0.030218948449578238,0.021673659036883917,0.8318586599361875,0.02513789396194688
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,15-19,18744,0.0329317593648373,0.0005601483137114342,0.036344587837516075,0.0011968912208792717
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,15-19,19502,0.034263506782600144,0.0005828004915706569,0.036344587837516075,0.0012452930318815388
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,15-19,13328,0.03079091150616257,3.4634638571225114e-05,0.0018381827706081242,5.6599323021947486e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,15-19,13706,0.03166418315602222,3.5616923488686325e-05,0.0018381827706081242,5.8204555922780026e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,female,15-19,9125,0.027318968795001453,3.2460658955021555e-05,0.0015810276679841897,4.3192045525693996e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,male,15-19,9455,0.028306942461012462,3.363457867613466e-05,0.0015810276679841897,4.4754059226897176e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,20-24,4362,0.02568254211242147,7.456462434652512e-06,0.00020000952426306014,5.136753029771426e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,20-24,4792,0.028214292022632665,8.191510313355075e-06,0.00020000952426306014,5.6431271248658125e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,female,20-24,2160,0.027721806537726042,7.583398558721422e-05,0.0008857564645935521,2.455476935100264e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,male,20-24,2340,0.030031957082536545,8.215348438614874e-05,0.0008857564645935521,2.660100013025286e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,female,20-24,3106,0.02973301551745594,8.513296516241817e-06,0.00012381541978189438,3.681405797675387e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,male,20-24,3114,0.029809597656586542,8.535223873656477e-06,0.00012381541978189438,3.690887847379638e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,female,20-24,2484,0.024924494034777898,0.00019100143903273448,0.0030477641792466307,7.59639801050424e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,male,20-24,2714,0.027232317556516592,0.00020868675746169138,0.0030477641792466307,8.29976819666204e-05
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,female,20-24,2115,0.022752210675789065,1.0031286051601683e-05,0.00015238820896233153,3.4671686348171343e-06
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,male,20-24,2317,0.02492523505238925,1.0989356870714467e-05,0.00015238820896233153,3.7983119275987234e-06
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,female,20-24,2890,0.025198580509028765,0.000370924562477269,0.006981284823086814,0.0001759184676710137
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,male,20-24,3413,0.029758738850282067,0.00043805035700170207,0.006981284823086814,0.00020775423188967813
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,female,20-24,3189,0.026867180588904336,5.664379232926645e-06,0.00010476689366160294,2.814791051744823e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,male,20-24,3336,0.02810564893213699,5.925484202271335e-06,0.00010476689366160294,2.94454153296354e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,20-24,7062,0.029442788351295573,0.0019064593511705712,0.07545121196247441,0.0022214940646598747
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,20-24,7040,0.02935106626920431,0.00190052022546599,0.07545121196247441,0.0022145735224023675
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,20-24,8634,0.028262235839421793,0.0008904360597784049,0.041430544311633885,0.0011709198142910119
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,20-24,9227,0.03020334145127923,0.0009515929492211421,0.041430544311633885,0.0012513408763566328
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,female,20-24,7400,0.028360205266566768,0.020340529723898666,0.8318586599361875,0.02359168234856144
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,male,20-24,7623,0.02921484388473493,0.020953494335848588,0.8318586599361875,0.02430262088420052
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,20-24,30486,0.05356154588115823,0.0009110478815517917,0.036344587837516075,0.0019466723089909027
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,20-24,32214,0.056597508332205976,0.0009626876748773018,0.036344587837516075,0.002057013112964408
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,20-24,13714,0.03168266509570179,3.5637712587468576e-05,0.0018381827706081242,5.8238529105866434e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,20-24,14986,0.03462129350475333,3.894317929384601e-05,0.0018381827706081242,6.364026521660453e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,female,20-24,9345,0.027977617905675458,3.324327210243029e-05,0.0015810276679841897,4.423338799316278e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,male,20-24,9568,0.028645248595131387,3.40365572473037e-05,0.0015810276679841897,4.528893058518796e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,25-29,5208,0.030663612865999775,8.90262640065802e-06,0.00020000952426306014,6.133014621515265e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,25-29,5013,0.029515493720671443,8.569290734734765e-06,0.00020000952426306014,5.903379857460834e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,female,25-29,2422,0.031084358997394663,8.503236717233001e-05,0.0008857564645935521,2.7533171929689068e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,male,25-29,2270,0.029133565203999127,7.969590151989643e-05,0.0008857564645935521,2.5805243716099996e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,female,25-29,3159,0.030240372189196174,8.658565259113941e-06,0.00012381541978189438,3.7442243769660487e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.910336321388453,male,25-29,3092,0.029598996773977388,8.474923640766161e-06,0.00012381541978189438,3.6648122106929476e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,female,25-29,2550,0.025586739045363783,0.0001960763564949569,0.0030477641792466307,7.798234672619086e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446665,763.7224004981081,male,25-29,2504,0.025125174341016045,0.00019253929280916554,0.0030477641792466307,7.657560635387528e-05
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,female,25-29,2263,0.02434432754577336,1.0733238928971445e-05,0.00015238820896233153,3.7097884730927544e-06
2015,E07000142,92958,104995,16,36290,0.00044089280793607055,40.98451364012124,male,25-29,2259,0.02430129736009811,1.0714267229583074e-05,0.00015238820896233153,3.7032311801663865e-06
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,female,25-29,2982,0.026000749853952863,0.0003827325416287945,0.006981284823086814,0.00018151864034427783
2015,E07000171,114689,104995,733,49796,0.014720057835970761,1688.2287131496507,male,25-29,3190,0.02781435011204213,0.0004094288423192,0.006981284823086814,0.00019417990030122276
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,female,25-29,3144,0.026488057626690258,5.584449140270107e-06,0.00010476689366160294,2.775071516677869e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372785,25.024341159559178,male,25-29,3358,0.028290997935886096,5.964561136458976e-06,0.00010476689366160294,2.9639599723296068e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,25-29,7730,0.0322278042984303,0.002086792804382401,0.07545121196247441,0.0024316268932060084
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,25-29,7439,0.03101457130349586,0.0020082343689263493,0.07545121196247441,0.0023400869933453425
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,25-29,10287,0.03367310864954042,0.0010609121782418868,0.041430544311633885,0.0013950952200152467
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,25-29,10260,0.0335847277869432,0.0010581276318423016,0.041430544311633885,0.0013914335527711122
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,female,25-29,8279,0.03172893775701436,0.022756654808669872,0.8318586599361875,0.026393991643748668
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644382,male,25-29,7860,0.030123136945299295,0.021604941031059935,0.8318586599361875,0.02505819233239093
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,25-29,21312,0.03744353689625547,0.000636890784347956,0.036344587837516075,0.001360869915673231
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,25-29,22231,0.03905814887108931,0.0006643543086917892,0.036344587837516075,0.0014195523224160849
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,25-29,13791,0.03186055376511765,3.583780766324771e-05,0.0018381827706081242,5.8565520993073064e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,25-29,13933,0.03218860819443001,3.6206814166632616e-05,0.0018381827706081242,5.9168544992856725e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,female,25-29,11382,0.034076109898597974,4.048955838093757e-05,0.0015810276679841897,5.3875272566953317e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182942,396.8821811518475,male,25-29,10452,0.031291820476203304,3.7181239166891534e-05,0.0015810276679841897,4.9473233954471626e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,30-34,5103,0.030045394864669134,8.723137965160883e-06,0.00020000952426306014,6.009365133178264e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,30-34,5069,0.029845209988047787,8.665017900333238e-06,0.00020000952426306014,5.969326251240569e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,female,30-34,2425,0.03112286150647484,8.513769215231227e-05,0.0008857564645935521,2.7567275776009907e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254493,213.14471865164572,male,30-34,2357,0.030250137967324203,8.275032593938145e-05,0.0008857564645935521,2.679425525940427e-05
