year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2014,E07000242,142781,461,44646,0.010325673072615688,1474.3099269811405,59215,0.007785189563455207
2014,E07000243,85993,237,31683,0.007480352239371272,643.2579301202537,59215,0.004002364265811027
2014,E09000001,6139,102,2197,0.04642694583522986,285.01502048247613,59215,0.001722536519462974
2014,E09000002,198650,1555,77099,0.020168873785652214,4006.546777519812,59215,0.0262602381153424
2014,E09000003,373745,1654,143267,0.01154487774574745,4314.840333084381,59215,0.02793211179599764
2014,E09000004,240016,743,78222,0.009498606530132188,2279.817544936207,59215,0.012547496411382251
2014,E09000005,320101,2373,138426,0.0171427333015474,5487.406072558624,59215,0.04007430549691801
2014,E09000006,321602,688,99322,0.0069269648214897,2227.7257405207306,59215,0.01161867769990712
2014,E09000007,236022,1094,74774,0.014630754005402946,3453.179821863215,59215,0.01847504855188719
2014,E09000008,377073,3054,155385,0.01965440679602278,7411.146133796698,59215,0.05157476990627375
2014,E09000009,342997,4667,152639,0.030575409954205674,10487.273888062684,59215,0.07881448957189903
2014,E09000010,324409,1785,132531,0.013468546981460942,4369.317857708763,59215,0.030144389090602044
2014,E09000011,268853,838,77112,0.010867309886917729,2921.708865027493,59215,0.014151819640293843
2014,E09000012,263112,3355,98660,0.03400567605919319,8947.301439286439,59215,0.05665794139998311
2014,E09000013,181679,276,66392,0.0041571273647427395,755.2627424990964,59215,0.004660981170311575
2014,E09000014,264398,2206,103513,0.02131133287606388,5634.673789765538,59215,0.03725407413662079
2014,E09000015,245149,4123,106279,0.03879411737031775,9510.339079216026,59215,0.06962762813476316
2014,E09000016,246030,1048,93809,0.011171635983754223,2748.557601083052,59215,0.01769821835683526
2014,E09000017,291368,801,122113,0.006559498169728039,1911.227862717319,59215,0.013526977961665118
2014,E09000018,264030,918,107171,0.008565750062983456,2261.6149891295213,59215,0.015502828675166766
2014,E09000019,221405,2194,81883,0.026794328493093805,5932.398300013434,59215,0.03705142278138985
2014,E09000020,157830,274,51493,0.005321111607402947,839.8310449964073,59215,0.0046272059444397535
2014,E09000021,168433,416,58595,0.007099581875586655,1195.803874050687,59215,0.0070252469813391885
2014,E09000022,316637,1095,115503,0.009480273239656114,3001.8052777849935,59215,0.018491936164823104
2014,E09000023,290284,600,122215,0.004909381008877797,1425.1147567810824,59215,0.010132567761546906
2014,E09000024,204598,2068,80541,0.025676363591214408,5253.332638035286,59215,0.034923583551465
2014,E09000025,328066,2184,113502,0.019241951683670773,6312.6301210551355,59215,0.03688254665203074
2014,E09000026,293853,2116,108939,0.0194237141886744,5707.716685484537,59215,0.03573418897238875
2014,E09000027,193315,945,69093,0.013677217663149669,2644.0113325517777,59215,0.015958794224436378
2014,E09000028,302818,572,108512,0.005271306399292244,1596.2464612208787,59215,0.009659714599341384
2014,E09000029,197954,496,83299,0.00595445323473271,1178.7078356282789,59215,0.008376256016212108
2014,E09000030,284596,2768,87482,0.031640794677762284,9004.843602112434,59215,0.046744912606603066
2014,E09000031,267801,1241,101436,0.012234315233250522,3276.361853779723,59215,0.020957527653466184
2014,E09000032,316536,2882,112050,0.0257206604194556,8141.514966532798,59215,0.04867010048129697
2014,E09000033,229899,524,73207,0.007157785457674813,1645.5677189339817,59215,0.00884910917841763
2015,E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,63813,0.00025073260934292387
2015,E06000032,213581,51,88159,0.0005785002098481154,123.55665331957032,63813,0.0007992101922805697
2015,E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,63813,0.0009559180731198972
2015,E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,63813,0.002397630576841709
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,63813,0.0001253663046714619
2015,E06000039,146038,10,68066,0.00014691622836658538,21.4553521581994,63813,0.0001567078808393274
2015,E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,63813,0.00042311127826618396
2015,E06000055,166376,179,68021,0.002631540259625704,437.82514223548606,63813,0.0028050710670239607
2015,E06000056,272421,131,105545,0.0012411767492538726,338.12261120848933,63813,0.002052873238995189
2015,E06000060,527114,46,197506,0.00023290431683088112,122.76712606199304,63813,0.0007208562518609061
2015,E07000065,156790,11,62050,0.000177276390008058,27.795165189363413,63813,0.00017237866892326015
2015,E07000066,181951,47,70319,0.0006683826561811175,121.61289267481052,63813,0.0007365270399448387
2015,E07000067,150530,163,50877,0.0032038052558130393,482.26880515753686,63813,0.002554338457681037
2015,E07000068,76403,164,28615,0.005731259828761139,437.8854446968372,63813,0.002570009245764969
2015,E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,63813,0.0003447573378465203
2015,E07000070,172719,281,54893,0.005119049787768932,884.1571602936623,63813,0.0044034914515851
2015,E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,63813,0.0028520834312757586
2015,E07000072,129274,382,49115,0.007777664664562761,1005.4498218466864,63813,0.005986241048062307
2015,E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,63813,0.00211555639133092
2015,E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,63813,0.001817811417736198
2015,E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,63813,0.0003447573378465203
2015,E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,63813,0.002350618212589911
2015,E07000077,85205,70,27542,0.0025415728705250164,216.554716433084,63813,0.001096955165875292
2015,E07000089,94395,8,36260,0.00022062879205736347,20.82625482625483,63813,0.0001253663046714619
2015,E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,63813,0.010483757228151005
2015,E07000096,151069,231,57719,0.004002148339368319,604.6005474800327,63813,0.0036199520473884634
2015,E07000098,103157,839,45748,0.01833959954533532,1891.8580702981556,63813,0.01314779120241957
2015,E07000099,131611,232,47655,0.004868324415066625,640.7250445913335,63813,0.003635622835472396
2015,E07000102,91797,311,37429,0.008309065163375992,762.747254802426,63813,0.004873615094103082
2015,E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,63813,0.0049049566702709475
2015,E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,63813,0.00029774497359472206
2015,E07000106,159663,37,60799,0.0006085626408329084,97.1649369233047,63813,0.0005798191591055113
2015,E07000107,103531,283,44665,0.006336057315571478,655.9783499384306,63813,0.004434833027752966
2015,E07000108,113446,18,47108,0.0003821007047635221,43.34779655260253,63813,0.0002820741855107893
2015,E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,63813,0.004011721749486782
2015,E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,63813,0.0026953755504364315
2015,E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,63813,0.0007051854637769732
2015,E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,63813,0.00025073260934292387
2015,E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,63813,0.0002664033974268566
2015,E07000115,125779,9,47676,0.0001887742260256733,23.743833375283167,63813,0.00014103709275539467
2015,E07000116,116610,12,42993,0.0002791152048007815,32.547624031819126,63813,0.0001880494570071929
2015,E07000207,135398,130,50370,0.0025809013301568394,349.4488783005757,63813,0.002037202450911257
2015,E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,63813,0.0019588485104915926
2015,E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,63813,0.00039176970209831854
2015,E07000210,86978,70,33155,0.002111295430553461,183.6362539586789,63813,0.001096955165875292
2015,E07000211,143794,131,56314,0.00232624214227368,334.4996626061016,63813,0.002052873238995189
2015,E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,63813,0.00040744049018225125
2015,E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,63813,0.0011909798943788882
2015,E07000215,85914,106,32290,0.0032827500774233512,282.0341901517498,63813,0.0016611035368968704
2015,E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,63813,0.0004544528544340495
2015,E07000217,100976,37,39151,0.0009450588746136752,95.42826492299045,63813,0.0005798191591055113
2015,E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,63813,0.007553319856455581
2015,E07000241,117784,906,41279,0.021948206109644132,2585.147508418324,63813,0.014197734004043063
2015,E07000242,144488,565,47644,0.011858785996138023,1713.452271009991,63813,0.008853995267422
2015,E07000243,86579,242,34219,0.007072094450451504,612.2948654256408,63813,0.0037923307163117244
2015,E07000244,243264,9,97961,9.187329651596043e-05,22.3494656036586,63813,0.00014103709275539467
2015,E09000001,6687,102,2285,0.044638949671772434,298.50065645514223,63813,0.0015984203845611394
2015,E09000002,203101,1570,82007,0.01914470715914495,3888.309168729498,63813,0.024603137291774404
2015,E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,63813,0.02743954993496623
2015,E09000004,242387,867,98111,0.008836929600146773,2141.9568549907763,63813,0.013586573268769686
2015,E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,63813,0.03889489602432106
2015,E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,63813,0.012301568645887202
2015,E09000007,243837,1170,77234,0.015148768677007537,3693.8303078954864,63813,0.018334822058201302
2015,E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,63813,0.06736871797282687
2015,E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,63813,0.07532947831946467
2015,E09000010,328738,1885,145858,0.012923528363202569,4248.4548670624845,63813,0.02953943553821322
2015,E09000011,274542,930,99659,0.009331821511353715,2561.976941370072,63813,0.01457383291805745
2015,E09000012,268626,3566,103455,0.03446909284229858,9259.2945338553,63813,0.05588203030730416
2015,E09000013,182183,292,68060,0.0042903320599471054,781.6255656773434,63813,0.00457587012050836
2015,E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,63813,0.03217212793631392
2015,E09000015,246818,4368,112049,0.038982944961579315,9621.692509527082,63813,0.06845000235061821
2015,E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,63813,0.01642298591196151
2015,E09000017,296056,869,127412,0.006820393683483503,2019.2184723573919,63813,0.013617914844937552
2015,E09000018,266412,975,121761,0.008007490083031513,2133.291448000592,63813,0.015279018381834422
2015,E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,63813,0.03571372604328272
2015,E09000020,158589,306,51792,0.005908248378127896,936.9832020389247,63813,0.004795261153683419
2015,E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,63813,0.00634666917399276
2015,E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,63813,0.01811543102502625
2015,E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,63813,0.010327049347311677
2015,E09000024,205965,2161,84903,0.025452575291803583,5242.339669976325,63813,0.033864573049378656
2015,E09000025,336254,2309,121010,0.019081067680357,6416.08533179076,63813,0.0361838496858007
2015,E09000026,297928,2239,113022,0.019810302418998067,5902.043779087258,63813,0.035086894519925416
2015,E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,63813,0.016203594878786455
2015,E09000028,308434,627,109700,0.005715587967183227,1762.8816590701917,63813,0.009825584128625829
2015,E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,63813,0.007898077194302102
2015,E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,63813,0.04218576152194694
2015,E09000031,270671,1313,104598,0.012552821277653493,3397.684688043749,63813,0.02057574475420369
2015,E09000032,319477,2920,118229,0.024697832173155486,7890.389329183195,63813,0.0457587012050836
2015,E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,63813,0.008101797439393228
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,68155,0.001071087961264764
2016,E06000033,180606,67,73532,0.0009111679268889736,164.56239460370998,68155,0.0009830533343114956
2016,E06000034,168428,195,63466,0.0030725112658746413,517.4969274887342,68155,0.002861125375981219
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715126,68155,0.0001467243782554471
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,68155,0.0005282077617196096
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,68155,0.0005868975130217884
2016,E06000055,168814,209,70911,0.0029473565455289024,497.5550478769162,68155,0.003066539505538845
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784166,68155,0.002743745873376861
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032242,68155,0.0010564155234392195
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927247,68155,0.00013205194042990244
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,68155,0.0010857603990903088
2016,E07000067,151233,176,53807,0.0032709498764101324,494.6755626591336,68155,0.0025823490572958697
2016,E07000068,76769,178,29488,0.0060363537710255025,463.4048426478568,68155,0.0026116939329469593
2016,E07000069,89752,35,36709,0.0009534446593478437,85.57356506578769,68155,0.0005135353238940651
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,68155,0.004577800601569951
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,68155,0.0029198151272833983
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,68155,0.006338493140635317
2016,E07000073,85867,178,33287,0.005347432931775168,459.16802355273836,68155,0.0026116939329469593
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,68155,0.0017606925390653656
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729523,68155,0.0006015699508473332
2016,E07000076,143353,164,66077,0.002481952873163128,355.7953902265538,68155,0.002406279803389333
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,68155,0.0012471572151713007
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,68155,0.010167999413102487
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,68155,0.003697454332037268
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742544,68155,0.012999779913432616
2016,E07000099,132655,241,49550,0.0048637739656912215,645.2039354187689,68155,0.003536057515956276
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536777,68155,0.004959283985034113
2016,E07000103,96577,331,38972,0.008493277224674125,820.2552345273531,68155,0.0048565769202553
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,68155,0.0003668109456386178
2016,E07000106,162502,80,60699,0.0013179788793884575,214.17420385838315,68155,0.0011737950260435768
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561297,68155,0.005927664881520064
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,68155,0.0006602597021495121
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,68155,0.006514562394541853
2016,E07000111,119011,260,48840,0.0053235053235053224,633.555692055692,68155,0.003814833834641626
2016,E07000112,111024,56,47112,0.0011886568177958904,131.96943453897094,68155,0.000821656518230504
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,68155,0.00038148338346416256
2016,E07000114,140828,66,61796,0.0010680302932228622,150.40857013398926,68155,0.0009683808964859511
2016,E07000115,127305,18,49432,0.00036413659168150185,46.3564088040136,68155,0.00026410388085980487
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,68155,0.000410828259115252
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,68155,0.001702002787763187
2016,E07000208,78999,131,31840,0.0041143216080402,325.0272927135679,68155,0.0019220893551463575
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532512,68155,0.0005868975130217884
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,68155,0.0010857603990903088
2016,E07000211,145284,136,57245,0.002375753340903136,345.1589483797712,68155,0.0019954515442740807
2016,E07000212,86370,21,31739,0.0006616465547118688,57.14641293046411,68155,0.000308121194336439
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930318,68155,0.001071087961264764
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,68155,0.0020541412955762603
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,68155,0.0002787763186853496
2016,E07000217,101421,47,39668,0.0011848341232227491,120.16706161137442,68155,0.0006896045778006014
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,68155,0.00011737950260435771
2016,E07000227,138523,8,52023,0.00015377813659342982,21.301808815331682,68155,0.00011737950260435771
2016,E07000240,147025,518,55212,0.009382018401796713,1379.3912555241614,68155,0.007600322793632162
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,68155,0.012500917027364096
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,68155,0.008612721003594748
2016,E07000243,87285,182,35964,0.005060616171727283,441.71588254921585,68155,0.002670383684249138
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.31131235454821,68155,0.00013205194042990244
2016,E09000001,7246,116,2309,0.05023819835426591,364.02598527501084,68155,0.001702002787763187
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.3942901598384,68155,0.023285158829139462
2016,E09000003,384774,1863,148725,0.012526475037821484,4819.861906202723,68155,0.0273347516689898
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972687,68155,0.01285305553517717
2016,E09000005,326427,2364,137853,0.017148701878087532,5597.799307958478,68155,0.0346856430195877
2016,E09000006,327580,871,124041,0.007021871800453076,2300.2247643924193,68155,0.012779693346049446
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227027,68155,0.01889809991930159
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,68155,0.08367691291908151
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103629,68155,0.07444794952681387
2016,E09000010,332127,1937,148267,0.013064269190042287,4338.996533281175,68155,0.02842051206808012
2016,E09000011,279139,979,110532,0.008857163536351464,2472.379772373612,68155,0.014364316631208275
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436823,68155,0.056004695180104175
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,68155,0.004122955028978065
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,68155,0.03116425794145697
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,68155,0.06624605678233439
2016,E09000016,253371,1086,102208,0.010625391358797745,2692.166033969944,68155,0.01593426747854156
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,68155,0.012412882400410828
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.7781754626567,68155,0.015538111657251854
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,68155,0.03556598928912039
2016,E09000020,156773,297,51532,0.005763409143832957,903.5469417061245,68155,0.004357714034186781
2016,E09000021,173703,376,64215,0.005855329751615666,1017.0883438448959,68155,0.0055168366224048115
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.315829946172,68155,0.01699068300198078
2016,E09000023,298903,716,124871,0.0057339174027596475,1713.8851134370673,68155,0.010505465483090016
2016,E09000024,206706,2229,86833,0.025669964184123543,5306.135616643442,68155,0.03270486391313917
2016,E09000025,344533,2356,121802,0.01934286793320307,6664.256317630251,68155,0.03456826351698335
2016,E09000026,301328,2290,115062,0.0199023135353114,5997.124332968313,68155,0.033599882620497394
2016,E09000027,195187,1124,77352,0.014530975281828526,2836.257472334264,68155,0.01649182011591226
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,68155,0.009830533343114959
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,68155,0.008011151052747412
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,68155,0.039542219939843005
2016,E09000031,274222,1414,104573,0.013521654729232209,3707.935203159515,68155,0.020746827085320226
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,68155,0.042755483823637294
2016,E09000033,241974,514,73604,0.0069833161241236895,1689.7809358187055,68155,0.007541633042329983
2017,E06000032,214658,83,92175,0.0009004610794684025,193.2911743965284,68707,0.001208028294060285
2017,E06000033,181808,60,73521,0.0008160933610805077,148.3723017913249,68707,0.0008732734655857483
2017,E06000034,170394,207,65809,0.0031454664255648928,535.9686061177042,68707,0.0030127934562708307
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,68707,0.00011643646207809975
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,68707,0.00011643646207809975
2017,E06000039,148768,30,64321,0.00046641065903826125,69.38698092380405,68707,0.00043663673279287414
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,68707,0.0004511912905526365
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,68707,0.003682303113219905
2017,E06000056,280030,209,111588,0.0018729612503136535,524.4853389253325,68707,0.003041902571790357
2017,E06000060,535918,82,206493,0.00039710789227722005,212.8172674134232,68707,0.0011934737363005225
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497267,68707,0.00011643646207809975
2017,E07000066,184479,124,75134,0.0016503846460989699,304.4613091276918,68707,0.0018047651622105465
2017,E07000067,151677,172,54892,0.003133425635793923,475.2686001603148,68707,0.002503383934679145
2017,E07000068,76575,185,30376,0.0060903344745851995,466.3673623913616,68707,0.002692593185556057
2017,E07000069,89814,47,37449,0.0012550401879889985,112.72017944404391,68707,0.0006840642147088362
2017,E07000070,176194,342,59468,0.005750992130221296,1013.2903073922107,68707,0.004977658753838764
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,68707,0.0022996201260424703
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824566,68707,0.0071899515333226595
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,68707,0.003056457129550119
2017,E07000074,63975,118,22249,0.005303609150973078,339.2983954335026,68707,0.0017174378156519716
2017,E07000075,86209,31,32851,0.0009436546832668717,81.35152658975373,68707,0.0004511912905526365
2017,E07000076,144705,159,66309,0.002397864543274669,346.98298873456093,68707,0.0023141746838022327
2017,E07000077,87684,105,29369,0.00357519833838401,313.48769110286355,68707,0.0015282285647750596
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,68707,0.010522945260308263
2017,E07000096,153316,235,60938,0.003856378614329319,591.2445436345138,68707,0.0034203210735441803
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,68707,0.01219671940268095
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708948,68707,0.003143784476108693
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,68707,0.005472513717670689
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315172,68707,0.005225086235754728
2017,E07000105,127527,40,49114,0.0008144317302602108,103.86203526489392,68707,0.0005821823103904988
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096682,68707,0.0013099101983786222
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,68707,0.008208770576506033
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119532,68707,0.0006112914259100237
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,68707,0.009635117236962757
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,68707,0.004453694674487316
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552526,68707,0.0010624827164626603
2017,E07000113,146694,27,56507,0.0004778169076397615,70.09287344930715,68707,0.0003929730595135867
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778405,68707,0.0006549550991893111
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511426,68707,0.00013099101983786224
2017,E07000116,118061,27,43988,0.0006138037646630898,72.46628625988906,68707,0.0003929730595135867
2017,E07000207,136379,157,51028,0.0030767421807635018,419.6030218703457,68707,0.0022850655682827075
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,68707,0.0019939744130874587
2017,E07000209,147777,55,56837,0.0009676795045480936,143.00077414360362,68707,0.0008005006767869357
2017,E07000210,87128,68,34209,0.0019877809933058553,173.1913823847526,68707,0.000989709927663848
2017,E07000211,146383,136,58031,0.002343574985783461,343.0595371439403,68707,0.001979419855327696
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,68707,0.0002765365974354869
2017,E07000213,99120,93,41711,0.0022296276761525733,221.0006952602431,68707,0.0013535738716579098
2017,E07000215,87297,154,32802,0.004694835680751174,409.8450704225352,68707,0.0022414018950034204
2017,E07000216,125010,10,52137,0.00019180236684120683,23.97721387881927,68707,0.0001455455775976247
2017,E07000217,101129,44,39772,0.0011063059438801166,111.8796137986523,68707,0.0006404005414295486
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023607,68707,0.0001455455775976247
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,68707,0.007699361054914346
2017,E07000241,122274,820,43335,0.018922349140417682,2313.711318795431,68707,0.011934737363005227
2017,E07000242,147080,563,50393,0.01117218661322009,1643.205207072411,68707,0.00819421601874627
2017,E07000243,87739,180,35808,0.005026809651474532,441.047252010724,68707,0.0026198203967572444
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,68707,0.00011643646207809975
2017,E09000001,7654,130,2462,0.052802599512591385,404.15109666937445,68707,0.0018920925087691212
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.0379480456763,68707,0.022501346296592777
2017,E09000003,387803,1905,140365,0.013571759341716241,5263.168987995583,68707,0.0277264325323475
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,68707,0.01101780022414019
2017,E09000005,329102,2147,139121,0.015432609023799424,5078.902494950438,68707,0.031248635510210024
2017,E09000006,329391,911,124534,0.00731527133152392,2409.584539161996,68707,0.01325920211914361
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,68707,0.020187171612790544
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910177,68707,0.0828736518840875
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.0268805773,68707,0.07141921492715445
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,68707,0.02884713347984922
2017,E09000011,282849,986,114688,0.008597237723214286,2431.720092773437,68707,0.014350793951125797
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711689,68707,0.056515347781157674
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,68707,0.003507648420102755
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,68707,0.0301715982359876
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,68707,0.06165310667035383
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,68707,0.01653397761509016
2017,E09000017,302343,788,130827,0.0060232215062639965,1821.078859868376,68707,0.011468991514692826
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.022950996037,68707,0.015806249727102043
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.15766688118,68707,0.036444612630445225
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,68707,0.004249930865850641
2017,E09000021,174609,360,65557,0.005491404426682125,958.8486355385388,68707,0.005239640793514489
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,68707,0.01691239611684399
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876246,68707,0.011643646207809976
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,68707,0.03306795523018033
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,68707,0.03554223004933995
2017,E09000026,301785,2423,115877,0.020910102953994317,6310.355419971175,68707,0.03526569345190446
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,68707,0.016606750403888978
2017,E09000028,314232,715,111369,0.0064200989503362706,2017.4005333620667,68707,0.010406508798230166
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,68707,0.008121443229947458
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,68707,0.03718689507619311
2017,E09000031,275505,1554,105038,0.014794645747253376,4075.998876597041,68707,0.022617782758670883
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.041222738941,68707,0.042324653965389265
2017,E09000033,244796,487,73282,0.0066455609835976105,1626.8067465407605,68707,0.0070880696290043215
