year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000214,E09000008,6217,106083,1607,2591,0.6202238517946739,3855.9316866074873,female,25-29,170,0.027344378317516488,0.01695963564502084,0.015148515784810006,0.000414226746568715
2019,E02000214,E09000008,6217,106083,1607,2591,0.6202238517946739,3855.9316866074873,male,25-29,184,0.02959626829660608,0.018356311521669614,0.015148515784810006,0.00044833953746260916
2019,E02000847,E09000029,9524,106083,11,4465,0.002463605823068309,23.463381858902576,female,25-29,224,0.023519529609407813,5.7942850101564604e-05,0.00010369239180641573,2.438796279361311e-06
2019,E02000847,E09000029,9524,106083,11,4465,0.002463605823068309,23.463381858902576,male,25-29,208,0.021839563208735827,5.3804075094309984e-05,0.00010369239180641573,2.264596545121217e-06
2019,E02000228,E09000008,7783,106083,1790,3047,0.5874630784378077,4572.225139481457,female,25-29,143,0.018373377874855455,0.01079368112766369,0.016873580121225834,0.00031002466366893155
2019,E02000228,E09000008,7783,106083,1790,3047,0.5874630784378077,4572.225139481457,male,25-29,150,0.01927277399460362,0.011322043140905966,0.016873580121225834,0.0003252006961562219
2019,E02000211,E09000008,8068,106083,1613,3556,0.453599550056243,3659.641169853768,female,25-29,216,0.026772434308378782,0.012143964156190939,0.01520507527124987,0.00040707687885349186
2019,E02000211,E09000008,8068,106083,1613,3556,0.453599550056243,3659.641169853768,male,25-29,257,0.03185423896876549,0.014449068463616068,0.01520507527124987,0.00048434610122846016
2019,E02000647,E09000022,9283,106083,103,3515,0.02930298719772404,272.01963015647226,female,25-29,360,0.03878056662716794,0.0011363864473963863,0.0009709378505509837,3.7653520004131646e-05
2019,E02000647,E09000022,9283,106083,103,3515,0.02930298719772404,272.01963015647226,male,25-29,353,0.0380265000538619,0.0011142900442525677,0.0009709378505509837,3.6921368226273537e-05
2019,E02000221,E09000008,10780,106083,2686,4583,0.5860789875627318,6317.931485926249,female,25-29,402,0.037291280148423006,0.021855635714305953,0.02531979676291206,0.0009442076343868875
2019,E02000221,E09000008,10780,106083,2686,4583,0.5860789875627318,6317.931485926249,male,25-29,314,0.029128014842300556,0.017071317448487736,0.02531979676291206,0.000737515415914136
2019,E02000705,E09000024,8525,106083,584,4376,0.13345521023765997,1137.7056672760511,female,25-29,241,0.028269794721407625,0.0037727513979209444,0.005505123346813344,0.00015562870693044175
2019,E02000705,E09000024,8525,106083,584,4376,0.13345521023765997,1137.7056672760511,male,25-29,273,0.03202346041055718,0.0042736976416282895,0.005505123346813344,0.00017629309955191118
2019,E02000700,E09000024,8396,106083,56,3845,0.014564369310793237,122.28244473342002,female,25-29,350,0.041686517389232965,0.0006071378345375932,0.0005278885401053891,2.2005834806680106e-05
2019,E02000700,E09000024,8396,106083,56,3845,0.014564369310793237,122.28244473342002,male,25-29,333,0.039661743687470226,0.0005776482825743388,0.0005278885401053891,2.093697997321279e-05
2019,E02000953,E09000032,7840,106083,16,2922,0.0054757015742642025,42.92950034223135,female,25-29,595,0.07589285714285714,0.00041556663733255107,0.00015082529717296833,1.144656273187706e-05
2019,E02000953,E09000032,7840,106083,16,2922,0.0054757015742642025,42.92950034223135,male,25-29,338,0.04311224489795919,0.00023606978725781896,0.00015082529717296833,6.502417148528482e-06
2019,E02000159,E09000006,6960,106083,42,2672,0.015718562874251496,109.40119760479041,female,25-29,190,0.027298850574712645,0.0004290986991534173,0.0003959164050790419,1.0808062782330167e-05
2019,E02000159,E09000006,6960,106083,42,2672,0.015718562874251496,109.40119760479041,male,25-29,140,0.020114942528735632,0.0003161779888498864,0.0003959164050790419,7.963835734348543e-06
2019,E02006788,E09000008,7583,106083,1903,3194,0.5958046336881653,4517.986537257358,female,25-29,241,0.03178161677436371,0.01893563454026742,0.01793878378250992,0.000570123551573901
2019,E02006788,E09000008,7583,106083,1903,3194,0.5958046336881653,4517.986537257358,male,25-29,242,0.03191349070288804,0.019014205637944877,0.01793878378250992,0.0005724892094642491
2019,E02000849,E09000029,8056,106083,95,3846,0.02470098803952158,198.99115964638585,female,25-29,228,0.02830188679245283,0.0006990845671562712,0.0008955252019644995,2.534505288578772e-05
2019,E02000849,E09000029,8056,106083,95,3846,0.02470098803952158,198.99115964638585,male,25-29,229,0.028426017874875868,0.0007021507275385355,0.0008955252019644995,2.5456215398444684e-05
2019,E02000704,E09000024,8326,106083,11,3754,0.002930207778369739,24.39690996270645,female,25-29,352,0.04227720393946673,0.0001238809918311492,0.00010369239180641573,4.3838243953709275e-06
2019,E02000704,E09000024,8326,106083,11,3754,0.002930207778369739,24.39690996270645,male,25-29,368,0.04419889502762431,0.00012951194600529232,0.00010369239180641573,4.58308914061506e-06
2019,E02000648,E09000022,8348,106083,173,3439,0.050305321314335565,419.9488223320733,female,25-29,272,0.03258265452803066,0.0016390809053065732,0.0016307985256827202,5.313574496714181e-05
2019,E02000648,E09000022,8348,106083,173,3439,0.050305321314335565,419.9488223320733,male,25-29,192,0.022999520843315763,0.0011569982860987575,0.0016307985256827202,3.750758468268834e-05
2019,E02000708,E09000024,8347,106083,11,3770,0.0029177718832891246,24.354641909814323,female,25-29,204,0.024439918533604887,7.131010712722912e-05,0.00010369239180641573,2.5342336083034396e-06
2019,E02000708,E09000024,8347,106083,11,3770,0.0029177718832891246,24.354641909814323,male,25-29,201,0.024080507966934228,7.026142908124045e-05,0.00010369239180641573,2.4969654670048596e-06
2019,E02000237,E09000008,7589,106083,1462,3505,0.4171184022824536,3165.5115549215407,female,25-29,158,0.020819607326393465,0.008684241344133307,0.013781661529179982,0.00028692878134279053
2019,E02000237,E09000008,7589,106083,1462,3505,0.4171184022824536,3165.5115549215407,male,25-29,143,0.018843062327052313,0.007859788051968753,0.013781661529179982,0.0002596887071646775
2019,E02000231,E09000008,7583,106083,1535,3285,0.4672754946727549,3543.3500761035007,female,25-29,188,0.02479229856257418,0.01158483357490148,0.01446980194753165,0.00035873965002452196
2019,E02000231,E09000008,7583,106083,1535,3285,0.4672754946727549,3543.3500761035007,male,25-29,183,0.024132928919952525,0.01127672629897325,0.01446980194753165,0.0003491987018855719
2019,E02000861,E09000029,7848,106083,48,3558,0.013490725126475547,105.87521079258009,female,25-29,168,0.021406727828746176,0.00028879228099488937,0.000452475891518905,9.68602825881448e-06
2019,E02000861,E09000029,7848,106083,48,3558,0.013490725126475547,105.87521079258009,male,25-29,188,0.023955147808358817,0.00032317231444666195,0.000452475891518905,1.0839126861054299e-05
2019,E02000157,E09000006,8209,106083,45,3004,0.014980026631158456,122.97103861517976,female,25-29,126,0.015349007187233523,0.00022992853642660071,0.0004241961482989734,6.51098972903772e-06
2019,E02000157,E09000006,8209,106083,45,3004,0.014980026631158456,122.97103861517976,male,25-29,146,0.01778535753441345,0.00026642512951018815,0.0004241961482989734,7.544480162218312e-06
2019,E02000954,E09000032,6200,106083,46,2661,0.01728673431040962,107.17775272453964,female,25-29,497,0.08016129032258064,0.0013857269277860614,0.00043362272937228397,3.475975749968147e-05
2019,E02000954,E09000032,6200,106083,46,2661,0.01728673431040962,107.17775272453964,male,25-29,303,0.04887096774193549,0.0008448194348474379,0.00043362272937228397,2.119156241932291e-05
2019,E02006787,E09000006,8148,106083,165,3162,0.05218216318785579,425.18026565464896,female,25-29,199,0.024423171330387825,0.0012744539119272586,0.001555385877096236,3.798745576118691e-05
2019,E02006787,E09000006,8148,106083,165,3162,0.05218216318785579,425.18026565464896,male,25-29,180,0.022091310751104567,0.0011527723826477716,0.001555385877096236,3.4360512748812284e-05
2019,E02000151,E09000006,7647,106083,21,2605,0.008061420345489444,61.64568138195778,female,25-29,126,0.01647704982346018,0.00013282842468048515,0.00019795820253952094,3.261767166206308e-06
2019,E02000151,E09000006,7647,106083,21,2605,0.008061420345489444,61.64568138195778,male,25-29,140,0.01830783313717798,0.0001475871385338724,0.00019795820253952094,3.6241857402292316e-06
2019,E02000958,E09000032,8665,106083,59,3441,0.017146178436501017,148.57163615228131,female,25-29,348,0.04016156953260242,0.0006886174374959439,0.0005561682833253208,2.2336591182597994e-05
2019,E02000958,E09000032,8665,106083,59,3441,0.017146178436501017,148.57163615228131,male,25-29,285,0.03289094056549336,0.0005639539358802989,0.0005561682833253208,1.8292897951265597e-05
2019,E02000837,E09000028,9418,106083,8,3015,0.0026533996683250414,24.98971807628524,female,25-29,279,0.02962412401783818,7.860464084335173e-05,7.541264858648416e-05,2.234033654239656e-06
2019,E02000837,E09000028,9418,106083,8,3015,0.0026533996683250414,24.98971807628524,male,25-29,279,0.02962412401783818,7.860464084335173e-05,7.541264858648416e-05,2.234033654239656e-06
2019,E02000695,E09000024,8482,106083,71,3854,0.01842241826673586,156.25895173845356,female,25-29,288,0.033954256071681205,0.0006255195072883667,0.0006692872562050469,2.272515088269907e-05
2019,E02000695,E09000024,8482,106083,71,3854,0.01842241826673586,156.25895173845356,male,25-29,383,0.04515444470643716,0.0008318540669841822,0.0006692872562050469,3.0221294403033833e-05
2019,E02006436,E07000215,6098,106083,35,2626,0.013328255902513329,81.27570449352628,female,25-29,148,0.02427025254181699,0.0003234801366959614,0.00032993033756586825,8.007492613930551e-06
2019,E02006436,E07000215,6098,106083,35,2626,0.013328255902513329,81.27570449352628,male,25-29,134,0.02197441784191538,0.0002928806643058029,0.00032993033756586825,7.25002709639658e-06
2019,E02000142,E09000006,8852,106083,36,3197,0.011260556771973726,99.67844854551142,female,25-29,237,0.02677361048350655,0.00030148576084023645,0.00033935691863917875,9.085809954528396e-06
2019,E02000142,E09000006,8852,106083,36,3197,0.011260556771973726,99.67844854551142,male,25-29,241,0.027225485765928602,0.0003065741281118016,0.00033935691863917875,9.239156957980353e-06
2019,E02000236,E09000008,8136,106083,1379,3458,0.39878542510121456,3244.5182186234815,female,25-29,152,0.018682399213372666,0.007450268512215415,0.012999255300095209,0.00024285727699292919
2019,E02000236,E09000008,8136,106083,1379,3458,0.39878542510121456,3244.5182186234815,male,25-29,156,0.019174041297935103,0.007646328209905294,0.012999255300095209,0.0002492482579664273
2019,E02000227,E09000008,11457,106083,2752,4949,0.5560719337239847,6370.9161446756925,female,25-29,371,0.03238194989962468,0.018006693498437486,0.025941951113750555,0.0008400509612639832
2019,E02000227,E09000008,11457,106083,2752,4949,0.5560719337239847,6370.9161446756925,male,25-29,334,0.029152483198044865,0.01621087770479278,0.025941951113750555,0.0007562722939681144
2019,E02000200,E09000008,8886,106083,1962,3507,0.5594525235243798,4971.295124037639,female,25-29,294,0.03308575286968265,0.018509907935647947,0.018494952065835242,0.0006119194133868514
2019,E02000200,E09000008,8886,106083,1962,3507,0.5594525235243798,4971.295124037639,male,25-29,303,0.03409858203916273,0.019076537770412683,0.018494952065835242,0.0006306516403272653
2019,E02000219,E09000008,7462,106083,1777,3390,0.524188790560472,3911.4967551622417,female,25-29,175,0.02345215759849906,0.012293358127590805,0.016751034567272796,0.0003928479026095871
2019,E02000219,E09000008,7462,106083,1777,3390,0.524188790560472,3911.4967551622417,male,25-29,182,0.024390243902439025,0.012785092452694439,0.016751034567272796,0.00040856181871397064
2019,E02006607,E07000228,8102,106083,10,3545,0.0028208744710860366,22.85472496473907,female,25-29,163,0.02011848926191064,5.675173275574228e-05,9.426581073310521e-05,1.8964857009992778e-06
2019,E02006607,E07000228,8102,106083,10,3545,0.0028208744710860366,22.85472496473907,male,25-29,153,0.018884226117008147,5.327003135968447e-05,9.426581073310521e-05,1.7801368849870522e-06
2019,E02000154,E09000006,8517,106083,32,3114,0.010276172125883108,87.52215799614643,female,25-29,266,0.03123165433838206,0.00032094185575729797,0.00030165059434593666,9.421047093579799e-06
2019,E02000154,E09000006,8517,106083,32,3114,0.010276172125883108,87.52215799614643,male,25-29,290,0.03404954796289773,0.00034989901567524965,0.00030165059434593666,1.0271066380218578e-05
2019,E02000234,E09000008,8948,106083,1835,3807,0.48200682952456003,4312.997110585763,female,25-29,235,0.026262852033974073,0.012658874043168487,0.017297776269524806,0.000454288938683318
2019,E02000234,E09000008,8948,106083,1835,3807,0.48200682952456003,4312.997110585763,male,25-29,228,0.02548055431381314,0.012281801199329423,0.017297776269524806,0.00044075692774381487
2019,E02000843,E09000029,8648,106083,54,4092,0.013196480938416423,114.12316715542522,female,25-29,339,0.03919981498612396,0.0005172996112538352,0.0005090353779587681,1.9954092637375394e-05
2019,E02000843,E09000029,8648,106083,54,4092,0.013196480938416423,114.12316715542522,male,25-29,277,0.032030527289546716,0.00042269024282393027,0.0005090353779587681,1.630467156505305e-05
2019,E02000955,E09000032,6505,106083,50,2921,0.017117425539198903,111.34885313248887,female,25-29,475,0.0730207532667179,0.0012499273068592588,0.00047132905366552606,3.441680253514602e-05
2019,E02000955,E09000032,6505,106083,50,2921,0.017117425539198903,111.34885313248887,male,25-29,335,0.05149884704073789,0.0008815276795744246,0.00047132905366552606,2.4272902840576667e-05
2019,E02000696,E09000024,8023,106083,56,3306,0.01693889897156685,135.90078644888084,female,25-29,419,0.05222485354605509,0.0008846315180215019,0.0005278885401053891,2.7568901695644777e-05
2019,E02000696,E09000024,8023,106083,56,3306,0.01693889897156685,135.90078644888084,male,25-29,391,0.04873488719930201,0.0008255153306596832,0.0005278885401053891,2.5726588455840355e-05
2019,E02000952,E09000032,6090,106083,38,2326,0.01633705932932072,99.49269131556319,female,25-29,500,0.08210180623973727,0.0013413020795829819,0.0003582100807857998,2.9409694645796368e-05
2019,E02000952,E09000032,6090,106083,38,2326,0.01633705932932072,99.49269131556319,male,25-29,347,0.05697865353037767,0.0009308636432305895,0.0003582100807857998,2.041032808418268e-05
2019,E02000195,E09000008,9872,106083,1375,4016,0.3423804780876494,3379.9800796812747,female,25-29,304,0.03079416531604538,0.010543321043217728,0.012961548975801967,0.00039914008191286443
2019,E02000195,E09000008,9872,106083,1375,4016,0.3423804780876494,3379.9800796812747,male,25-29,343,0.03474473257698541,0.01189591815073579,0.012961548975801967,0.0004503455529477385
2019,E02000148,E09000006,6749,106083,22,2471,0.008903278025091057,60.08822339133954,female,25-29,134,0.01985479330271151,0.00017677274490475648,0.00020738478361283146,4.117582012760322e-06
2019,E02000148,E09000006,6749,106083,22,2471,0.008903278025091057,60.08822339133954,male,25-29,145,0.021484664394725145,0.00019128394038201262,0.00020738478361283146,4.455592476494379e-06
2019,E02000706,E09000024,9373,106083,92,4591,0.02003920714441298,187.82748856458286,female,25-29,309,0.03296703296703297,0.0006606332025630654,0.0008672454587445679,2.8590509628941802e-05
2019,E02000706,E09000024,9373,106083,92,4591,0.02003920714441298,187.82748856458286,male,25-29,266,0.028379387602688575,0.0005687004268018621,0.0008672454587445679,2.4611895020383557e-05
2019,E02000163,E09000006,7721,106083,32,3103,0.0103126007089913,79.62359007412182,female,25-29,194,0.02512627897940681,0.00025911728241734386,0.00030165059434593666,7.5793569878398795e-06
2019,E02000163,E09000006,7721,106083,32,3103,0.0103126007089913,79.62359007412182,male,25-29,150,0.019427535293355783,0.00020034841424021436,0.00030165059434593666,5.860327567917433e-06
2019,E02000650,E09000022,7798,106083,259,3015,0.08590381426202322,669.8779436152571,female,25-29,266,0.03411131059245961,0.0029302916893688353,0.002441484497987425,8.328223601752438e-05
2019,E02000650,E09000022,7798,106083,259,3015,0.08590381426202322,669.8779436152571,male,25-29,220,0.028212362144139524,0.002423549517523097,0.002441484497987425,6.888004482652393e-05
2019,E02005100,E07000111,9765,106083,16,4355,0.0036739380022962113,35.876004592422504,female,25-29,288,0.029493087557603687,0.00010835577518292973,0.00015082529717296833,4.448303695423951e-06
2019,E02005100,E07000111,9765,106083,16,4355,0.0036739380022962113,35.876004592422504,male,25-29,248,0.025396825396825397,9.330636196307838e-05,0.00015082529717296833,3.83048373772618e-06
2019,E02006588,E07000227,9119,106083,9,3219,0.0027958993476234857,25.495806150978567,female,25-29,341,0.03739445114595899,0.00010455112156372505,8.483922965979469e-05,3.1725164287739874e-06
2019,E02006588,E07000227,9119,106083,9,3219,0.0027958993476234857,25.495806150978567,male,25-29,287,0.031472749204956685,8.799463897005597e-05,8.483922965979469e-05,2.6701237978244408e-06
2019,E02000860,E09000029,8578,106083,57,3962,0.014386673397274103,123.40888440181726,female,25-29,377,0.043949638610398696,0.0006322890966160337,0.0005373151211786997,2.3614805395706434e-05
2019,E02000860,E09000029,8578,106083,57,3962,0.014386673397274103,123.40888440181726,male,25-29,315,0.03672184658428538,0.0005283052133529194,0.0005373151211786997,1.973120344734092e-05
2019,E02000150,E09000006,8703,106083,204,3316,0.061519903498190594,535.4077201447527,female,25-29,192,0.022061358152361255,0.0013572126245722847,0.0019230225389553462,4.2424488966956964e-05
2019,E02000150,E09000006,8703,106083,204,3316,0.061519903498190594,535.4077201447527,male,25-29,226,0.025968056991841893,0.0015975523601736267,0.0019230225389553462,4.993715888818893e-05
2019,E02000140,E09000006,8833,106083,47,3603,0.013044684984734944,115.22370247016376,female,25-29,311,0.03520887580663421,0.0004592886935641987,0.00044304931044559446,1.559926814769386e-05
2019,E02000140,E09000006,8833,106083,47,3603,0.013044684984734944,115.22370247016376,male,25-29,259,0.02932186120230952,0.0003824944425502491,0.00044304931044559446,1.2991030386664662e-05
2019,E02000851,E09000029,10345,106083,53,4979,0.010644707772645109,110.11950190801366,female,25-29,476,0.04601256645722571,0.0004897903238065802,0.0004996087968854576,2.2988282969306702e-05
2019,E02000851,E09000029,10345,106083,53,4979,0.010644707772645109,110.11950190801366,male,25-29,388,0.037506041565973904,0.00039924085217847295,0.0004996087968854576,1.8738348302712185e-05
2019,E02000216,E09000008,7096,106083,1852,2833,0.6537239675255913,4638.825273561595,female,25-29,225,0.03170800450958287,0.02072828251032385,0.017458028147771084,0.0005535592352379501
2019,E02000216,E09000008,7096,106083,1852,2833,0.6537239675255913,4638.825273561595,male,25-29,200,0.02818489289740699,0.018425140009176753,0.017458028147771084,0.0004920526535448445
2019,E02000925,E09000032,8068,106083,11,3254,0.003380454824830977,27.273509526736323,female,25-29,495,0.061353495290034706,0.00020740271917344245,0.00010369239180641573,6.361890672307361e-06
2019,E02000925,E09000032,8068,106083,11,3254,0.003380454824830977,27.273509526736323,male,25-29,355,0.04400099157164105,0.00014874336425570116,0.00010369239180641573,4.5625680579174e-06
2019,E02000651,E09000022,9156,106083,393,3810,0.1031496062992126,944.4377952755906,female,25-29,438,0.04783748361730013,0.004934417601469541,0.003704646361811035,0.0001772209596410259
2019,E02000651,E09000022,9156,106083,393,3810,0.1031496062992126,944.4377952755906,male,25-29,353,0.038553953691568374,0.003976825144563352,0.003704646361811035,0.0001428287642768999
2019,E02000701,E09000024,8431,106083,86,4093,0.021011483019789886,177.14781333984854,female,25-29,257,0.03048274226070454,0.000640487621407425,0.0008106859723047049,2.471193154813298e-05
2019,E02000701,E09000024,8431,106083,86,4093,0.021011483019789886,177.14781333984854,male,25-29,302,0.03582018740362946,0.000752635259397052,0.0008106859723047049,2.903892345344809e-05
2019,E02000694,E09000024,9110,106083,12,3630,0.003305785123966942,30.115702479338843,female,25-29,466,0.05115257958287596,0.00016909943663760647,0.00011311897287972625,5.7863272625633845e-06
2019,E02000694,E09000024,9110,106083,12,3630,0.003305785123966942,30.115702479338843,male,25-29,407,0.0446761800219539,0.0001476898513122443,0.00011311897287972625,5.053723596273171e-06
2019,E02000223,E09000008,8585,106083,2154,3797,0.5672899657624441,4870.184356070582,female,25-29,328,0.03820617355853232,0.021673978889933797,0.02030485563191086,0.0007757708383537288
2019,E02000223,E09000008,8585,106083,2154,3797,0.5672899657624441,4870.184356070582,male,25-29,198,0.02306348281887012,0.013083682378679547,0.02030485563191086,0.00046830068900621433
2019,E02000645,E09000022,9842,106083,92,3499,0.026293226636181766,258.77793655330095,female,25-29,477,0.04846575899207478,0.0012743211852731867,0.0008672454587445679,4.203170939048556e-05
2019,E02000645,E09000022,9842,106083,92,3499,0.026293226636181766,258.77793655330095,male,25-29,363,0.0368827474090632,0.0009697664365915445,0.0008672454587445679,3.198639519653304e-05
2019,E02000711,E09000024,8857,106083,43,4317,0.00996062080148251,88.22121843873059,female,25-29,302,0.034097324150389526,0.0003396305162072619,0.00040534298615235243,1.3821111190923614e-05
2019,E02000711,E09000024,8857,106083,43,4317,0.00996062080148251,88.22121843873059,male,25-29,330,0.037258665462346165,0.0003711194382397232,0.00040534298615235243,1.5102538718558914e-05
2019,E02006386,E07000211,8449,106083,12,2838,0.004228329809725159,35.72515856236787,female,25-29,185,0.021896082376612617,9.258385782922883e-05,0.00011311897287972625,2.4768623485322947e-06
2019,E02006386,E07000211,8449,106083,12,2838,0.004228329809725159,35.72515856236787,male,25-29,165,0.01952893833589774,8.257479211796085e-05,0.00011311897287972625,2.2090934459882626e-06
2019,E02000127,E09000006,9396,106083,18,4065,0.004428044280442804,41.60590405904059,female,25-29,353,0.037569178373776074,0.00016635798541893464,0.00016967845931958937,6.374680304365161e-06
2019,E02000127,E09000006,9396,106083,18,4065,0.004428044280442804,41.60590405904059,male,25-29,266,0.028309919114516816,0.0001253575754148346,0.00016967845931958937,4.803583458813407e-06
2019,E02000213,E09000008,11475,106083,3508,5246,0.6686999618757148,7673.3320625238275,female,25-29,502,0.04374727668845316,0.029253802253734973,0.033068446405173306,0.0014466544745444009
2019,E02000213,E09000008,11475,106083,3508,5246,0.6686999618757148,7673.3320625238275,male,25-29,437,0.038082788671023965,0.025465959332434628,0.033068446405173306,0.001259338656127297
2019,E02000198,E09000008,8757,106083,2081,3729,0.558058460713328,4886.917940466613,female,25-29,262,0.02991892200525294,0.016696507560453572,0.019616715213559194,0.0005869109724737364
2019,E02000198,E09000008,8757,106083,2081,3729,0.558058460713328,4886.917940466613,male,25-29,240,0.027406646111682084,0.015294510742400218,0.019616715213559194,0.0005376283717316669
2019,E02000196,E09000008,8055,106083,1901,3926,0.4842078451349974,3900.294192562404,female,25-29,298,0.03699565487274985,0.01791358632529227,0.0179199306203633,0.0006629595685745827
2019,E02000196,E09000008,8055,106083,1901,3926,0.4842078451349974,3900.294192562404,male,25-29,327,0.04059590316573557,0.019656854793189838,0.0179199306203633,0.0007274757682009682
2019,E02000202,E09000008,8483,106083,2253,3827,0.588711784687745,4994.042069506141,female,25-29,229,0.026995166804196627,0.015892372827241964,0.021238087158168602,0.0005733257054368277
2019,E02000202,E09000008,8483,106083,2253,3827,0.588711784687745,4994.042069506141,male,25-29,299,0.03524696451726984,0.02075030338578755,0.021238087158168602,0.0007485781044786529
2019,E02000930,E09000032,10975,106083,13,3428,0.003792298716452742,41.620478413068845,female,25-29,1380,0.12574031890660592,0.0004768448499958801,0.00012254555395303676,1.5408917034641524e-05
2019,E02000930,E09000032,10975,106083,13,3428,0.003792298716452742,41.620478413068845,male,25-29,1050,0.09567198177676538,0.00036281673369251746,0.00012254555395303676,1.1724176004618552e-05
2019,E02006429,E07000215,7879,106083,305,3025,0.10082644628099173,794.4115702479338,female,25-29,278,0.035283665439776624,0.0035575265980601223,0.0028751072273597088,0.00010144432151364375
2019,E02006429,E07000215,7879,106083,305,3025,0.10082644628099173,794.4115702479338,male,25-29,251,0.03185683462368321,0.0032120114248672324,0.0028751072273597088,9.159181546735461e-05
2019,E02000839,E09000028,8501,106083,81,3038,0.026662277814351546,226.6560236998025,female,25-29,292,0.034348900129396544,0.0009158199178673864,0.0007635530669381522,2.6227208039753025e-05
2019,E02000839,E09000028,8501,106083,81,3038,0.026662277814351546,226.6560236998025,male,25-29,176,0.0207034466533349,0.0005520010463858219,0.0007635530669381522,1.5808180188344285e-05
2019,E02000230,E09000008,10618,106083,2512,4530,0.5545253863134658,5887.95055187638,female,25-29,334,0.03145601808250141,0.017443160579082462,0.02367957165615603,0.0007448650342019319
2019,E02000230,E09000008,10618,106083,2512,4530,0.5545253863134658,5887.95055187638,male,25-29,297,0.027971369372763233,0.015510834407148177,0.02367957165615603,0.000662350045383155
2019,E02000201,E09000008,9274,106083,2127,3657,0.5816242821985234,5393.983593109106,female,25-29,344,0.03709294802674143,0.021574159270680616,0.020050337942931477,0.000743726143235759
2019,E02000201,E09000008,9274,106083,2127,3657,0.5816242821985234,5393.983593109106,male,25-29,350,0.037739918050463665,0.021950452746332023,0.020050337942931477,0.0007566981108503362
2019,E02000089,E09000004,7804,106083,9,3689,0.002439685551640011,19.039306044998646,female,25-29,147,0.01883649410558688,4.595512251295254e-05,8.483922965979469e-05,1.5980736494092542e-06
2019,E02000089,E09000004,7804,106083,9,3689,0.002439685551640011,19.039306044998646,male,25-29,205,0.02626858021527422,6.408707561330117e-05,8.483922965979469e-05,2.228606109720388e-06
2019,E02000703,E09000024,7947,106083,19,3205,0.00592823712948518,47.111700468018725,female,25-29,239,0.030074241852271297,0.00017828723718975184,0.0001791050403928999,5.386448301736891e-06
2019,E02000703,E09000024,7947,106083,19,3205,0.00592823712948518,47.111700468018725,male,25-29,234,0.02944507361268403,0.00017455737867113778,0.0001791050403928999,5.273761098771684e-06
2019,E02000942,E09000032,9619,106083,12,3605,0.00332871012482663,32.01886269070735,female,25-29,500,0.051980455348788854,0.000173027868012612,0.00011311897287972625,5.879975718875468e-06
2019,E02000942,E09000032,9619,106083,12,3605,0.00332871012482663,32.01886269070735,male,25-29,310,0.03222788231624909,0.00010727727816781944,0.00011311897287972625,3.64558494570279e-06
2019,E02006783,E09000023,7664,106083,10,3365,0.0029717682020802376,22.77563150074294,female,25-29,254,0.0331419624217119,9.849023007938156e-05,9.426581073310521e-05,3.124153956968779e-06
2019,E02006783,E09000023,7664,106083,10,3365,0.0029717682020802376,22.77563150074294,male,25-29,169,0.02205114822546973,6.5530901115809e-05,9.426581073310521e-05,2.0786693650697784e-06
2019,E02000702,E09000024,8736,106083,229,4273,0.053592323894219515,468.1825415399017,female,25-29,277,0.031707875457875456,0.0016992987315360354,0.002158687065788109,6.844738063453597e-05
2019,E02000702,E09000024,8736,106083,229,4273,0.053592323894219515,468.1825415399017,male,25-29,256,0.029304029304029304,0.0015704710298672386,0.002158687065788109,6.325822903408378e-05
2019,E02006594,E07000227,10428,106083,8,3634,0.002201430930104568,22.956521739130434,female,25-29,328,0.03145377828922133,6.924332039454338e-05,7.541264858648416e-05,2.372012728842233e-06
2019,E02006594,E07000227,10428,106083,8,3634,0.002201430930104568,22.956521739130434,male,25-29,258,0.02474108170310702,5.446578250546399e-05,7.541264858648416e-05,1.8657905001259028e-06
2019,E02000686,E09000023,7495,106083,12,3428,0.003500583430571762,26.236872812135356,female,25-29,264,0.0352234823215477,0.00012330273858184726,0.00011311897287972625,3.984444141460671e-06
2019,E02000686,E09000023,7495,106083,12,3428,0.003500583430571762,26.236872812135356,male,25-29,169,0.02254836557705137,7.893243492550071e-05,0.00011311897287972625,2.550647954192627e-06
2019,E02006587,E07000226,8980,106083,9,3136,0.0028698979591836736,25.77168367346939,female,25-29,377,0.04198218262806236,0.00012048458024635244,8.483922965979469e-05,3.5617360336016254e-06
2019,E02006587,E07000226,8980,106083,9,3136,0.0028698979591836736,25.77168367346939,male,25-29,278,0.030957683741648107,8.88453933912095e-05,8.483922965979469e-05,2.626426040692976e-06
2019,E02000210,E09000008,8454,106083,2189,3462,0.6322934719815135,5345.409012131716,female,25-29,278,0.03288384196829903,0.0207922386102272,0.02063478596947673,0.0006785510408699469
2019,E02000210,E09000008,8454,106083,2189,3462,0.6322934719815135,5345.409012131716,male,25-29,259,0.030636385143127512,0.019371186331110953,0.02063478596947673,0.000632175250306893
2019,E02000199,E09000008,8342,106083,1985,3531,0.5621636930048145,4689.569527046163,female,25-29,238,0.02853032845840326,0.016038714808816332,0.018711763430521385,0.0005338527567087137
2019,E02000199,E09000008,8342,106083,1985,3531,0.5621636930048145,4689.569527046163,male,25-29,245,0.029369455766003357,0.01651044171495799,0.018711763430521385,0.000549554308376617
