year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005763,E07000165,6419,182189,10,3135,0.003189792663476874,20.475279106858054,male,25-29,178,0.0277301760398816,8.845351208893652e-05,5.4888055810175146e-05,1.522055450103003e-06
2019,E02003975,E07000026,7166,182189,76,3560,0.021348314606741574,152.9820224719101,female,25-29,192,0.026793190064192018,0.0005719894508085936,0.0004171492241573311,1.1176758447977612e-05
2019,E02003975,E07000026,7166,182189,76,3560,0.021348314606741574,152.9820224719101,male,25-29,192,0.026793190064192018,0.0005719894508085936,0.0004171492241573311,1.1176758447977612e-05
2019,E02004005,E07000029,7768,182189,35,3928,0.008910386965376781,69.21588594704684,female,25-29,201,0.025875386199794025,0.00023055970391873493,0.00019210819533561303,4.9708737464544564e-06
2019,E02004005,E07000029,7768,182189,35,3928,0.008910386965376781,69.21588594704684,male,25-29,199,0.025617919670442843,0.00022826557751158335,0.00019210819533561303,4.921412316141477e-06
2019,E02003987,E07000028,5913,182189,130,2667,0.048743907011623545,288.22272215973004,female,25-29,135,0.0228310502283105,0.0011128745893064737,0.0007135447255322769,1.6290975468773446e-05
2019,E02003987,E07000028,5913,182189,130,2667,0.048743907011623545,288.22272215973004,male,25-29,142,0.024014882462371046,0.0011705791976408834,0.0007135447255322769,1.7135692715302438e-05
2019,E02003968,E07000026,9111,182189,102,4022,0.02536051715564396,231.0596718050721,female,25-29,220,0.02414663593458457,0.0006123711748701209,0.0005598581692637865,1.3518691388215676e-05
2019,E02003968,E07000026,9111,182189,102,4022,0.02536051715564396,231.0596718050721,male,25-29,287,0.03150038415102623,0.0007988660326714758,0.0005598581692637865,1.7635747401899542e-05
2019,E02005738,E06000057,4923,182189,1873,2500,0.7492,3688.3116,female,25-29,120,0.02437538086532602,0.018262035344302256,0.010280532853245806,0.00025059190379636337
2019,E02005738,E06000057,4923,182189,1873,2500,0.7492,3688.3116,male,25-29,129,0.026203534430225474,0.019631687995124925,0.010280532853245806,0.0002693862965810906
2019,E02001762,E08000022,6017,182189,1304,2578,0.5058184639255237,3043.5096974398757,female,25-29,225,0.03739405019112515,0.018914601027628857,0.007157402477646839,0.0002676442674872094
2019,E02001762,E08000022,6017,182189,1304,2578,0.5058184639255237,3043.5096974398757,male,25-29,228,0.03789263752700681,0.01916679570799724,0.007157402477646839,0.00027121285772037216
2019,E02004012,E07000030,5507,182189,91,2312,0.0393598615916955,216.75475778546712,female,30-34,102,0.018521881242055567,0.0007290186821051282,0.0004994813078725938,9.251333467042777e-06
2019,E02004012,E07000030,5507,182189,91,2312,0.0393598615916955,216.75475778546712,male,30-34,87,0.015798075177047396,0.0006218100523837859,0.0004994813078725938,7.890843251301192e-06
2019,E02004003,E07000029,11620,182189,58,5805,0.009991386735572783,116.09991386735574,female,30-34,327,0.028141135972461272,0.00028116897267919965,0.0003183507236990159,8.958751002545455e-06
2019,E02004003,E07000029,11620,182189,58,5805,0.009991386735572783,116.09991386735574,male,30-34,357,0.03072289156626506,0.00030696429127362166,0.0003183507236990159,9.780654764246873e-06
2019,E02004006,E07000029,8689,182189,58,4098,0.014153245485602733,122.97755002440215,female,30-34,174,0.020025319369317528,0.00028342326096154625,0.0003183507236990159,6.375074913526155e-06
2019,E02004006,E07000029,8689,182189,58,4098,0.014153245485602733,122.97755002440215,male,30-34,166,0.01910461503049833,0.00027039230643457866,0.0003183507236990159,6.08196802095024e-06
2019,E02003971,E07000026,7867,182189,91,3279,0.02775236352546508,218.3278438548338,female,30-34,160,0.02033812126604805,0.0005644309348003576,0.0004994813078725938,1.0158511409637093e-05
2019,E02003971,E07000026,7867,182189,91,3279,0.02775236352546508,218.3278438548338,male,30-34,164,0.02084657429769925,0.0005785417081703664,0.0004994813078725938,1.041247419487802e-05
2019,E02004008,E07000030,6307,182189,388,2667,0.14548181477315336,917.5538057742782,female,30-34,100,0.015855398763278898,0.0023066721860338256,0.002129656565434796,3.376655407380365e-05
2019,E02004008,E07000030,6307,182189,388,2667,0.14548181477315336,917.5538057742782,male,30-34,127,0.020136356429364198,0.002929473676262958,0.002129656565434796,4.288352367373063e-05
2019,E02004014,E07000030,7638,182189,38,3619,0.010500138159712628,80.20005526388505,female,30-34,161,0.021078816444095313,0.00022133048490622324,0.00020857461207866556,4.3965059629045765e-06
2019,E02004014,E07000030,7638,182189,38,3619,0.010500138159712628,80.20005526388505,male,30-34,173,0.02264990835297198,0.00023782716701103488,0.00020857461207866556,4.724195848338458e-06
2019,E02004013,E07000030,9849,182189,125,4551,0.027466490881125027,270.5174686882004,female,30-34,197,0.020002030663011473,0.0005493855928095878,0.0006861006976271893,1.3723407191852604e-05
2019,E02004013,E07000030,9849,182189,125,4551,0.027466490881125027,270.5174686882004,male,30-34,184,0.018682099705553862,0.0005131317212028637,0.0006861006976271893,1.2817801641121214e-05
2019,E02004011,E07000030,10264,182189,152,4509,0.03371035706365048,346.0031049013085,female,30-34,252,0.024551831644583008,0.0008276510113055262,0.0008342984483146622,2.0483555044358426e-05
2019,E02004011,E07000030,10264,182189,152,4509,0.03371035706365048,346.0031049013085,male,30-34,259,0.025233826968043646,0.000850641317175124,0.0008342984483146622,2.105254268447949e-05
2019,E02001731,E08000021,21576,182189,51,3821,0.013347291285003926,287.9811567652447,female,30-34,552,0.025583982202447165,0.00034147686268641857,0.00027992908463189323,7.161700719169683e-06
2019,E02001731,E08000021,21576,182189,51,3821,0.013347291285003926,287.9811567652447,male,30-34,1174,0.05441230997404523,0.0007262569507135061,0.00027992908463189323,1.5231588123741316e-05
2019,E02003976,E07000026,6709,182189,91,2897,0.03141180531584398,210.74180186399724,female,30-34,124,0.018482635266060515,0.000580572940701245,0.0004994813078725938,9.231730835624032e-06
2019,E02003976,E07000026,6709,182189,91,2897,0.03141180531584398,210.74180186399724,male,30-34,157,0.023401401102995975,0.0007350802555652861,0.0004994813078725938,1.1688562428975589e-05
2019,E02003972,E07000026,9079,182189,69,4193,0.016455998092058194,149.40400667779633,female,30-34,241,0.026544773653486068,0.00043682074459588336,0.0003787275850902085,1.0053238022550971e-05
2019,E02003972,E07000026,9079,182189,69,4193,0.016455998092058194,149.40400667779633,male,30-34,263,0.028967948011895582,0.00047669649721459467,0.0003787275850902085,1.0970960995563921e-05
2019,E02005785,E07000166,16956,182189,21,6999,0.0030004286326618087,50.87526789541363,female,30-34,731,0.043111582920500116,0.00012935322779404236,0.00011526491720136781,4.969253035751349e-06
2019,E02005785,E07000166,16956,182189,21,6999,0.0030004286326618087,50.87526789541363,male,30-34,1121,0.06611229063458363,0.00019836520979086384,0.00011526491720136781,7.620427705988046e-06
2019,E02001708,E08000021,13168,182189,750,5273,0.14223402237815286,1872.937606675517,female,30-34,524,0.03979343863912515,0.005659980841900979,0.004116604185763136,0.0001638138360677311
2019,E02001708,E08000021,13168,182189,750,5273,0.14223402237815286,1872.937606675517,male,30-34,437,0.033186512758201704,0.004720251198302917,0.004116604185763136,0.00013661573733129485
2019,E02003965,E07000026,11087,182189,258,5265,0.049002849002849,543.2945868945868,female,30-34,229,0.020654820961486426,0.0010121450727565997,0.001416111839902519,2.9249536514627658e-05
2019,E02003965,E07000026,11087,182189,258,5265,0.049002849002849,543.2945868945868,male,30-34,272,0.024533237124560296,0.0012021985143659175,0.001416111839902519,3.4741807563225863e-05
2019,E02001815,E08000024,9944,182189,19,4924,0.003858651502843217,38.37043054427295,female,30-34,261,0.026246983105390184,0.00010127796080471437,0.00010428730603933278,2.737227159721023e-06
2019,E02001815,E08000024,9944,182189,19,4924,0.003858651502843217,38.37043054427295,male,30-34,278,0.027956556717618663,0.00010787460959276089,0.00010428730603933278,2.9155139862162623e-06
2019,E02001799,E08000024,9718,182189,16,5458,0.0029314767314034445,28.488090875778674,female,30-34,369,0.03797077587981066,0.00011131044596500011,8.782088929628023e-05,3.3346273050347195e-06
2019,E02001799,E08000024,9718,182189,16,5458,0.0029314767314034445,28.488090875778674,male,30-34,337,0.03467791726692735,0.00010165750756153126,8.782088929628023e-05,3.0454455333243916e-06
2019,E02001809,E08000024,6431,182189,12,3390,0.0035398230088495575,22.764601769911504,female,30-34,169,0.026278961281293735,9.302287179219021e-05,6.586566697221018e-05,1.7308813121292987e-06
2019,E02001809,E08000024,6431,182189,12,3390,0.0035398230088495575,22.764601769911504,male,30-34,169,0.026278961281293735,9.302287179219021e-05,6.586566697221018e-05,1.7308813121292987e-06
2019,E02001810,E08000024,8369,182189,21,3942,0.00532724505327245,44.583713850837135,female,30-34,284,0.03393475923049349,0.00018077877824463804,0.00011526491720136781,3.911487212951184e-06
2019,E02001810,E08000024,8369,182189,21,3942,0.00532724505327245,44.583713850837135,male,30-34,258,0.030828055920659576,0.0001642286084053402,0.00011526491720136781,3.5533933131739627e-06
2019,E02001800,E08000024,6842,182189,14,3418,0.004095962551199532,28.0245757753072,female,30-34,196,0.028646594562993278,0.00011733537854941659,7.68432781342452e-05,2.2012982336030488e-06
2019,E02001800,E08000024,6842,182189,14,3418,0.004095962551199532,28.0245757753072,male,30-34,186,0.027185033615901782,0.0001113488796438341,7.68432781342452e-05,2.0889870992355464e-06
2019,E02001807,E08000024,8088,182189,11,4196,0.002621544327931363,21.203050524308864,female,30-34,281,0.034742828882294755,9.107986599266975e-05,6.037686139119266e-05,2.0976629637642353e-06
2019,E02001807,E08000024,8088,182189,11,4196,0.002621544327931363,21.203050524308864,male,30-34,264,0.032640949554896145,8.556969616393174e-05,6.037686139119266e-05,1.9707580869528765e-06
2019,E02004312,E06000047,7429,182189,10,3315,0.0030165912518853697,22.410256410256412,female,30-34,211,0.028402207564948177,8.567785087465514e-05,5.4888055810175146e-05,1.5589419539570543e-06
2019,E02004312,E06000047,7429,182189,10,3315,0.0030165912518853697,22.410256410256412,male,30-34,188,0.025306232332750034,7.633855907315244e-05,5.4888055810175146e-05,1.3890098926252427e-06
2019,E02001797,E08000024,5801,182189,14,3027,0.004625041295011563,26.829864552362075,female,30-34,121,0.020858472677124634,9.647129748257181e-05,7.68432781342452e-05,1.6028334173838424e-06
2019,E02001797,E08000024,5801,182189,14,3027,0.004625041295011563,26.829864552362075,male,30-34,156,0.02689191518703672,0.00012437621824199342,7.68432781342452e-05,2.066462918279995e-06
2019,E02001774,E08000023,5563,182189,15,3444,0.004355400696864111,24.229094076655052,female,30-34,182,0.03271616034513752,0.00014249198756592995,8.233208371526272e-05,2.6935896523778204e-06
2019,E02001774,E08000023,5563,182189,15,3444,0.004355400696864111,24.229094076655052,male,30-34,243,0.04368146683444185,0.0001902502910907746,8.233208371526272e-05,3.5963861842187385e-06
2019,E02001777,E08000023,6302,182189,22,3742,0.005879208979155532,37.05077498663817,female,30-34,216,0.0342748333862266,0.00020150890820336322,0.00012075372278238532,4.138813729132851e-06
2019,E02001777,E08000023,6302,182189,22,3742,0.005879208979155532,37.05077498663817,male,30-34,239,0.03792446842272294,0.00022296587528057316,0.00012075372278238532,4.579520746586812e-06
2019,E02001768,E08000023,8518,182189,31,4830,0.006418219461697723,54.6703933747412,female,30-34,315,0.036980511857243485,0.00023734904090570353,0.00017015297301154297,6.2923440359985956e-06
2019,E02001768,E08000023,8518,182189,31,4830,0.006418219461697723,54.6703933747412,male,30-34,294,0.03451514440009392,0.00022152577151198999,0.00017015297301154297,5.872854433598689e-06
2019,E02001780,E08000023,6018,182189,14,4012,0.003489531405782652,21.0,female,30-34,239,0.039714190761050185,0.00013858391591592786,7.68432781342452e-05,3.0517686065278506e-06
2019,E02001780,E08000023,6018,182189,14,4012,0.003489531405782652,21.0,male,30-34,177,0.029411764705882353,0.00010263327664066623,7.68432781342452e-05,2.260096415713094e-06
2019,E02001773,E08000023,5280,182189,10,3353,0.0029824038174768863,15.74709215627796,female,30-34,123,0.023295454545454546,6.947645256622292e-05,5.4888055810175146e-05,1.2786422092143074e-06
2019,E02001773,E08000023,5280,182189,10,3353,0.0029824038174768863,15.74709215627796,male,30-34,135,0.02556818181818182,7.625464306048857e-05,5.4888055810175146e-05,1.4033877906010691e-06
2019,E02001824,E08000024,8661,182189,16,4612,0.003469210754553339,30.04683434518647,female,30-34,257,0.02967324789285302,0.0001029427507124129,8.782088929628023e-05,2.605931018259326e-06
2019,E02001824,E08000024,8661,182189,16,4612,0.003469210754553339,30.04683434518647,male,30-34,233,0.02690220528807297,9.332941990658445e-05,8.782088929628023e-05,2.362575592429661e-06
2019,E02001784,E08000023,6635,182189,22,4230,0.005200945626477541,34.508274231678485,female,30-34,201,0.030293896006028637,0.0001575569059415201,0.00012075372278238532,3.658100720310392e-06
2019,E02001784,E08000023,6635,182189,22,4230,0.005200945626477541,34.508274231678485,male,30-34,168,0.02532027128862095,0.00013168935421977799,0.00012075372278238532,3.0575170199609245e-06
2019,E02001790,E08000023,6168,182189,16,3532,0.004530011325028313,27.941109852774634,female,30-34,184,0.029831387808041506,0.00013513652461173955,8.782088929628023e-05,2.619819006244417e-06
2019,E02001790,E08000023,6168,182189,16,3532,0.004530011325028313,27.941109852774634,male,30-34,182,0.029507133592736705,0.00013366764934422064,8.782088929628023e-05,2.5913427126982817e-06
2019,E02001776,E08000023,8786,182189,34,5478,0.006206644760861628,54.53158086893026,female,30-34,368,0.041884816753926704,0.00025996417846540853,0.0001866193897545955,7.816518942600859e-06
2019,E02001776,E08000023,8786,182189,34,5478,0.006206644760861628,54.53158086893026,male,30-34,344,0.03915319826997496,0.00024300999291331665,0.0001866193897545955,7.306745968083411e-06
2019,E02001789,E08000023,5677,182189,9,3377,0.0026650873556411016,15.129700917974533,female,30-34,117,0.02060947683635723,5.4926056122953834e-05,4.939925022915763e-05,1.018092703331239e-06
2019,E02001789,E08000023,5677,182189,9,3377,0.0026650873556411016,15.129700917974533,male,30-34,83,0.014620398097586754,3.896463810431768e-05,4.939925022915763e-05,7.222367040725883e-07
2019,E02001782,E08000023,9641,182189,32,6155,0.005199025182778229,50.1238017871649,female,30-34,358,0.03713307748158905,0.00019305580494083661,0.00017564177859256047,6.522119773481656e-06
2019,E02001782,E08000023,9641,182189,32,6155,0.005199025182778229,50.1238017871649,male,30-34,275,0.028524012031946894,0.00014829705686796108,0.00017564177859256047,5.010008205886747e-06
2019,E02001787,E08000023,5406,182189,24,3381,0.00709849157054126,38.37444543034605,female,30-34,201,0.03718091009988901,0.0002639283769291146,0.00013173133394442035,4.897890884725951e-06
2019,E02001787,E08000023,5406,182189,24,3381,0.00709849157054126,38.37444543034605,male,30-34,149,0.027561968183499815,0.00019564839881809984,0.00013173133394442035,3.6307748349461028e-06
2019,E02001788,E08000023,5846,182189,19,3632,0.0052312775330396475,30.582048458149778,female,30-34,216,0.0369483407458091,0.0001932870248266445,0.00010428730603933278,3.853242919003742e-06
2019,E02001788,E08000023,5846,182189,19,3632,0.0052312775330396475,30.582048458149778,male,30-34,202,0.034553540882654804,0.00018075916210639903,0.00010428730603933278,3.6034956927720184e-06
2019,E02001781,E08000023,5378,182189,10,3671,0.002724053391446472,14.649959139199128,female,30-34,189,0.03514317590182224,9.573188750155881e-05,5.4888055810175146e-05,1.9289406002460213e-06
2019,E02001781,E08000023,5378,182189,10,3671,0.002724053391446472,14.649959139199128,male,30-34,157,0.029193008553365565,7.952331395632134e-05,5.4888055810175146e-05,1.6023474827440496e-06
2019,E02001770,E08000023,6487,182189,19,3633,0.005229837599779796,33.92595650977154,female,30-34,173,0.026668722059503623,0.00013947308536486894,0.00010428730603933278,2.7812091790973593e-06
2019,E02001770,E08000023,6487,182189,19,3633,0.005229837599779796,33.92595650977154,male,30-34,233,0.035917989825805456,0.00018784525369950556,0.00010428730603933278,3.7457903972814144e-06
2019,E02001826,E08000024,7259,182189,15,3705,0.004048582995951417,29.388663967611336,female,30-34,293,0.040363686458189836,0.00016341573464854185,8.233208371526272e-05,3.3232264125323017e-06
2019,E02001826,E08000024,7259,182189,15,3705,0.004048582995951417,29.388663967611336,male,30-34,246,0.03388896542223447,0.000137202289158844,8.233208371526272e-05,2.7901491381670518e-06
2019,E02001820,E08000024,9204,182189,9,4606,0.0019539730785931393,17.984368215371255,female,30-34,311,0.0337896566710126,6.60240794700637e-05,4.939925022915763e-05,1.669183705048677e-06
2019,E02001820,E08000024,9204,182189,9,4606,0.0019539730785931393,17.984368215371255,male,30-34,275,0.029878313776618863,5.8381420753271765e-05,4.939925022915763e-05,1.475966298676483e-06
2019,E02001825,E08000024,7234,182189,11,4048,0.002717391304347826,19.657608695652172,female,30-34,202,0.027923693668786286,7.58796023608323e-05,6.037686139119266e-05,1.6859449821704338e-06
2019,E02001825,E08000024,7234,182189,11,4048,0.002717391304347826,19.657608695652172,male,30-34,200,0.027647221454243847,7.512831916914088e-05,6.037686139119266e-05,1.6692524575944887e-06
2019,E02001796,E08000024,9692,182189,14,4567,0.003065469673746442,29.710532077950514,female,30-34,325,0.033532810565414774,0.00010279381386376326,7.68432781342452e-05,2.576771088901124e-06
2019,E02001796,E08000024,9692,182189,14,4567,0.003065469673746442,29.710532077950514,male,30-34,376,0.03879488237721832,0.00011892453542392303,7.68432781342452e-05,2.981125936697915e-06
2019,E02001783,E08000023,7210,182189,16,4612,0.003469210754553339,25.013009540329573,female,30-34,320,0.044382801664355064,0.00015397329285118843,8.782088929628023e-05,3.897737111624088e-06
2019,E02001783,E08000023,7210,182189,16,4612,0.003469210754553339,25.013009540329573,male,30-34,258,0.03578363384188627,0.00012414096736127066,8.782088929628023e-05,3.1425505462469213e-06
2019,E02001795,E08000024,7456,182189,8,4393,0.001821078989301161,13.577964944229457,female,30-34,290,0.03889484978540773,7.083059373623078e-05,4.391044464814012e-05,1.7078901485998705e-06
2019,E02001795,E08000024,7456,182189,8,4393,0.001821078989301161,13.577964944229457,male,30-34,269,0.03607832618025751,6.570148177602096e-05,4.391044464814012e-05,1.584215344735742e-06
2019,E02001779,E08000023,5647,182189,16,3777,0.004236166269526079,23.92163092401377,female,30-34,199,0.03523995041615017,0.00014928228929266685,8.782088929628023e-05,3.0948037843031287e-06
2019,E02001779,E08000023,5647,182189,16,3777,0.004236166269526079,23.92163092401377,male,30-34,213,0.037719142907738624,0.00015978456090119618,8.782088929628023e-05,3.3125286736510873e-06
2019,E02001771,E08000023,6581,182189,11,4204,0.002616555661274976,17.21955280685062,female,30-34,198,0.030086612976751255,7.872329751290766e-05,6.037686139119266e-05,1.816535261427769e-06
2019,E02001771,E08000023,6581,182189,11,4204,0.002616555661274976,17.21955280685062,male,30-34,144,0.021881173074000913,5.7253307282114666e-05,6.037686139119266e-05,1.3211165537656502e-06
2019,E02001811,E08000024,8969,182189,12,4762,0.00251994960100798,22.60142797144057,female,30-34,368,0.04103021518563942,0.00010339407438632362,6.586566697221018e-05,2.702482489215447e-06
2019,E02001811,E08000024,8969,182189,12,4762,0.00251994960100798,22.60142797144057,male,30-34,252,0.028096777790166127,7.0802463981939e-05,6.586566697221018e-05,1.8506130089192735e-06
2019,E02001785,E08000023,7795,182189,20,4644,0.004306632213608958,33.57019810508183,female,30-34,220,0.028223220012828735,0.00012154702847902126,0.00010977611162035029,3.0982353504139915e-06
2019,E02001785,E08000023,7795,182189,20,4644,0.004306632213608958,33.57019810508183,male,30-34,154,0.019756254008980116,8.508291993531489e-05,0.00010977611162035029,2.1687647452897943e-06
2019,E02001791,E08000024,5520,182189,9,2681,0.0033569563595673255,18.530399104811636,female,30-34,147,0.026630434782608695,8.939720740152117e-05,4.939925022915763e-05,1.3155235115373499e-06
2019,E02001791,E08000024,5520,182189,9,2681,0.0033569563595673255,18.530399104811636,male,30-34,131,0.023731884057971015,7.966689911292023e-05,4.939925022915763e-05,1.172337278989067e-06
2019,E02001792,E08000024,6706,182189,14,3662,0.0038230475150191155,25.637356635718188,female,30-34,152,0.022666269012824338,8.665422342423286e-05,7.68432781342452e-05,1.741750414018084e-06
2019,E02001792,E08000024,6706,182189,14,3662,0.0038230475150191155,25.637356635718188,male,30-34,126,0.018789144050104383,7.183179047008777e-05,7.68432781342452e-05,1.4438194221465695e-06
2019,E02001772,E08000023,5487,182189,14,3300,0.004242424242424243,23.27818181818182,female,30-34,178,0.032440313468197556,0.00013762557228932297,7.68432781342452e-05,2.4928200305988054e-06
2019,E02001772,E08000023,5487,182189,14,3300,0.004242424242424243,23.27818181818182,male,30-34,174,0.03171131765992345,0.00013453286279967527,7.68432781342452e-05,2.4368016029448998e-06
2019,E02001798,E08000024,8241,182189,9,4269,0.0021082220660576245,17.373858046380885,female,30-34,247,0.029972090765683777,6.31878231180965e-05,4.939925022915763e-05,1.4805988116250376e-06
2019,E02001798,E08000024,8241,182189,9,4269,0.0021082220660576245,17.373858046380885,male,30-34,276,0.03349108117946851,7.060663635868273e-05,4.939925022915763e-05,1.6544342996295966e-06
2019,E02001804,E08000024,6539,182189,8,3482,0.0022975301550832855,15.023549684089604,female,30-34,258,0.03945557424682673,9.06503716182119e-05,4.391044464814012e-05,1.7325118090258678e-06
2019,E02001804,E08000024,6539,182189,8,3482,0.0022975301550832855,15.023549684089604,male,30-34,270,0.04129071723505123,9.486666797254735e-05,4.391044464814012e-05,1.8130937536317222e-06
2019,E02001793,E08000024,8279,182189,8,4571,0.0017501640778823015,14.489608400787574,female,30-34,332,0.04010146152917019,7.018413743893274e-05,4.391044464814012e-05,1.760873006786148e-06
2019,E02001793,E08000024,8279,182189,8,4571,0.0017501640778823015,14.489608400787574,male,30-34,258,0.031163183959415388,5.4540685118206765e-05,4.391044464814012e-05,1.3683892643097173e-06
2019,E02001803,E08000024,10024,182189,13,3705,0.0035087719298245615,35.1719298245614,female,30-34,378,0.03770949720670391,0.0001323140252866804,7.135447255322769e-05,2.6907412834317707e-06
2019,E02001803,E08000024,10024,182189,13,3705,0.0035087719298245615,35.1719298245614,male,30-34,587,0.05855945730247406,0.00020547178000868092,7.135447255322769e-05,4.178479188821294e-06
2019,E02001794,E08000024,8781,182189,13,4903,0.0026514378951662245,23.282276157454618,female,30-34,308,0.035075731693428994,9.30011242126406e-05,7.135447255322769e-05,2.5028103344031576e-06
2019,E02001794,E08000024,8781,182189,13,4903,0.0026514378951662245,23.282276157454618,male,30-34,281,0.03200091105796606,8.48484282589351e-05,7.135447255322769e-05,2.2834081297639197e-06
2019,E02001819,E08000024,6667,182189,10,3438,0.0029086678301337987,19.392088423502035,female,30-34,155,0.023248837558122095,6.762314589331616e-05,5.4888055810175146e-05,1.2760834934119016e-06
2019,E02001819,E08000024,6667,182189,10,3438,0.0029086678301337987,19.392088423502035,male,30-34,164,0.024598770061496925,7.154965113873451e-05,5.4888055810175146e-05,1.3501786639971088e-06
2019,E02001812,E08000024,10096,182189,11,4868,0.0022596548890714873,22.813475760065735,female,30-34,231,0.022880348652931853,5.1701691697257677e-05,6.037686139119266e-05,1.3814436392002282e-06
2019,E02001812,E08000024,10096,182189,11,4868,0.0022596548890714873,22.813475760065735,male,30-34,279,0.02763470681458003,6.244490036162292e-05,6.037686139119266e-05,1.6684968629301458e-06
2019,E02001786,E08000023,6804,182189,8,4497,0.00177896375361352,12.10406937958639,female,30-34,244,0.035861258083480306,6.379587828949131e-05,4.391044464814012e-05,1.5746837880873293e-06
2019,E02001786,E08000023,6804,182189,8,4497,0.00177896375361352,12.10406937958639,male,30-34,229,0.033656672545561435,5.9874000525793076e-05,4.391044464814012e-05,1.4778794568524526e-06
2019,E02001808,E08000024,6026,182189,8,2620,0.0030534351145038168,18.4,female,30-34,231,0.03833388649186857,0.00011705003508967502,4.391044464814012e-05,1.683258000949281e-06
2019,E02001808,E08000024,6026,182189,8,2620,0.0030534351145038168,18.4,male,30-34,296,0.04912047792897444,0.00014998619214954027,4.391044464814012e-05,2.1569020271904205e-06
2019,E02001778,E08000023,5932,182189,16,3789,0.00422275006598047,25.04935339139615,female,30-34,218,0.03674983142279164,0.00015518535306536455,8.782088929628023e-05,3.2274028770379453e-06
2019,E02001778,E08000023,5932,182189,16,3789,0.00422275006598047,25.04935339139615,male,30-34,251,0.04231287929871881,0.00017867671385048852,8.782088929628023e-05,3.7159546886996522e-06
2019,E02001769,E08000023,8265,182189,21,5055,0.004154302670623145,34.33531157270029,female,30-34,240,0.029038112522686024,0.00012063310840284994,0.00011526491720136781,3.347075635611406e-06
2019,E02001769,E08000023,8265,182189,21,5055,0.004154302670623145,34.33531157270029,male,30-34,416,0.050332728372655774,0.00020909738789827323,0.00011526491720136781,5.801597768393104e-06
2019,E02001806,E08000024,8183,182189,11,4676,0.002352437981180496,19.25,female,30-34,271,0.03311743859220335,7.79067203837119e-05,6.037686139119266e-05,1.999526999512796e-06
2019,E02001806,E08000024,8183,182189,11,4676,0.002352437981180496,19.25,male,30-34,321,0.03922766711475009,9.228065403384324e-05,6.037686139119266e-05,2.3684434200871127e-06
2019,E02001813,E08000024,9815,182189,10,5063,0.0019751135690302193,19.3857396800316,female,30-34,409,0.041670911869587365,8.230478346748443e-05,5.4888055810175146e-05,2.287235336358801e-06
2019,E02001813,E08000024,9815,182189,10,5063,0.0019751135690302193,19.3857396800316,male,30-34,334,0.03402954661232807,6.721221926195551e-05,5.4888055810175146e-05,1.8678156536524198e-06
2019,E02004304,E06000047,9245,182189,53,4009,0.013220254427538039,122.22125218258917,female,30-34,302,0.032666306111411574,0.00043185687800070176,0.0002909066957939283,9.502847174663747e-06
2019,E02004304,E06000047,9245,182189,53,4009,0.013220254427538039,122.22125218258917,male,30-34,268,0.028988642509464577,0.0003832372294840665,0.0002909066957939283,8.43299020797975e-06
2019,E02004292,E06000047,7883,182189,12,3541,0.003388873199661113,26.714487432928554,female,30-34,216,0.027400735760497272,9.285761906974506e-05,6.586566697221018e-05,1.8047677363944435e-06
2019,E02004292,E06000047,7883,182189,12,3541,0.003388873199661113,26.714487432928554,male,30-34,170,0.02156539388557656,7.308238537896603e-05,6.586566697221018e-05,1.4204190517919232e-06
2019,E02004310,E06000047,7926,182189,8,3452,0.002317497103128621,18.36848203939745,female,30-34,272,0.03431743628564219,7.95305591787768e-05,4.391044464814012e-05,1.5068938864867665e-06
2019,E02004310,E06000047,7926,182189,8,3452,0.002317497103128621,18.36848203939745,male,30-34,210,0.026495079485238455,6.140226995420267e-05,4.391044464814012e-05,1.163410721184636e-06
2019,E02004301,E06000047,9555,182189,11,4277,0.0025718961889174656,24.574468085106385,female,30-34,351,0.036734693877551024,9.447781918472324e-05,6.037686139119266e-05,2.2179255204927917e-06
2019,E02004301,E06000047,9555,182189,11,4277,0.0025718961889174656,24.574468085106385,male,30-34,277,0.02899005756148613,7.455941855888414e-05,6.037686139119266e-05,1.7503286871125448e-06
2019,E02004300,E06000047,7867,182189,19,3689,0.005150447275684467,40.51856871780971,female,30-34,292,0.03711707131053769,0.00019116951881274492,0.00010428730603933278,3.870839375045783e-06
2019,E02004300,E06000047,7867,182189,19,3689,0.005150447275684467,40.51856871780971,male,30-34,216,0.027456463709164866,0.00014141306871079764,0.00010428730603933278,2.8633606335955105e-06
2019,E02004315,E06000047,14775,182189,13,3845,0.0033810143042912874,49.954486345903774,female,30-34,388,0.026260575296108292,8.878738071506054e-05,7.135447255322769e-05,1.8738094991981282e-06
2019,E02004315,E06000047,14775,182189,13,3845,0.0033810143042912874,49.954486345903774,male,30-34,434,0.029373942470389172,9.931371966581514e-05,7.135447255322769e-05,2.0959621717834733e-06
2019,E02004302,E06000047,7840,182189,16,3650,0.004383561643835616,34.367123287671234,female,30-34,267,0.03405612244897959,0.000149287112105116,8.782088929628023e-05,2.990838959452401e-06
2019,E02004302,E06000047,7840,182189,16,3650,0.004383561643835616,34.367123287671234,male,30-34,256,0.0326530612244898,0.00014313670673748953,8.782088929628023e-05,2.867620874980579e-06
