year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02001378,E08000012,7742,112927,9,4174,0.002156205079060853,16.693339722089124,male,5-9,215,0.027770601911650736,5.987911289047835e-05,7.969750369707864e-05,2.213247648523884e-06
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,female,5-9,317,0.034392969512856676,0.0001021320549750755,0.00010626333826277152,3.6547117532058774e-06
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,male,5-9,281,0.030487143322122167,9.053346198106062e-05,0.00010626333826277152,3.2396656235042637e-06
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,female,5-9,268,0.02917165560030478,5.811086772969079e-05,8.855278188564294e-05,2.5832312556168836e-06
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,male,5-9,294,0.03200174159137912,6.374848922585481e-05,8.855278188564294e-05,2.833843243102103e-06
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,female,5-9,303,0.0349440664283243,5.6022551388095074e-05,7.084222550851435e-05,2.475515434099856e-06
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,male,5-9,299,0.034482758620689655,5.5282979752608664e-05,7.084222550851435e-05,2.442835362362564e-06
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,female,5-9,233,0.03003351379221449,5.255208012635956e-05,7.084222550851435e-05,2.127640956881135e-06
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,male,5-9,256,0.03299819541118845,5.773962451651523e-05,7.084222550851435e-05,2.3376656006934356e-06
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,female,5-9,159,0.028643487659881103,0.00012333040973038149,0.00010626333826277152,3.0437526182274676e-06
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,male,5-9,124,0.022338317420284633,9.618220633061197e-05,0.00010626333826277152,2.3737441802528677e-06
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,female,5-9,201,0.034038950042337,0.0001110267465365708,0.00010626333826277152,3.6170924624584376e-06
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,male,5-9,203,0.034377646062658765,0.00011213149028320337,0.00010626333826277152,3.653083432234144e-06
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,female,5-9,247,0.034196317319673264,5.8467736387558476e-05,7.084222550851435e-05,2.4225432231210083e-06
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,male,5-9,296,0.040980202132078085,7.006659907173e-05,7.084222550851435e-05,2.9031287208251763e-06
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,female,5-9,184,0.027454491196657715,8.157736444171661e-05,9.740806007420723e-05,2.6742887277908283e-06
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,male,5-9,210,0.03133393017009848,9.310460072152439e-05,9.740806007420723e-05,3.0521773523699672e-06
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,female,5-9,277,0.03759500542888165,0.00010396406521494607,0.00011511861645133582,4.327885010453315e-06
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,male,5-9,239,0.03243756786102063,8.970184688220977e-05,0.00011511861645133582,3.7341679332070117e-06
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,female,5-9,219,0.03701199932398175,8.663406863870889e-05,7.969750369707864e-05,2.9497639529593074e-06
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,male,5-9,246,0.041575122528308264,9.731498121060452e-05,7.969750369707864e-05,3.3134334814063455e-06
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,female,10-14,228,0.027542884754771683,0.00010730994060300656,0.00010626333826277152,2.926798879428836e-06
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,male,10-14,205,0.02476443585407103,9.648481501586116e-05,0.00010626333826277152,2.631551624047857e-06
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,female,10-14,196,0.029850746268656716,0.00012702445220704985,0.0001328291728284644,3.965049935178042e-06
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,male,10-14,186,0.02832774901005178,0.000120543612808731,0.0001328291728284644,3.7627514690975293e-06
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,female,10-14,204,0.033344230140568816,0.0001483487309470892,0.00011511861645133582,3.838541640417213e-06
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,male,10-14,209,0.034161490683229816,0.0001519847292546159,0.00011511861645133582,3.932623543368615e-06
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,female,10-14,304,0.030571198712791632,0.0019110902566116935,0.002709715125700674,8.283923956285246e-05
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,male,10-14,322,0.03238133547868061,0.002024246916542649,0.002709715125700674,8.774419453696873e-05
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,female,10-14,176,0.025916654395523486,6.452948495617426e-05,7.084222550851435e-05,1.8359934751139046e-06
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,male,10-14,207,0.030481519658371373,7.589547378368223e-05,7.084222550851435e-05,2.1593786894805583e-06
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,female,10-14,315,0.030189764232317423,0.003857683692474119,0.005543404146041248,0.00016735406421343617
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,male,10-14,338,0.03239409622388346,0.004139355835099214,0.005543404146041248,0.0001795735673147347
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,female,10-14,264,0.023022586552716492,4.620478965150181e-05,9.740806007420723e-05,2.2425854939906437e-06
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,male,10-14,280,0.024417894828638702,4.9005079933411e-05,9.740806007420723e-05,2.378499766353713e-06
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,female,10-14,216,0.01394448030987734,2.4886044574439034e-05,7.969750369707864e-05,1.1113402710502895e-06
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,male,10-14,237,0.015300193673337638,2.7305521130287276e-05,7.969750369707864e-05,1.2193872418468457e-06
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,female,10-14,231,0.03176567656765677,9.014096642354361e-05,8.855278188564294e-05,2.8129390285455886e-06
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,male,10-14,263,0.036166116611661164,0.00010262802670732452,8.855278188564294e-05,3.202610235963159e-06
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,female,10-14,353,0.026653578979160375,3.8803334003953965e-05,7.969750369707864e-05,2.1242237092320115e-06
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,male,10-14,357,0.026955602536997886,3.924303183969282e-05,7.969750369707864e-05,2.1482942328493713e-06
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,female,10-14,182,0.028526645768025077,0.00029298164089036367,0.0002656583456569288,7.578341521874771e-06
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,male,10-14,201,0.031504702194357366,0.00032356763636792914,0.0002656583456569288,8.369487065367192e-06
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,female,10-14,243,0.036187639612807146,0.0004900961440973149,0.00032764529297687887,1.1856709783079904e-05
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,male,10-14,192,0.028592702903946388,0.00038723645953368097,0.00032764529297687887,9.36826451996437e-06
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,female,10-14,334,0.027910086070025906,0.0022399917648478107,0.0037546379519512603,0.00010479226840074547
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,male,10-14,267,0.022311356229631485,0.0017906520994442079,0.0037546379519512603,8.377106485927855e-05
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,female,10-14,261,0.03435566671054364,8.055255969646808e-05,7.084222550851435e-05,2.4338318886036918e-06
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,male,10-14,245,0.032249572199552455,7.561447174572674e-05,7.084222550851435e-05,2.28463146631381e-06
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,female,10-14,225,0.027092113184828417,5.5759430274923424e-05,7.084222550851435e-05,1.9192655917418096e-06
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,male,10-14,254,0.03058398555087297,6.294620128813578e-05,7.084222550851435e-05,2.1666376013440873e-06
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,female,10-14,247,0.030310467542029696,6.174783303698435e-05,7.084222550851435e-05,2.1472609768809724e-06
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,male,10-14,263,0.032273898637869676,6.574769266691046e-05,7.084222550851435e-05,2.2863548053428977e-06
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,female,10-14,306,0.03134282495134692,0.0005799623966677992,0.0006198694731995005,1.942846039117558e-05
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,male,10-14,304,0.03113796988630544,0.0005761717927680098,0.0006198694731995005,1.9301476989926063e-05
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,female,10-14,345,0.04082357117500887,0.00015559919713274345,9.740806007420723e-05,3.976544873458939e-06
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,male,10-14,379,0.04484676369660395,0.00017093361076321673,9.740806007420723e-05,4.368436252292574e-06
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,female,10-14,354,0.041282798833819245,0.00034360224243570485,0.000301079458411186,1.242940271458424e-05
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,male,10-14,354,0.041282798833819245,0.00034360224243570485,0.000301079458411186,1.242940271458424e-05
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,female,10-14,320,0.03975649148962604,0.00016559897128008282,0.00011511861645133582,4.576712295245057e-06
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,male,10-14,283,0.03515964716113803,0.00014645159022582324,0.00011511861645133582,4.047529936107347e-06
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,female,10-14,356,0.03487119208541483,7.419402571364858e-05,7.084222550851435e-05,2.4703528534656785e-06
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,male,10-14,384,0.037613870114604764,8.00295108821378e-05,7.084222550851435e-05,2.6646502689067993e-06
2019,E02001277,E08000009,9721,112927,8,3957,0.0020217336365933787,19.653272681324236,female,10-14,400,0.04114803003806193,8.319035640750452e-05,7.084222550851435e-05,2.915018023187506e-06
2019,E02001277,E08000009,9721,112927,8,3957,0.0020217336365933787,19.653272681324236,male,10-14,427,0.043925522065631106,8.880570546501108e-05,7.084222550851435e-05,3.111781739752662e-06
2019,E02001280,E08000009,8434,112927,8,3792,0.002109704641350211,17.793248945147678,female,10-14,324,0.03841593549917002,8.104627742440933e-05,7.084222550851435e-05,2.7214703657527447e-06
2019,E02001280,E08000009,8434,112927,8,3792,0.002109704641350211,17.793248945147678,male,10-14,344,0.04078728954232867,8.604913405554572e-05,7.084222550851435e-05,2.889462363638717e-06
2019,E02002591,E06000007,6451,112927,2050,3331,0.6154308015610928,3970.1441008706092,female,10-14,212,0.032863121996589674,0.020224977512161162,0.018153320286556803,0.0005965747792202825
2019,E02002591,E06000007,6451,112927,2050,3331,0.6154308015610928,3970.1441008706092,male,10-14,191,0.02960781274221051,0.018221559928409348,0.018153320286556803,0.0005374801076937451
2019,E02001303,E08000010,8978,112927,11,4275,0.0025730994152046785,23.101286549707602,female,10-14,285,0.03174426375584763,8.168114650627461e-05,9.740806007420723e-05,3.092147150941085e-06
2019,E02001303,E08000010,8978,112927,11,4275,0.0025730994152046785,23.101286549707602,male,10-14,350,0.038984183559812875,0.00010031017991998635,9.740806007420723e-05,3.7973736941381747e-06
2019,E02001311,E08000010,8347,112927,13,4229,0.0030740127689761173,25.65878458264365,female,10-14,236,0.028273631244758596,8.691350347171004e-05,0.00011511861645133582,3.2548213109518695e-06
2019,E02001311,E08000010,8347,112927,13,4229,0.0030740127689761173,25.65878458264365,male,10-14,285,0.03414400383371271,0.00010495910376880237,0.00011511861645133582,3.930610481446113e-06
2019,E02001319,E08000010,7812,112927,95,3961,0.023983842464024237,187.36177732895734,female,10-14,233,0.02982590885816692,0.0007153398994006204,0.0008412514279136079,2.509108841575405e-05
2019,E02001319,E08000010,7812,112927,95,3961,0.023983842464024237,187.36177732895734,male,10-14,229,0.029313876088069638,0.0007030593861061892,0.0008412514279136079,2.4660340116771147e-05
2019,E02002610,E06000007,12709,112927,3353,5325,0.6296713615023474,8002.493333333333,female,10-14,508,0.03997167361712173,0.025169018148020497,0.029691747766256077,0.0011868288508346911
2019,E02002610,E06000007,12709,112927,3353,5325,0.6296713615023474,8002.493333333333,male,10-14,446,0.035093241010307655,0.022097208846490433,0.029691747766256077,0.0010419796603784884
2019,E02001169,E08000006,10370,112927,13,4600,0.002826086956521739,29.306521739130435,female,10-14,261,0.025168756027000964,7.112909311978534e-05,0.00011511861645133582,2.8973923716295707e-06
2019,E02001169,E08000006,10370,112927,13,4600,0.002826086956521739,29.306521739130435,male,10-14,343,0.033076181292189005,9.347616452140371e-05,0.00011511861645133582,3.8076842278503555e-06
2019,E02001323,E08000010,7969,112927,115,3456,0.033275462962962965,265.17216435185185,female,10-14,234,0.02936378466557912,0.000977093529091898,0.0010183569916848937,2.9902815416522166e-05
2019,E02001323,E08000010,7969,112927,115,3456,0.033275462962962965,265.17216435185185,male,10-14,275,0.034508721295018197,0.0011482936773515894,0.0010183569916848937,3.514219760488716e-05
2019,E02001317,E08000010,8671,112927,77,4293,0.017936175168879572,155.52457488935477,female,10-14,259,0.029869680544343212,0.0005357478224818139,0.0006818564205194506,2.0366833458025338e-05
2019,E02001317,E08000010,8671,112927,77,4293,0.017936175168879572,155.52457488935477,male,10-14,266,0.030676969207703842,0.0005502274933597009,0.0006818564205194506,2.091728841635035e-05
2019,E02001309,E08000010,8316,112927,21,3957,0.00530705079605762,44.13343442001516,female,10-14,225,0.027056277056277056,0.00014358903668987066,0.00018596084195985016,5.031408061684258e-06
2019,E02001309,E08000010,8316,112927,21,3957,0.00530705079605762,44.13343442001516,male,10-14,254,0.030543530543530543,0.000162096068085454,0.00018596084195985016,5.67990065630134e-06
2019,E02001018,E08000001,7518,112927,8,3032,0.002638522427440633,19.83641160949868,female,10-14,203,0.027001862197392923,7.124501899048265e-05,7.084222550851435e-05,1.9128720109375382e-06
2019,E02001018,E08000001,7518,112927,8,3032,0.002638522427440633,19.83641160949868,male,10-14,260,0.03458366586858207,9.124977801736693e-05,7.084222550851435e-05,2.4499838563732016e-06
2019,E02003812,E06000049,6203,112927,8,2868,0.002789400278940028,17.30264993026499,female,10-14,184,0.029663066258262132,8.274216529501292e-05,7.084222550851435e-05,2.101397629141809e-06
2019,E02003812,E06000049,6203,112927,8,2868,0.002789400278940028,17.30264993026499,male,10-14,195,0.031436401741093016,8.768870778547563e-05,7.084222550851435e-05,2.2270246613187648e-06
2019,E02001011,E08000001,9695,112927,9,3764,0.002391073326248672,23.18145589798087,female,10-14,242,0.024961320268179474,5.9684347081194284e-05,7.969750369707864e-05,1.9893549143571977e-06
2019,E02001011,E08000001,9695,112927,9,3764,0.002391073326248672,23.18145589798087,male,10-14,266,0.027436823104693142,6.560345588263504e-05,7.969750369707864e-05,2.1866463108223746e-06
2019,E02001299,E08000010,8996,112927,10,3993,0.002504382669671926,22.529426496368647,female,10-14,279,0.031013783903957315,7.767038293002083e-05,8.855278188564294e-05,2.746356841495596e-06
2019,E02001299,E08000010,8996,112927,10,3993,0.002504382669671926,22.529426496368647,male,10-14,251,0.027901289461983104,6.987550579009041e-05,8.855278188564294e-05,2.470736800055178e-06
2019,E02001320,E08000010,7655,112927,125,3667,0.03408781019907281,260.94218707390235,female,10-14,216,0.02821685173089484,0.0009618506862181224,0.0011069097735705367,3.123350896031821e-05
2019,E02001320,E08000010,7655,112927,125,3667,0.03408781019907281,260.94218707390235,male,10-14,173,0.022599608099281514,0.0007703711514617369,0.0011069097735705367,2.501572708395857e-05
2019,E02003878,E06000050,8751,112927,133,4097,0.032462777642177205,284.0817671466927,female,10-14,241,0.027539709747457432,0.0008940154738618108,0.0011777519990790511,3.243494820912482e-05
2019,E02003878,E06000050,8751,112927,133,4097,0.032462777642177205,284.0817671466927,male,10-14,228,0.026054165238258483,0.0008457905727821281,0.0011777519990790511,3.068534519369485e-05
2019,E02001308,E08000010,6128,112927,14,2976,0.004704301075268817,28.827956989247312,female,10-14,154,0.025130548302872063,0.000118221665403296,0.0001239738946399001,3.1155319475431815e-06
2019,E02001308,E08000010,6128,112927,14,2976,0.004704301075268817,28.827956989247312,male,10-14,188,0.030678851174934726,0.00014432255257025746,0.0001239738946399001,3.8033766632345333e-06
2019,E02001163,E08000006,9488,112927,8,4509,0.0017742293191394987,16.833887779995564,female,10-14,240,0.025295109612141653,4.487932510470907e-05,7.084222550851435e-05,1.791961859405928e-06
2019,E02001163,E08000006,9488,112927,8,4509,0.0017742293191394987,16.833887779995564,male,10-14,281,0.029616357504215853,5.2546209810096876e-05,7.084222550851435e-05,2.0980886770544407e-06
2019,E02001314,E08000010,8381,112927,25,3630,0.006887052341597796,57.72038567493113,female,10-14,290,0.03460207612456748,0.00023830630939784765,0.00022138195471410735,7.660275249623091e-06
2019,E02001314,E08000010,8381,112927,25,3630,0.006887052341597796,57.72038567493113,male,10-14,303,0.036153203674979116,0.000248989006026027,0.00022138195471410735,8.003666898744125e-06
2019,E02001313,E08000010,8236,112927,44,3939,0.01117034780401117,91.998984513836,female,10-14,275,0.033389995143273433,0.00037297785892460806,0.00038963224029682893,1.3009818611173865e-05
2019,E02001313,E08000010,8236,112927,44,3939,0.01117034780401117,91.998984513836,male,10-14,292,0.035454103933948516,0.0003960346720217656,0.00038963224029682893,1.3814061943500976e-05
2019,E02001315,E08000010,8270,112927,19,4029,0.0047158103747828245,38.99975179945396,female,10-14,231,0.027932285368802903,0.0001317233611335952,0.00016825028558272158,4.699614990279164e-06
2019,E02001315,E08000010,8270,112927,19,4029,0.0047158103747828245,38.99975179945396,male,10-14,248,0.029987908101571946,0.0001414172881434269,0.00016825028558272158,5.0454741021178906e-06
2019,E02001168,E08000006,9582,112927,8,4806,0.0016645859342488557,15.950062421972536,female,10-14,240,0.025046963055729492,4.169282239821805e-05,7.084222550851435e-05,1.7743826050974164e-06
2019,E02001168,E08000006,9582,112927,8,4806,0.0016645859342488557,15.950062421972536,male,10-14,313,0.03266541431851388,5.4374389211009374e-05,7.084222550851435e-05,2.314090647481214e-06
2019,E02006934,E08000012,8381,112927,9,1710,0.005263157894736842,44.11052631578947,female,10-14,16,0.001909080062045102,1.004778980023738e-05,7.969750369707864e-05,1.5214891530285865e-07
2019,E02006934,E08000012,8381,112927,9,1710,0.005263157894736842,44.11052631578947,male,10-14,25,0.002982937596945472,1.5699671562870905e-05,7.969750369707864e-05,2.3773268016071662e-07
2019,E02002580,E06000006,8046,112927,981,4771,0.20561727101236638,1654.3965625654998,female,10-14,246,0.030574198359433258,0.006286583230057436,0.008687027902981571,0.0002655989142596901
2019,E02002580,E06000006,8046,112927,981,4771,0.20561727101236638,1654.3965625654998,male,10-14,252,0.03131991051454139,0.00643991452835152,0.008687027902981571,0.00027207693655870695
2019,E02001351,E08000012,8688,112927,12,5370,0.0022346368715083797,19.414525139664804,female,10-14,251,0.028890423572744014,6.455960574914863e-05,0.00010626333826277152,3.0699928526652454e-06
2019,E02001351,E08000012,8688,112927,12,5370,0.0022346368715083797,19.414525139664804,male,10-14,263,0.030271639042357273,6.764612076504419e-05,0.00010626333826277152,3.216765419326532e-06
2019,E02001339,E08000011,6392,112927,14,3400,0.00411764705882353,26.32,female,10-14,193,0.030193992490613268,0.00012432820437311348,0.0001239738946399001,3.743266843789224e-06
2019,E02001339,E08000011,6392,112927,14,3400,0.00411764705882353,26.32,male,10-14,239,0.03739048811013767,0.00015396083339468453,0.0001239738946399001,4.635444433500645e-06
2019,E02001366,E08000012,9012,112927,11,5289,0.0020797882397428627,18.743051616562678,female,10-14,200,0.022192632046160676,4.6155975138545555e-05,9.740806007420723e-05,2.161741235557196e-06
2019,E02001366,E08000012,9012,112927,11,5289,0.0020797882397428627,18.743051616562678,male,10-14,243,0.02696404793608522,5.607950979333285e-05,9.740806007420723e-05,2.6265156012019927e-06
2019,E02001428,E08000013,5526,112927,24,2967,0.008088978766430738,44.69969666329626,female,10-14,132,0.023887079261672096,0.00019322207693971363,0.00021252667652554304,5.076641567385393e-06
2019,E02001428,E08000013,5526,112927,24,2967,0.008088978766430738,44.69969666329626,male,10-14,133,0.02406804198335143,0.00019468588055289327,0.00021252667652554304,5.1151009731989185e-06
2019,E02001340,E08000011,9459,112927,10,5118,0.0019538882375928096,18.481828839390385,female,10-14,289,0.030552912570039115,5.9696976494800926e-05,8.855278188564294e-05,2.7055454027857924e-06
2019,E02001340,E08000011,9459,112927,10,5118,0.0019538882375928096,18.481828839390385,male,10-14,252,0.02664129400570885,5.2054110992006344e-05,8.855278188564294e-05,2.3591606972388225e-06
2019,E02001388,E08000012,8499,112927,10,3205,0.0031201248049922,26.517940717628704,female,10-14,156,0.018355100600070597,5.727020468040748e-05,8.855278188564294e-05,1.6253952199270855e-06
2019,E02001388,E08000012,8499,112927,10,3205,0.0031201248049922,26.517940717628704,male,10-14,146,0.01717849158724556,5.359903771371469e-05,8.855278188564294e-05,1.5212032186497081e-06
2019,E02001369,E08000012,8216,112927,8,4924,0.0016246953696181965,13.348497156783102,female,10-14,173,0.02105647517039922,3.421035770982814e-05,7.084222550851435e-05,1.4916875624358548e-06
2019,E02001369,E08000012,8216,112927,8,4924,0.0016246953696181965,13.348497156783102,male,10-14,195,0.023734177215189875,3.856080782321669e-05,7.084222550851435e-05,1.6813819345375244e-06
2019,E02003850,E06000050,5050,112927,9,2542,0.0035405192761605035,17.879622344610542,female,10-14,139,0.027524752475247525,9.745191671016039e-05,7.969750369707864e-05,2.1936540621572143e-06
2019,E02003850,E06000050,5050,112927,9,2542,0.0035405192761605035,17.879622344610542,male,10-14,135,0.026732673267326732,9.464754500627088e-05,7.969750369707864e-05,2.1305273265555676e-06
2019,E02003796,E06000050,7265,112927,12,3663,0.003276003276003276,23.8001638001638,female,10-14,181,0.024913971094287682,8.161825092313737e-05,0.00010626333826277152,2.6474417378612038e-06
2019,E02003796,E06000050,7265,112927,12,3663,0.003276003276003276,23.8001638001638,male,10-14,220,0.030282174810736407,9.920450388447636e-05,0.00010626333826277152,3.217884985245662e-06
2019,E02001346,E08000011,7460,112927,31,4539,0.006829698171403393,50.94954835866931,female,10-14,238,0.03190348525469169,0.0002178911749053629,0.0002745136238454931,8.75794135056667e-06
2019,E02001346,E08000011,7460,112927,31,4539,0.006829698171403393,50.94954835866931,male,10-14,297,0.039812332439678286,0.0002719062140625748,0.0002745136238454931,1.0929027651757567e-05
2019,E02001333,E08000011,8861,112927,14,4766,0.0029374737725556023,26.028955098615192,female,10-14,207,0.023360794492720913,6.862172112842904e-05,0.0001239738946399001,2.896128675144941e-06
2019,E02001333,E08000011,8861,112927,14,4766,0.0029374737725556023,26.028955098615192,male,10-14,259,0.029229206635819883,8.586002788532908e-05,0.0001239738946399001,3.623658583877003e-06
2019,E02006932,E08000012,17515,112927,8,2343,0.0034144259496372174,59.803670507895866,female,10-14,45,0.002569226377390808,8.772433213455597e-06,7.084222550851435e-05,1.8200971440954302e-07
2019,E02006932,E08000012,17515,112927,8,2343,0.0034144259496372174,59.803670507895866,male,10-14,36,0.0020553811019126465,7.017946570764478e-06,7.084222550851435e-05,1.4560777152763443e-07
2019,E02003843,E06000050,6025,112927,8,3227,0.002479082739386427,14.936473504803224,female,10-14,160,0.026556016597510373,6.583456237374744e-05,7.084222550851435e-05,1.8812873164086799e-06
2019,E02003843,E06000050,6025,112927,8,3227,0.002479082739386427,14.936473504803224,male,10-14,175,0.029045643153526972,7.200655259628626e-05,7.084222550851435e-05,2.0576580023219938e-06
2019,E02001330,E08000011,9056,112927,10,5694,0.0017562346329469617,15.904460835967685,female,10-14,272,0.030035335689045935,5.274909674929037e-05,8.855278188564294e-05,2.659712530134152e-06
2019,E02001330,E08000011,9056,112927,10,5694,0.0017562346329469617,15.904460835967685,male,10-14,244,0.026943462897526502,4.731904267215754e-05,8.855278188564294e-05,2.3859185932085775e-06
2019,E02003798,E06000050,6073,112927,14,3239,0.0043223217042297,26.24945970978697,female,10-14,176,0.02898073439815577,0.00012526405729366494,0.0001239738946399001,3.592854512863892e-06
2019,E02003798,E06000050,6073,112927,14,3239,0.0043223217042297,26.24945970978697,male,10-14,249,0.04100115264284538,0.00017722017196660552,0.0001239738946399001,5.083072577858575e-06
2019,E02001417,E08000013,7393,112927,44,4048,0.010869565217391304,80.3586956521739,female,10-14,175,0.023671040173136752,0.00025729391492539946,0.00038963224029682893,9.22300041281551e-06
2019,E02001417,E08000013,7393,112927,44,4048,0.010869565217391304,80.3586956521739,male,10-14,192,0.02597051264709861,0.00028228818094672397,0.00038963224029682893,1.011894902434616e-05
2019,E02003799,E06000050,7113,112927,10,3856,0.0025933609958506223,18.446576763485478,female,10-14,197,0.027695768311542246,7.182512528926931e-05,8.855278188564294e-05,2.452537330447302e-06
2019,E02003799,E06000050,7113,112927,10,3856,0.0025933609958506223,18.446576763485478,male,10-14,264,0.037115141290594685,9.625295977851319e-05,8.855278188564294e-05,3.2866490113608513e-06
2019,E02001360,E08000012,8698,112927,8,5313,0.0015057406361754188,13.096932053453793,female,10-14,230,0.026442860427684525,3.9816089482679506e-05,7.084222550851435e-05,1.8732710815081975e-06
2019,E02001360,E08000012,8698,112927,8,5313,0.0015057406361754188,13.096932053453793,male,10-14,238,0.027362612094734423,4.120099694294662e-05,7.084222550851435e-05,1.9384283365171782e-06
2019,E02001367,E08000012,9497,112927,11,4929,0.0022316899979711907,21.1943599107324,female,10-14,241,0.025376434663577974,5.663233542287638e-05,9.740806007420723e-05,2.471869272178998e-06
2019,E02001367,E08000012,9497,112927,11,4929,0.0022316899979711907,21.1943599107324,male,10-14,270,0.028430030535958724,6.344701478911461e-05,9.740806007420723e-05,2.7693141223582133e-06
2019,E02003846,E06000050,6800,112927,13,3476,0.0037399309551208286,25.431530494821633,female,10-14,263,0.03867647058823529,0.00014464732958776146,0.00011511861645133582,4.452381783338429e-06
