year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004542,E07000072,6641,97438,252,2431,0.10366104483751543,688.41299876594,male,5-9,171,0.025749134166541184,0.002669182151365026,0.0025862599807056795,6.659395523274675e-05
2019,E02000760,E09000026,7223,97438,14,2885,0.004852686308492201,35.050953206239164,female,5-9,275,0.038072822926761736,0.00018475546654234462,0.00014368111003920441,5.470345460443197e-06
2019,E02000760,E09000026,7223,97438,14,2885,0.004852686308492201,35.050953206239164,male,5-9,247,0.034196317319673264,0.00016594400085803316,0.00014368111003920441,4.913364831743526e-06
2019,E02000770,E09000026,8119,97438,9,2857,0.003150157507875394,25.576128806440323,female,5-9,324,0.039906392412858725,0.00012571142167158857,9.23664278823457e-05,3.686010916846903e-06
2019,E02000770,E09000026,8119,97438,9,2857,0.003150157507875394,25.576128806440323,male,5-9,273,0.033624830644168,0.00010592351270476444,9.23664278823457e-05,3.105805494750631e-06
2019,E02000773,E09000026,10100,97438,10,3344,0.0029904306220095694,30.20334928229665,female,5-9,351,0.034752475247524756,0.00010392486617082762,0.00010262936431371744,3.5666244429816657e-06
2019,E02000773,E09000026,10100,97438,10,3344,0.0029904306220095694,30.20334928229665,male,5-9,392,0.03881188118811881,0.00011606423800274764,0.00010262936431371744,3.983238694156162e-06
2019,E02004537,E07000072,9217,97438,1585,3869,0.40966658051176014,3775.896872576893,female,5-9,309,0.0335250081371379,0.013734075445170217,0.016266754243724216,0.0005453430683856768
2019,E02004537,E07000072,9217,97438,1585,3869,0.40966658051176014,3775.896872576893,male,5-9,321,0.03482695020071607,0.01426743759838071,0.016266754243724216,0.00056652143997347
2019,E02000763,E09000026,7629,97438,8,2638,0.003032600454890068,23.135708870356332,female,5-9,260,0.03408048236990431,0.00010335248633784476,8.210349145097395e-05,2.798126592902507e-06
2019,E02000763,E09000026,7629,97438,8,2638,0.003032600454890068,23.135708870356332,male,5-9,258,0.033818324813212744,0.00010255746721216905,8.210349145097395e-05,2.7766025421878727e-06
2019,E02000765,E09000026,7024,97438,9,2544,0.003537735849056604,24.849056603773587,female,5-9,205,0.029185649202733484,0.00010325111746250053,9.23664278823457e-05,2.6957741622837228e-06
2019,E02000765,E09000026,7024,97438,9,2544,0.003537735849056604,24.849056603773587,male,5-9,273,0.03886674259681094,0.00013750026862079342,9.23664278823457e-05,3.589982177090031e-06
2019,E02000756,E09000026,13860,97438,97,4981,0.019474001204577394,269.90965669544266,female,5-9,417,0.030086580086580085,0.0005859060968476748,0.0009955048338430592,2.99513359099968e-05
2019,E02000756,E09000026,13860,97438,97,4981,0.019474001204577394,269.90965669544266,male,5-9,447,0.03225108225108225,0.0006280576146065004,0.0009955048338430592,3.210610827762247e-05
2019,E02000752,E09000026,7832,97438,48,2967,0.016177957532861477,126.70576339737109,female,5-9,249,0.0317926455566905,0.0005143400696734561,0.0004926209487058437,1.5661723216005503e-05
2019,E02000752,E09000026,7832,97438,48,2967,0.016177957532861477,126.70576339737109,male,5-9,294,0.037538304392236974,0.0006072930943132372,0.0004926209487058437,1.849215512251252e-05
2019,E02000753,E09000026,6589,97438,42,2550,0.01647058823529412,108.52470588235295,female,5-9,210,0.031871300652602824,0.0005249390695722818,0.00043104333011761324,1.3737911568477582e-05
2019,E02000753,E09000026,6589,97438,42,2550,0.01647058823529412,108.52470588235295,male,5-9,203,0.03080892396418273,0.0005074411005865391,0.00043104333011761324,1.3279981182861662e-05
2019,E02000767,E09000026,8425,97438,10,3040,0.003289473684210526,27.71381578947368,female,5-9,333,0.039525222551928786,0.00013001717944713417,0.00010262936431371744,4.05644846486266e-06
2019,E02000767,E09000026,8425,97438,10,3040,0.003289473684210526,27.71381578947368,male,5-9,346,0.04106824925816024,0.00013509292519131656,0.00010262936431371744,4.214808314842283e-06
2019,E02000921,E09000031,11282,97438,8,4364,0.0018331805682859762,20.681943171402384,female,5-9,466,0.04130473320333274,7.571903428658615e-05,8.210349145097395e-05,3.3912628094445895e-06
2019,E02000921,E09000031,11282,97438,8,4364,0.0018331805682859762,20.681943171402384,male,5-9,362,0.03208650948413402,5.8820365690438166e-05,8.210349145097395e-05,2.6344144571221917e-06
2019,E02000898,E09000031,7899,97438,38,3324,0.011432009626955475,90.3014440433213,female,5-9,263,0.03329535384225851,0.0003806328056575883,0.0003899915843921263,1.2984907797838867e-05
2019,E02000898,E09000031,7899,97438,38,3324,0.011432009626955475,90.3014440433213,male,5-9,283,0.03582731991391316,0.00040957826616386885,0.0003899915843921263,1.3972353257750569e-05
2019,E02000895,E09000031,8180,97438,60,3640,0.016483516483516484,134.83516483516485,female,5-9,252,0.03080684596577017,0.000507805153281926,0.0006157761858823046,1.897012210786562e-05
2019,E02000895,E09000031,8180,97438,60,3640,0.016483516483516484,134.83516483516485,male,5-9,270,0.03300733496332518,0.0005440769499449206,0.0006157761858823046,2.032513082985602e-05
2019,E02000899,E09000031,8656,97438,24,3634,0.006604292790313704,57.16675839295542,female,5-9,275,0.031769870609981515,0.00020981752741870016,0.00024631047435292187,7.825251900075498e-06
2019,E02000899,E09000031,8656,97438,24,3634,0.006604292790313704,57.16675839295542,male,5-9,267,0.030845656192236597,0.0002037137448028834,0.00024631047435292187,7.597608208436938e-06
2019,E02000751,E09000026,10616,97438,163,3865,0.042173350582147474,447.7122897800776,female,5-9,297,0.027976639035418235,0.0011798686061508855,0.0016728586383135942,4.68009622813807e-05
2019,E02000751,E09000026,10616,97438,163,3865,0.042173350582147474,447.7122897800776,male,5-9,287,0.027034664657121326,0.0011401423904555694,0.0016728586383135942,4.5225172305576635e-05
2019,E02000902,E09000031,9801,97438,17,3869,0.004393900232618248,43.064616179891445,female,5-9,392,0.039995918783797574,0.0001757380768479087,0.00017446991933331966,6.978084723871167e-06
2019,E02000902,E09000031,9801,97438,17,3869,0.004393900232618248,43.064616179891445,male,5-9,441,0.04499540863177227,0.00019770533645389727,0.00017446991933331966,7.850345314355063e-06
2019,E02000757,E09000026,12738,97438,47,4270,0.011007025761124122,140.20749414519906,female,5-9,329,0.025828230491442925,0.0002842919983835638,0.00048235801227447197,1.2458453920419319e-05
2019,E02000757,E09000026,12738,97438,47,4270,0.011007025761124122,140.20749414519906,male,5-9,415,0.03257968283875019,0.00035860540829537685,0.00048235801227447197,1.571507105463227e-05
2019,E02000901,E09000031,10204,97438,19,3668,0.005179934569247546,52.85605234460196,female,5-9,333,0.032634261074088594,0.00016904333707952108,0.00019499579219606314,6.363543590875052e-06
2019,E02000901,E09000031,10204,97438,19,3668,0.005179934569247546,52.85605234460196,male,5-9,353,0.03459427675421403,0.00017919609005727006,0.00019499579219606314,6.745738401137817e-06
2019,E02000754,E09000026,6645,97438,76,2499,0.03041216486594638,202.0888355342137,female,5-9,201,0.030248306997742665,0.0009199164993311095,0.0007799831687842526,2.3593170342458207e-05
2019,E02000754,E09000026,6645,97438,76,2499,0.03041216486594638,202.0888355342137,male,5-9,211,0.03175319789315274,0.0009656834893475825,0.0007799831687842526,2.4766959911734728e-05
2019,E02000755,E09000026,5593,97438,34,2022,0.016815034619188922,94.04648862512364,female,5-9,184,0.03289826568925443,0.0005531854764760883,0.0003489398386666393,1.1479515522020676e-05
2019,E02000755,E09000026,5593,97438,34,2022,0.016815034619188922,94.04648862512364,male,5-9,156,0.027892007866976577,0.0004690050778819009,0.0003489398386666393,9.732632725191442e-06
2019,E02000900,E09000031,8771,97438,16,3820,0.004188481675392671,36.737172774869116,female,5-9,304,0.0346596739254361,0.00014517140911177425,0.0001642069829019479,5.691360483661175e-06
2019,E02000900,E09000031,8771,97438,16,3820,0.004188481675392671,36.737172774869116,male,5-9,312,0.03557177060768441,0.00014899170935155776,0.0001642069829019479,5.841133127968047e-06
2019,E02000897,E09000031,8558,97438,45,3610,0.012465373961218837,106.67867036011081,female,5-9,303,0.03540546856742229,0.00044134240596509786,0.0004618321394117285,1.6351383295367342e-05
2019,E02000897,E09000031,8558,97438,45,3610,0.012465373961218837,106.67867036011081,male,5-9,314,0.0366908156111241,0.00045736473753478794,0.0004618321394117285,1.694499787044669e-05
2019,E02000764,E09000026,12421,97438,27,4665,0.005787781350482315,71.89003215434083,female,5-9,269,0.021656871427421304,0.00012534523655742232,0.0002770992836470371,6.001103558574429e-06
2019,E02000764,E09000026,12421,97438,27,4665,0.005787781350482315,71.89003215434083,male,5-9,321,0.025843329844617985,0.000149575542509043,0.0002770992836470371,7.1611681869977385e-06
2019,E02000759,E09000026,13317,97438,31,4640,0.006681034482758621,88.97133620689655,female,5-9,399,0.029961703086280694,0.00020017517148161672,0.0003181510293725241,9.532346678654135e-06
2019,E02000759,E09000026,13317,97438,31,4640,0.006681034482758621,88.97133620689655,male,5-9,471,0.035368326199594506,0.00023629700693694606,0.0003181510293725241,1.1252469387584204e-05
2019,E02000896,E09000031,9044,97438,87,3689,0.02358362699918677,213.29032258064515,female,5-9,242,0.026758071649712518,0.0006310523810043342,0.0008928754695293417,2.3891625787936833e-05
2019,E02000896,E09000031,9044,97438,87,3689,0.02358362699918677,213.29032258064515,male,5-9,262,0.028969482529854047,0.0006832054703435354,0.0008928754695293417,2.5866140315865497e-05
2019,E02000911,E09000031,11883,97438,9,5008,0.0017971246006389776,21.35523162939297,female,5-9,402,0.03382984094925524,6.079643940561045e-05,9.23664278823457e-05,3.1247415643106094e-06
2019,E02000911,E09000031,11883,97438,9,5008,0.0017971246006389776,21.35523162939297,male,5-9,443,0.037280148110746446,6.699707128528714e-05,9.23664278823457e-05,3.443434111914428e-06
2019,E02000768,E09000026,5823,97438,13,2082,0.006243996157540826,36.35878962536023,female,5-9,159,0.02730551262235961,0.00017049551589369593,0.00013341817360783267,3.6430516235008407e-06
2019,E02000768,E09000026,5823,97438,13,2082,0.006243996157540826,36.35878962536023,male,5-9,196,0.033659625622531344,0.00021017057305134845,0.00013341817360783267,4.49080577488154e-06
2019,E02004531,E07000072,7078,97438,2064,2828,0.7298444130127298,5165.838755304102,female,5-9,246,0.03475558067250636,0.02536616637484198,0.02118270079435128,0.0007362170663196405
2019,E02004531,E07000072,7078,97438,2064,2828,0.7298444130127298,5165.838755304102,male,5-9,249,0.03517942921729302,0.025675509867218102,0.02118270079435128,0.0007451953232259776
2019,E02000470,E09000016,9373,97438,10,3806,0.002627430373095113,24.626904887020494,female,5-9,237,0.025285394217433053,6.643561276256714e-05,0.00010262936431371744,2.595023934956901e-06
2019,E02000470,E09000016,9373,97438,10,3806,0.002627430373095113,24.626904887020494,male,5-9,268,0.028592766456844127,7.51255030395274e-05,0.00010262936431371744,2.9344574454364957e-06
2019,E02004529,E07000072,6837,97438,1407,2796,0.5032188841201717,3440.507510729614,female,5-9,191,0.027936229340353957,0.014058038155178119,0.014439951558940045,0.0004033977984141507
2019,E02004529,E07000072,6837,97438,1407,2796,0.5032188841201717,3440.507510729614,male,5-9,170,0.024864706742723418,0.012512389981048587,0.014439951558940045,0.00035904516089217605
2019,E02000466,E09000016,8997,97438,41,3589,0.011423794928949568,102.77988297575926,female,5-9,336,0.037345781927309106,0.00042663055419885017,0.00042078039368624153,1.571437282189365e-05
2019,E02000466,E09000016,8997,97438,41,3589,0.011423794928949568,102.77988297575926,male,5-9,319,0.03545626319884406,0.00040504507973045594,0.00042078039368624153,1.4919300387452602e-05
2019,E02004532,E07000072,6375,97438,1710,2395,0.7139874739039666,4551.670146137787,female,5-9,165,0.02588235294117647,0.018479675795161486,0.017549621297645684,0.000454225492409653
2019,E02004532,E07000072,6375,97438,1710,2395,0.7139874739039666,4551.670146137787,male,5-9,161,0.025254901960784313,0.018031683654672722,0.017549621297645684,0.0004432139653209341
2019,E02004533,E07000072,7503,97438,2214,3252,0.6808118081180812,5108.130996309963,female,5-9,230,0.030654404904704786,0.02086988082995584,0.02272214125905704,0.0006965337184570332
2019,E02004533,E07000072,7503,97438,2214,3252,0.6808118081180812,5108.130996309963,male,5-9,249,0.03318672530987605,0.0225939144637348,0.02272214125905704,0.0007540734604165271
2019,E02000474,E09000016,9262,97438,19,3363,0.005649717514124294,52.32768361581921,female,5-9,330,0.035629453681710214,0.0002012963484842385,0.00019499579219606314,6.947593546178022e-06
2019,E02000474,E09000016,9262,97438,19,3363,0.005649717514124294,52.32768361581921,male,5-9,348,0.03757287842798532,0.0002122761493106515,0.00019499579219606314,7.326553194151369e-06
2019,E02000467,E09000016,11360,97438,20,4208,0.004752851711026616,53.99239543726235,female,5-9,501,0.044102112676056335,0.00020961080169228295,0.00020525872862743488,9.052343577671204e-06
2019,E02000467,E09000016,11360,97438,20,4208,0.004752851711026616,53.99239543726235,male,5-9,496,0.04366197183098591,0.0002075188775236973,0.00020525872862743488,8.962000827395044e-06
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,female,5-9,250,0.028928488775746355,9.239376804773669e-05,0.00010262936431371744,2.9689124136113584e-06
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,male,5-9,263,0.030432770192085165,9.719824398621899e-05,0.00010262936431371744,3.1232958591191493e-06
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,female,5-9,280,0.033373063170441,0.0002655139664722968,0.00026683634721566535,8.905146271798129e-06
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,male,5-9,271,0.03230035756853397,0.00025697958897854444,0.00026683634721566535,8.618909427347474e-06
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,female,5-9,351,0.03799523706429963,9.029286374595919e-05,0.00010262936431371744,3.899427026858066e-06
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,male,5-9,406,0.04394890668975969,0.00010444131817908671,0.00010262936431371744,4.510448355852921e-06
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,female,5-9,277,0.02800808897876643,0.00011102572269595571,0.00015394404647057615,4.311678551299251e-06
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,male,5-9,279,0.0282103134479272,0.00011182735246271353,0.00015394404647057615,4.342809804377224e-06
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,female,5-9,306,0.03383458646616541,0.02226166461449792,0.023255813953488372,0.0007868508480503584
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,male,5-9,322,0.03560371517027864,0.02342567322179193,0.023255813953488372,0.0008279933760529917
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,female,5-9,384,0.04057909753777872,0.0002408969874608413,0.00020525872862743488,8.329213969453134e-06
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,male,5-9,406,0.04290394166754729,0.000254698377367452,0.00020525872862743488,8.806408519786386e-06
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,female,5-9,358,0.034777540314746454,0.0001303924918067623,0.00014368111003920441,4.996875596855953e-06
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,male,5-9,336,0.03264037303283466,0.00012237954538288302,0.00014368111003920441,4.689805029451397e-06
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,female,5-9,276,0.03750509580105993,0.00018672522802803664,0.00014368111003920441,5.388773796822995e-06
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,male,5-9,274,0.03723331974453051,0.0001853721466655146,0.00014368111003920441,5.34972471133877e-06
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,female,5-9,320,0.033264033264033266,0.00012537907579948752,0.00013341817360783267,4.438026564917511e-06
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,male,5-9,318,0.03305613305613306,0.00012459545657574072,0.00013341817360783267,4.410288898886777e-06
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,female,5-9,338,0.03285381026438569,0.000129413643373368,0.00015394404647057615,5.057648494076083e-06
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,male,5-9,339,0.03295101088646967,0.00012979652397506435,0.00015394404647057615,5.0726119511591475e-06
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,female,5-9,173,0.027622545106179147,0.01671800363835998,0.014963361316940003,0.00041332612291723145
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,male,5-9,173,0.027622545106179147,0.01671800363835998,0.014963361316940003,0.00041332612291723145
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,female,5-9,166,0.028021607022282242,0.014813699651627767,0.01429627044890084,0.00040060447240336587
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,male,5-9,144,0.024307900067521943,0.012850438252014448,0.01429627044890084,0.0003475123134101487
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,female,5-9,322,0.04152159896840748,0.00021682297111439938,0.0001642069829019479,6.818136491866824e-06
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,male,5-9,263,0.03391360412637008,0.00017709453851890382,0.0001642069829019479,5.568850612922282e-06
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,female,5-9,176,0.023163990523822058,0.00013524224113811126,0.0001847328557646914,4.279150120371898e-06
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,male,5-9,220,0.028954988154777574,0.0001690528014226391,0.0001847328557646914,5.3489376504648734e-06
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,female,5-9,303,0.032451536896219345,0.00016732387972842976,0.0001847328557646914,5.9948650847918496e-06
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,male,5-9,325,0.03480775409660491,0.00017947280828956987,0.0001847328557646914,6.430135817020961e-06
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,female,5-9,309,0.029085090361445784,8.682116525804712e-05,0.00012315523717646093,3.5819812017626533e-06
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,male,5-9,363,0.03416792168674699,0.00010199379607984176,0.00012315523717646093,4.207958499158069e-06
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,female,5-9,248,0.028453418999541073,0.002032387071395791,0.0020731131591370925,5.8987157350389963e-05
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,male,5-9,276,0.03166590178981184,0.0022618501278437023,0.0020731131591370925,6.564699769640173e-05
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,female,5-9,234,0.033060186493359706,0.00010547383142156588,9.23664278823457e-05,3.0536513315158086e-06
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,male,5-9,172,0.024300649901102006,7.752777352354416e-05,9.23664278823457e-05,2.2445642265842695e-06
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,female,5-9,260,0.031435134808366585,0.0011297344330990083,0.0010570824524312897,3.322952939573635e-05
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,male,5-9,271,0.03276508281948978,0.0011775308898839664,0.0010570824524312897,3.463539410094058e-05
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,female,5-9,216,0.028114017961733698,0.0013455347117872548,0.0012623411810587246,3.548948263812111e-05
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,male,5-9,234,0.030456852791878174,0.001457662604436193,0.0012623411810587246,3.844693952463121e-05
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,female,5-9,219,0.03282866137010943,0.0001262640821927286,0.00011289230074508918,3.7061031124530854e-06
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,male,5-9,240,0.035976615200119924,0.00013837159692353817,0.00011289230074508918,4.061482862962285e-06
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,female,5-9,293,0.04298708920187794,0.0001458287986494163,9.23664278823457e-05,3.97056387463722e-06
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,male,5-9,302,0.0443075117370892,0.00015030818154308437,9.23664278823457e-05,4.092526587510035e-06
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,female,5-9,220,0.029948271167982574,8.275860771808656e-05,8.210349145097395e-05,2.4588576258119067e-06
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,male,5-9,200,0.027225701061802342,7.523509792553324e-05,8.210349145097395e-05,2.235325114374461e-06
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,female,5-9,268,0.032049748863908156,0.0035131078056580283,0.0036741312424310845,0.00011775498361295511
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,male,5-9,297,0.035517818703659415,0.0038932575308971437,0.0036741312424310845,0.00013049712736211817
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,female,5-9,190,0.033374319339539785,0.0035420857789605904,0.0023091606970586423,7.706666650994942e-05
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,male,5-9,227,0.039873528895134375,0.004231860378021337,0.0023091606970586423,9.20743857776764e-05
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,female,5-9,276,0.036687491692144095,0.0001126535057077096,9.23664278823457e-05,3.3886925555665846e-06
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,male,5-9,332,0.04413133058620231,0.00013551073874985356,9.23664278823457e-05,4.076253363942413e-06
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,female,5-9,418,0.030582382206613988,0.001255814268263812,0.0019499579219606313,5.9634358456214796e-05
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,male,5-9,414,0.03028972783143108,0.0012437969068450196,0.0019499579219606313,5.906369473893045e-05
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,female,5-9,278,0.030650496141124587,0.00011602046027266706,0.00011289230074508918,3.460205028350032e-06
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,male,5-9,323,0.03561190738699008,0.00013480075060457358,0.00011289230074508918,4.020310158838347e-06
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,female,5-9,282,0.03205638285779243,0.00011293576616566439,0.00013341817360783267,4.2769040533601015e-06
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,male,5-9,278,0.03160168239172445,0.00011133384040444928,0.00013341817360783267,4.216238747638682e-06
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,female,5-9,329,0.023002167377473258,4.8694717920028064e-05,8.210349145097395e-05,1.8885582526302475e-06
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,male,5-9,410,0.028665314968887644,6.06833870735912e-05,8.210349145097395e-05,2.3535224424875423e-06
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,female,5-9,142,0.022348127163991188,0.0004328935043872385,0.00041051745725486976,9.174296337770146e-06
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,male,5-9,175,0.02754170601196097,0.0005334955159701883,0.00041051745725486976,1.1306351120491377e-05
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,female,5-9,231,0.03755486912697122,0.00016930473786749324,0.00011289230074508918,4.2396555799245e-06
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,male,5-9,237,0.03853032027312632,0.00017370226352638916,0.00011289230074508918,4.349776504078383e-06
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,female,5-9,189,0.03158950359351496,0.006298956488661903,0.004094911636117326,0.00012935622584425447
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,male,5-9,246,0.0411164967407655,0.00819864177889327,0.004094911636117326,0.00016836842094014075
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,female,5-9,368,0.04588528678304239,0.00018047310435808219,0.00012315523717646093,5.651013376675514e-06
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,male,5-9,346,0.04314214463840399,0.00016968395138015335,0.00012315523717646093,5.313181055243826e-06
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,female,5-9,502,0.03261646416737054,0.0002403571419850445,0.00041051745725486976,1.3389627934633527e-05
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,male,5-9,544,0.03534533168734975,0.00026046670366506816,0.00041051745725486976,1.4509875690120793e-05
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,female,5-9,181,0.02635794378913645,0.00011437372058402405,0.00011289230074508918,2.9756089172653475e-06
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,male,5-9,187,0.027231687782146498,0.00011816511463653313,0.00011289230074508918,3.074247886898453e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,female,5-9,373,0.030354817708333332,5.09415862527096e-05,8.210349145097395e-05,2.4922365162120182e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,male,5-9,399,0.032470703125,5.4492474302496326e-05,8.210349145097395e-05,2.6659580964305507e-06
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,female,5-9,196,0.031776913099870296,0.010621009798511301,0.007594572959215091,0.00024133208495560275
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,male,5-9,217,0.03518158236057069,0.011758975134066084,0.007594572959215091,0.00026718909405798875
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,female,5-9,277,0.02863345048583833,0.004846786847361444,0.006116710113097559,0.00017514251615960552
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,male,5-9,281,0.029046929915236715,0.004916776549128396,0.006116710113097559,0.00017767164996696443
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,female,5-9,314,0.03663943990665111,0.00015501727370598837,0.00014368111003920441,5.264395397002356e-06
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,male,5-9,302,0.035239206534422404,0.00014909304668537734,0.00014368111003920441,5.063208311766596e-06
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,female,5-9,183,0.027428057553956834,0.01635843791334645,0.013649705453724419,0.00037438490677931186
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,male,5-9,206,0.030875299760191845,0.018414416448903653,0.013649705453724419,0.00042143874752206687
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,female,5-9,224,0.025299299751524736,6.706736311155306e-05,9.23664278823457e-05,2.336805945973056e-06
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,male,5-9,284,0.03207589789925457,8.503183537357619e-05,9.23664278823457e-05,2.9627361100729816e-06
