year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000861,E09000029,7848,133486,11,3558,0.0030916245081506464,24.263069139966273,female,0-4,181,0.023063200815494393,7.130275687758243e-05,8.240564553586144e-05,1.9005379513240214e-06
2019,E02000861,E09000029,7848,133486,11,3558,0.0030916245081506464,24.263069139966273,male,0-4,208,0.026503567787971458,8.193907972672457e-05,8.240564553586144e-05,2.1840436125712513e-06
2019,E02003492,E06000043,11708,133486,16,2589,0.006179992275009656,72.35534955581305,female,0-4,131,0.011188930645712334,6.914750495612103e-05,0.00011986275714307118,1.3411360766776841e-06
2019,E02003492,E06000043,11708,133486,16,2589,0.006179992275009656,72.35534955581305,male,0-4,163,0.013922104543901605,8.603849853318875e-05,0.00011986275714307118,1.668741835866126e-06
2019,E02006612,E07000228,12053,133486,171,4388,0.03896991795806746,469.7044211485871,female,0-4,403,0.03343565917199037,0.0013029848948063706,0.0012810332169665732,4.283219003049274e-05
2019,E02006612,E07000228,12053,133486,171,4388,0.03896991795806746,469.7044211485871,male,0-4,406,0.033684559860615616,0.0013126845342218028,0.0012810332169665732,4.315104008034753e-05
2019,E02006387,E07000211,6623,133486,2169,2702,0.8027387120651369,5316.538490007401,female,0-4,227,0.034274497961648796,0.027513466350413116,0.016248895015207588,0.0005569227190777777
2019,E02006387,E07000211,6623,133486,2169,2702,0.8027387120651369,5316.538490007401,male,0-4,222,0.0335195530726257,0.026907442862518557,0.016248895015207588,0.0005446556988337738
2019,E02006436,E07000215,6098,133486,1964,2626,0.7479055597867479,4560.728103579589,female,0-4,177,0.02902591013447032,0.021708639567440863,0.014713153439311987,0.00042706266952414264
2019,E02006436,E07000215,6098,133486,1964,2626,0.7479055597867479,4560.728103579589,male,0-4,239,0.039193178091177436,0.029312795800103764,0.014713153439311987,0.0005766552430297745
2019,E02006389,E07000211,6993,133486,2482,3088,0.8037564766839378,5620.669041450777,female,0-4,221,0.0316030316030316,0.02540114133378382,0.01859371020181892,0.0005876176111256943
2019,E02006389,E07000211,6993,133486,2482,3088,0.8037564766839378,5620.669041450777,male,0-4,220,0.03146003146003146,0.025286204042680723,0.01859371020181892,0.0005849587079079311
2019,E02000236,E09000008,8136,133486,470,3458,0.1359167148640833,1105.8183921341817,female,0-4,294,0.036135693215339236,0.004911444711165253,0.003520968491077716,0.00012723263721446025
2019,E02000236,E09000008,8136,133486,470,3458,0.1359167148640833,1105.8183921341817,male,0-4,324,0.03982300884955752,0.005412612538835176,0.003520968491077716,0.00014021555937920107
2019,E02000227,E09000008,11457,133486,56,4949,0.011315417256011316,129.64073550212166,female,0-4,397,0.03465130487911321,0.0003920939731724267,0.00041951965000074917,1.4536903294954824e-05
2019,E02000227,E09000008,11457,133486,56,4949,0.011315417256011316,129.64073550212166,male,0-4,398,0.034738587762939685,0.00039308161542223123,0.00041951965000074917,1.4573520179828764e-05
2019,E02000219,E09000008,7462,133486,16,3390,0.00471976401179941,35.2188790560472,female,0-4,141,0.01889573840793353,8.918342611414054e-05,0.00011986275714307118,2.264895303829139e-06
2019,E02000219,E09000008,7462,133486,16,3390,0.00471976401179941,35.2188790560472,male,0-4,137,0.01835968909139641,8.665339984139899e-05,0.00011986275714307118,2.200642954784341e-06
2019,E02006607,E07000228,8102,133486,1493,3545,0.42115655853314526,3412.210437235543,female,0-4,187,0.023080720809676623,0.009720596944667757,0.01118469352591283,0.00025815078861339167
2019,E02006607,E07000228,8102,133486,1493,3545,0.42115655853314526,3412.210437235543,male,0-4,183,0.022587015551715627,0.009512669737295185,0.01118469352591283,0.0002526288466109662
2019,E02000234,E09000008,8948,133486,373,3807,0.09797741003414762,876.7018649855529,female,0-4,297,0.03319177469825659,0.0032520441193721323,0.002794300525897847,9.274779349482124e-05
2019,E02000234,E09000008,8948,133486,373,3807,0.09797741003414762,876.7018649855529,male,0-4,336,0.03755029056772463,0.003679080215855342,0.002794300525897847,0.0001049267966810099
2019,E02006405,E07000213,10904,133486,8,4626,0.0017293558149589277,18.85689580631215,female,0-4,331,0.030355832721936905,5.2496035835602084e-05,5.993137857153559e-05,1.8192669027126083e-06
2019,E02006405,E07000213,10904,133486,8,4626,0.0017293558149589277,18.85689580631215,male,0-4,348,0.031914893617021274,5.519220686039131e-05,5.993137857153559e-05,1.9127035714319866e-06
2019,E02005120,E07000113,8656,133486,8,4371,0.0018302447952413636,15.842598947609243,female,0-4,147,0.016982439926062846,3.108202228517565e-05,5.993137857153559e-05,1.0177810362772333e-06
2019,E02005120,E07000113,8656,133486,8,4371,0.0018302447952413636,15.842598947609243,male,0-4,177,0.020448243992606283,3.742529213929313e-05,5.993137857153559e-05,1.2254914518440156e-06
2019,E02006605,E07000228,6519,133486,1677,2582,0.6494965143299768,4234.067776917119,female,0-4,182,0.027918392391471085,0.018132898543957016,0.012563115233058149,0.0003507419807357851
2019,E02006605,E07000228,6519,133486,1677,2582,0.6494965143299768,4234.067776917119,male,0-4,158,0.024236846142046325,0.015741747087611033,0.012563115233058149,0.0003044902909684288
2019,E02006577,E07000226,8502,133486,2671,3455,0.773082489146165,6572.747322720695,female,0-4,271,0.031874852975770404,0.024641890679676627,0.020009589020571445,0.0006378027081363045
2019,E02006577,E07000226,8502,133486,2671,3455,0.773082489146165,6572.747322720695,male,0-4,313,0.036814867090096445,0.02846092908759699,0.020009589020571445,0.0007366503603197909
2019,E02005100,E07000111,9765,133486,270,4355,0.06199770378874857,605.4075774971298,female,0-4,321,0.03287250384024577,0.0020380197558820573,0.0020226840267893263,6.649068843823591e-05
2019,E02005100,E07000111,9765,133486,270,4355,0.06199770378874857,605.4075774971298,male,0-4,319,0.032667690732206864,0.0020253218134778078,0.0020226840267893263,6.607641623612853e-05
2019,E02006608,E07000228,6351,133486,1508,2746,0.5491624180626365,3487.7305171158046,female,0-4,179,0.028184537868052275,0.015477888967597534,0.011297064860734458,0.00031840255236521305
2019,E02006608,E07000228,6351,133486,1508,2746,0.5491624180626365,3487.7305171158046,male,0-4,211,0.03322311447016218,0.01824488587800603,0.011297064860734458,0.00037532367904502767
2019,E02006371,E07000210,7329,133486,1468,2848,0.5154494382022472,3777.72893258427,female,0-4,188,0.025651521353527083,0.013222062270708483,0.010997407967876781,0.0002821002453214401
2019,E02006371,E07000210,7329,133486,1468,2848,0.5154494382022472,3777.72893258427,male,0-4,168,0.022922636103151862,0.011815459901484176,0.010997407967876781,0.00025208958092554225
2019,E02006588,E07000227,9119,133486,2053,3219,0.637775706741224,5815.876669773222,female,0-4,255,0.027963592499177542,0.017834499969186547,0.015379890025920322,0.000430076977367001
2019,E02006588,E07000227,9119,133486,2053,3219,0.637775706741224,5815.876669773222,male,0-4,295,0.03235003838140147,0.020632068591804043,0.015379890025920322,0.000497540032640256
2019,E02000860,E09000029,8578,133486,10,3962,0.002523977788995457,21.65068147400303,female,0-4,327,0.03812077407321054,9.621598706009727e-05,7.491422321441949e-05,2.8557881780269496e-06
2019,E02000860,E09000029,8578,133486,10,3962,0.002523977788995457,21.65068147400303,male,0-4,345,0.040219165306598276,0.0001015122799257907,7.491422321441949e-05,3.0129875272761395e-06
2019,E02000223,E09000008,8585,133486,12,3797,0.0031603897814063736,27.131946273373718,female,0-4,362,0.042166569598136285,0.00013326279567491057,8.989706785730339e-05,3.790650968473364e-06
2019,E02000223,E09000008,8585,133486,12,3797,0.0031603897814063736,27.131946273373718,male,0-4,339,0.03948747815958066,0.00012479582246904608,8.989706785730339e-05,3.5498085036256083e-06
2019,E02006386,E07000211,8449,133486,2253,2838,0.7938689217758985,6707.398520084566,female,0-4,288,0.03408687418629423,0.02706051005698411,0.01687817449020871,0.000575324210342065
2019,E02006386,E07000211,8449,133486,2253,2838,0.7938689217758985,6707.398520084566,male,0-4,269,0.031838087347615104,0.02527526807405808,0.01687817449020871,0.0005373687936875539
2019,E02000213,E09000008,11475,133486,16,5246,0.0030499428135722455,34.99809378574152,female,0-4,592,0.05159041394335512,0.0001573478122557533,0.00011986275714307118,6.183769257402888e-06
2019,E02000213,E09000008,11475,133486,16,5246,0.0030499428135722455,34.99809378574152,male,0-4,514,0.04479302832244009,0.0001366161748301642,0.00011986275714307118,5.369015875515345e-06
2019,E02004420,E07000065,13871,133486,8,5113,0.0015646391550948563,21.70310972032075,female,0-4,326,0.023502270924951336,3.6772573322826266e-05,5.993137857153559e-05,1.4085234960940525e-06
2019,E02004420,E07000065,13871,133486,8,5113,0.0015646391550948563,21.70310972032075,male,0-4,343,0.02472784947011751,3.869016150223745e-05,5.993137857153559e-05,1.4819741078535582e-06
2019,E02006579,E07000226,8082,133486,2434,3200,0.760625,6147.37125,female,0-4,240,0.02969561989606533,0.022587230883444692,0.018234121930389705,0.0005414735539833617
2019,E02006579,E07000226,8082,133486,2434,3200,0.760625,6147.37125,male,0-4,258,0.03192279138827023,0.02428127319970304,0.018234121930389705,0.0005820840705321138
2019,E02006429,E07000215,7879,133486,1902,3025,0.6287603305785124,4954.0026446281,female,0-4,208,0.02639928924990481,0.01659882583580792,0.014248685255382587,0.0003761551634876987
2019,E02006429,E07000215,7879,133486,1902,3025,0.6287603305785124,4954.0026446281,male,0-4,287,0.03642594237847443,0.022903187571523428,0.014248685255382587,0.0005190217880815843
2019,E02000230,E09000008,10618,133486,197,4530,0.0434878587196468,461.7540838852097,female,0-4,360,0.033904690148803915,0.0014744423751245851,0.001475810197324064,5.003688745871755e-05
2019,E02000230,E09000008,10618,133486,197,4530,0.0434878587196468,461.7540838852097,male,0-4,385,0.03625918252024864,0.0015768342067304594,0.001475810197324064,5.351167131001739e-05
2019,E02000201,E09000008,9274,133486,8,3657,0.0021875854525567405,20.287667487011213,female,0-4,412,0.044425274962260085,9.718408523327336e-05,5.993137857153559e-05,2.6624679719077706e-06
2019,E02000201,E09000008,9274,133486,8,3657,0.0021875854525567405,20.287667487011213,male,0-4,414,0.04464093163683416,9.765585263731836e-05,5.993137857153559e-05,2.675392573713148e-06
2019,E02006594,E07000227,10428,133486,2258,3634,0.6213538800220143,6479.478260869565,female,0-4,342,0.03279631760644419,0.0203781191951984,0.01691563160181592,0.0005547704265267592
2019,E02006594,E07000227,10428,133486,2258,3634,0.6213538800220143,6479.478260869565,male,0-4,396,0.0379746835443038,0.023595716962861304,0.01691563160181592,0.0006423657570309843
2019,E02006587,E07000226,8980,133486,2387,3136,0.7611607142857143,6835.223214285715,female,0-4,287,0.031959910913140314,0.024326628619153676,0.017882025081281932,0.0005715079285443113
2019,E02006587,E07000226,8980,133486,2387,3136,0.7611607142857143,6835.223214285715,male,0-4,364,0.04053452115812917,0.030853285077951,0.017882025081281932,0.000724839324007419
2019,E02000210,E09000008,8454,133486,10,3462,0.0028885037550548816,24.419410745233968,female,0-4,296,0.03501301159214573,0.00010113521545969304,7.491422321441949e-05,2.6229725658230624e-06
2019,E02000210,E09000008,8454,133486,10,3462,0.0028885037550548816,24.419410745233968,male,0-4,332,0.03927135083983913,0.00011343544436695301,7.491422321441949e-05,2.941982742747489e-06
2019,E02000212,E09000008,9367,133486,8,3781,0.0021158423697434543,19.819095477386938,female,0-4,350,0.037365218319632756,7.905891207539331e-05,5.993137857153559e-05,2.2393490445219878e-06
2019,E02000212,E09000008,9367,133486,8,3781,0.0021158423697434543,19.819095477386938,male,0-4,383,0.04088822461834098,8.651303807107323e-05,5.993137857153559e-05,2.450487668719775e-06
2019,E02006581,E07000226,9237,133486,2788,3669,0.7598800763150723,7019.012264922322,female,0-4,398,0.04308758254844647,0.03274139551514548,0.020886085432180155,0.0008999309301729677
2019,E02006581,E07000226,9237,133486,2788,3669,0.7598800763150723,7019.012264922322,male,0-4,358,0.03875717224206993,0.0294508030010605,0.020886085432180155,0.0008094856105575939
2019,E02006430,E07000215,9758,133486,2741,3877,0.7069899406757802,6898.807841114263,female,0-4,313,0.03207624513219922,0.022677582643115313,0.02053398858307238,0.0006586532513324099
2019,E02006430,E07000215,9758,133486,2741,3877,0.7069899406757802,6898.807841114263,male,0-4,372,0.03812256609961057,0.02695227074517219,0.02053398858307238,0.0007828083370468257
2019,E02006370,E07000210,6273,133486,1127,2431,0.46359522830111066,2908.132867132867,female,0-4,136,0.02168021680216802,0.010050845058018659,0.008442832956265077,0.00018304244891631603
2019,E02006370,E07000210,6273,133486,1127,2431,0.46359522830111066,2908.132867132867,male,0-4,165,0.026303204208512673,0.012194039960096168,0.008442832956265077,0.00022207355934700105
2019,E02006382,E07000211,6646,133486,2184,2757,0.7921653971708379,5264.731229597389,female,0-4,215,0.03235028588624737,0.025626777067669297,0.016361266350029217,0.0005292916438844841
2019,E02006382,E07000211,6646,133486,2184,2757,0.7921653971708379,5264.731229597389,male,0-4,251,0.03776707794161902,0.029917772297604624,0.016361266350029217,0.000617917221465142
2019,E02000217,E09000008,12391,133486,17,4711,0.0036085756739545746,44.71386117597113,female,0-4,586,0.04729238963764022,0.00017065816680956992,0.00012735417946451314,6.022883477217714e-06
2019,E02000217,E09000008,12391,133486,17,4711,0.0036085756739545746,44.71386117597113,male,0-4,549,0.04430635138406908,0.00015988282180623528,0.00012735417946451314,5.642599025584514e-06
2019,E02006369,E07000210,6219,133486,1304,2650,0.4920754716981132,3060.2173584905663,female,0-4,123,0.019778099372889532,0.009732317578206773,0.009768814707160301,0.00019320858803356119
2019,E02006369,E07000210,6219,133486,1304,2650,0.4920754716981132,3060.2173584905663,male,0-4,104,0.01672294581122367,0.008228951448239874,0.009768814707160301,0.00016336335898772656
2019,E02006435,E07000215,6238,133486,1907,2487,0.7667872939284278,4783.219139525533,female,0-4,192,0.030779095864058994,0.02360101962716546,0.014286142366989796,0.0004397145454411736
2019,E02006435,E07000215,6238,133486,1907,2487,0.7667872939284278,4783.219139525533,male,0-4,169,0.02709201667201026,0.020773814150994597,0.014286142366989796,0.0003870404071851997
2019,E02006593,E07000227,11461,133486,3206,4518,0.7096060203629925,8132.794599380257,female,0-4,321,0.02800802722275543,0.019874664735757837,0.024017499962542887,0.0006726827927734287
2019,E02006593,E07000227,11461,133486,3206,4518,0.7096060203629925,8132.794599380257,male,0-4,302,0.026350231218916324,0.018698282710899898,0.024017499962542887,0.0006328666773133192
2019,E02006589,E07000227,11360,133486,2776,4034,0.6881507188894398,7817.392166584036,female,0-4,284,0.025,0.017203767972235995,0.02079618836432285,0.0005199047091080713
2019,E02006589,E07000227,11360,133486,2776,4034,0.6881507188894398,7817.392166584036,male,0-4,288,0.02535211267605634,0.01744607456339425,0.02079618836432285,0.0005272273106448047
2019,E02006432,E07000215,5850,133486,1758,2368,0.7423986486486487,4343.032094594595,female,0-4,149,0.02547008547008547,0.018908957033957036,0.013169920441094947,0.00033543899926891406
2019,E02006432,E07000215,5850,133486,1758,2368,0.7423986486486487,4343.032094594595,male,0-4,177,0.030256410256410255,0.02246231808731809,0.013169920441094947,0.0003984745159100522
2019,E02006438,E07000215,8186,133486,2558,3640,0.7027472527472527,5752.689010989011,female,0-4,164,0.02003420473979966,0.014078982341870199,0.019163058298248506,0.0003839166333878274
2019,E02006438,E07000215,8186,133486,2558,3640,0.7027472527472527,5752.689010989011,male,0-4,186,0.022721720009772784,0.015967626314560102,0.019163058298248506,0.0004354176451837555
2019,E02000226,E09000008,7527,133486,61,3214,0.018979464841319228,142.8584318606098,female,0-4,152,0.020193968380496877,0.00038327071288435263,0.0004569767616079589,9.22817427453298e-06
2019,E02000226,E09000008,7527,133486,61,3214,0.018979464841319228,142.8584318606098,male,0-4,177,0.023515344758868077,0.00044630865908243703,0.0004569767616079589,1.0745966096002222e-05
2019,E02006578,E07000226,11365,133486,3133,4030,0.7774193548387097,8835.370967741936,female,0-4,404,0.03554773427188737,0.02763549664362857,0.023470626133077627,0.000834327580973459
2019,E02006578,E07000226,11365,133486,3133,4030,0.7774193548387097,8835.370967741936,male,0-4,453,0.039859216893972725,0.030987326682088475,0.023470626133077627,0.0009355207776756855
2019,E02006373,E07000210,7662,133486,1154,2884,0.4001386962552011,3065.862690707351,female,0-4,175,0.022839989558861917,0.009139163644565414,0.008645101358944009,0.00019745402477358413
2019,E02006373,E07000210,7662,133486,1154,2884,0.4001386962552011,3065.862690707351,male,0-4,154,0.020099190811798485,0.008042464007217563,0.008645101358944009,0.00017375954180075403
2019,E02006591,E07000227,8415,133486,2234,3205,0.6970358814352574,5865.556942277691,female,0-4,210,0.024955436720142603,0.017394834830826388,0.016735837466101314,0.00041765013284388307
2019,E02006591,E07000227,8415,133486,2234,3205,0.6970358814352574,5865.556942277691,male,0-4,265,0.0314913844325609,0.02195062490556663,0.016735837466101314,0.0005270346914458524
2019,E02006590,E07000227,9104,133486,2185,3251,0.6721008920332205,6118.80652107044,female,0-4,224,0.02460456942003515,0.016536753055298923,0.016368757772350657,0.00040274623692954163
2019,E02006590,E07000227,9104,133486,2185,3251,0.6721008920332205,6118.80652107044,male,0-4,256,0.028119507908611598,0.018899146348913053,0.016368757772350657,0.00046028141363376184
2019,E02000206,E09000008,10224,133486,13,4444,0.0029252925292529252,29.90819081908191,female,0-4,381,0.03726525821596244,0.00010901178145983611,9.738849017874534e-05,3.629207233773667e-06
2019,E02000206,E09000008,10224,133486,13,4444,0.0029252925292529252,29.90819081908191,male,0-4,441,0.043133802816901406,0.00012617899113855047,9.738849017874534e-05,4.200735932005741e-06
2019,E02006385,E07000211,11738,133486,3009,3747,0.8030424339471577,9426.112089671737,female,0-4,503,0.042852274663486116,0.03441219494593801,0.022541689765218826,0.000965962681198251
2019,E02006385,E07000211,11738,133486,3009,3747,0.8030424339471577,9426.112089671737,male,0-4,488,0.0415743738285909,0.03338598634914065,0.022541689765218826,0.000937156637027329
2019,E02006580,E07000226,8231,133486,2586,3320,0.7789156626506024,6411.254819277108,female,0-4,262,0.031830883246264124,0.02479357351651778,0.01937281812324888,0.0006166539118322448
2019,E02006580,E07000226,8231,133486,2586,3320,0.7789156626506024,6411.254819277108,male,0-4,301,0.03656906815696756,0.02848421995599943,0.01937281812324888,0.0007084459063416246
2019,E02006374,E07000210,7123,133486,1829,2714,0.6739130434782609,4800.282608695652,female,0-4,121,0.016987224484065703,0.011447912152305147,0.013701811425917325,0.000232755746530394
2019,E02006374,E07000210,7123,133486,1829,2714,0.6739130434782609,4800.282608695652,male,0-4,164,0.023024006738733678,0.015516178454364,0.013701811425917325,0.0003154705986031786
2019,E02006790,E07000215,7858,133486,1749,3326,0.5258568851473241,4132.183403487673,female,0-4,197,0.02506999236446933,0.013183228095447039,0.013102497640201969,0.00032847951579534075
2019,E02006790,E07000215,7858,133486,1749,3326,0.5258568851473241,4132.183403487673,male,0-4,217,0.02761516925426317,0.014521626886862983,0.013102497640201969,0.00036182768998776116
2019,E02006434,E07000215,6521,133486,1836,2565,0.7157894736842105,4667.663157894737,female,0-4,232,0.03557736543474927,0.025465903679610005,0.013754251382167418,0.0004893400277047754
2019,E02006434,E07000215,6521,133486,1836,2565,0.7157894736842105,4667.663157894737,male,0-4,204,0.031283545468486426,0.02239243254586397,0.013754251382167418,0.00043028174849902667
2019,E02006583,E07000226,9203,133486,2778,3630,0.7652892561983471,7042.957024793388,female,0-4,287,0.031185482994675648,0.02386591508518153,0.020811171208965733,0.0006490064258364843
2019,E02006583,E07000226,9203,133486,2778,3630,0.7652892561983471,7042.957024793388,male,0-4,300,0.032598065848093015,0.024946949566391843,0.020811171208965733,0.0006784039294458025
2019,E02000156,E09000006,12217,133486,8,4805,0.0016649323621227888,20.34047866805411,female,0-4,294,0.0240648276991078,4.006631042515346e-05,5.993137857153559e-05,1.4422382990940053e-06
2019,E02000156,E09000006,12217,133486,8,4805,0.0016649323621227888,20.34047866805411,male,0-4,304,0.024883359253499222,4.1429110099478416e-05,5.993137857153559e-05,1.491294023552985e-06
2019,E02000215,E09000008,11588,133486,13,4690,0.002771855010660981,32.12025586353945,female,0-4,473,0.040818087676907144,0.0001131418208528343,9.738849017874534e-05,3.975211930837638e-06
2019,E02000215,E09000008,11588,133486,13,4690,0.002771855010660981,32.12025586353945,male,0-4,413,0.035640317569899896,9.878979283767562e-05,9.738849017874534e-05,3.470956717623561e-06
2019,E02000209,E09000008,8781,133486,14,3651,0.003834565872363736,33.671322925225965,female,0-4,327,0.037239494362828834,0.00014279729418778517,0.00010487991250018729,3.905674910324706e-06
2019,E02000209,E09000008,8781,133486,14,3651,0.003834565872363736,33.671322925225965,male,0-4,299,0.034050791481608014,0.0001305700029423479,0.00010487991250018729,3.5712440311531715e-06
2019,E02006388,E07000211,9111,133486,2977,3688,0.8072125813449024,7354.513828633406,female,0-4,324,0.035561409285479094,0.028705616985594158,0.02230196425093268,0.0007930892785975403
2019,E02006388,E07000211,9111,133486,2977,3688,0.8072125813449024,7354.513828633406,male,0-4,315,0.03457359236088245,0.02790823873599432,0.02230196425093268,0.0007710590208587196
2019,E02006392,E07000211,9178,133486,3211,3958,0.8112683173319859,7445.820616472966,female,0-4,287,0.03127042928742645,0.02536870855025931,0.024054957074150098,0.0007522088341992894
2019,E02006392,E07000211,9178,133486,3211,3958,0.8112683173319859,7445.820616472966,male,0-4,309,0.03366746567879712,0.027313348230070127,0.024054957074150098,0.0008098694416988865
2019,E02006437,E07000215,8756,133486,2415,3791,0.6370350830915326,5577.879187549459,female,0-4,185,0.021128369118318866,0.01345951237687683,0.018091784906282306,0.00038224990950916246
2019,E02006437,E07000215,8756,133486,2415,3791,0.6370350830915326,5577.879187549459,male,0-4,215,0.02455459113750571,0.015642136005559557,0.018091784906282306,0.00044423638132145903
2019,E02000208,E09000008,10944,133486,22,4882,0.004506349856616141,49.31749283080704,female,0-4,486,0.044407894736842105,0.0002001175100799931,0.00016481129107172288,7.318922465356115e-06
2019,E02000208,E09000008,10944,133486,22,4882,0.004506349856616141,49.31749283080704,male,0-4,536,0.0489766081871345,0.00022070573128163846,0.00016481129107172288,8.07189802763555e-06
2019,E02006383,E07000211,10341,133486,2930,3820,0.7670157068062827,7931.70942408377,female,0-4,279,0.026979982593559618,0.020694070418620335,0.02194986740182491,0.0005922070404321778
2019,E02006383,E07000211,10341,133486,2930,3820,0.7670157068062827,7931.70942408377,male,0-4,280,0.027076685040131516,0.020768242714027576,0.02194986740182491,0.000594329646311863
2019,E02000220,E09000008,13392,133486,29,5081,0.005707537886242866,76.43534737256446,female,0-4,533,0.039799880525686976,0.00022715932596829803,0.00021725124732181652,8.64657368746477e-06
2019,E02000220,E09000008,13392,133486,29,5081,0.005707537886242866,76.43534737256446,male,0-4,568,0.04241338112305854,0.00024207597964351463,0.00021725124732181652,9.214359952120055e-06
2019,E02006431,E07000215,11470,133486,2717,3936,0.6902947154471545,7917.680386178862,female,0-4,361,0.03147340889276373,0.021725927835782283,0.020354194447357775,0.0006406158845245124
2019,E02006431,E07000215,11470,133486,2717,3936,0.6902947154471545,7917.680386178862,male,0-4,378,0.032955536181342636,0.02274903247070832,0.020354194447357775,0.0006707833915519826
2019,E02006433,E07000215,9515,133486,2500,3600,0.6944444444444444,6607.638888888889,female,0-4,258,0.027115081450341565,0.01882991767384831,0.01872855580360487,0.0005078263160620133
2019,E02006433,E07000215,9515,133486,2500,3600,0.6944444444444444,6607.638888888889,male,0-4,231,0.024277456647398842,0.016859344894026972,0.01872855580360487,0.00045468170159040726
2019,E02006384,E07000211,11147,133486,3256,4095,0.7951159951159951,8863.157997557997,female,0-4,357,0.03202655422983763,0.025464825536593724,0.024392071078614987,0.0007811939871773169
