year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,10-14,3626,0.0272075154571102,0.0010344581773705,0.0324614086464486,0.0008831942775078
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,10-14,2635,0.0225092471575134,0.0002888176292422,0.0087688820502638,0.0001973809333644
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,10-14,2703,0.0230901309551267,0.0002962709874162,0.0087688820502638,0.0002024746348706
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,10-14,2277,0.0292162800246356,0.0011910660140712,0.0176535795238331,0.0005157719228054
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,10-14,2401,0.0308073290905358,0.0012559286340733,0.0176535795238331,0.0005438596340166
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,10-14,2563,0.0272729207457223,0.0222268760515811,0.5240647904568091,0.0142927774957521
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,10-14,2703,0.0287626628075253,0.0234409855510823,0.5240647904568091,0.0150734988572056
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,10-14,3279,0.0263858824665448,6.130215278871595e-05,0.0018365017124137,4.845771833335786e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,10-14,3639,0.0292827771563759,6.803248978290252e-05,0.0018365017124137,5.377787039191499e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,10-14,1651,0.0258077626498679,0.0199279531854934,0.3317946427094191,0.0085628773875424
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,10-14,1818,0.0284182389445547,0.0219436819450194,0.3317946427094191,0.0094290194370394
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,10-14,1483,0.027639548970273,0.0008775388603113,0.0099270362833176,0.0002743788054824
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,10-14,1546,0.028813717267729,0.0009148179892389,0.0099270362833176,0.000286034816774
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,10-14,3936,0.0271180835451933,0.0007172536589851,0.0024155788289406,6.550586849321207e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,10-14,4044,0.0278621773010065,0.000736934399628,0.0024155788289406,6.730328561650143e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,15-19,15637,0.0292959382494004,0.0006239973307773,0.0707963137605268,0.0020740444362135
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,15-19,16324,0.0305830335731414,0.0006514121908044,0.0707963137605268,0.0021651660405928
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,15-19,10269,0.0280652752003979,3.101578895953693e-06,0.0002812660280273,7.89380848110992e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,15-19,11601,0.0317056439380481,3.5038871138337512e-06,0.0002812660280273,8.91772053650367e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,15-19,3564,0.0267423014586709,0.0010167702548672,0.0324614086464486,0.0008680927757964
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,15-19,3889,0.0291809232246833,0.0011094892034732,0.0324614086464486,0.000947253873477
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,15-19,4315,0.0368604939220761,0.0004729594194233,0.0087688820502638,0.0003232253235171
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,15-19,4255,0.0363479493947703,0.0004663829269168,0.0087688820502638,0.0003187308810117
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,15-19,2289,0.029370252514884,0.0011973430418133,0.0176535795238331,0.0005184900884065
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,15-19,2460,0.0315643605009238,0.0012867906871388,0.0176535795238331,0.0005572239482219
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,15-19,2670,0.0284115093215289,0.0231548025976284,0.5240647904568091,0.0148894716791487
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,15-19,2952,0.0314122754745892,0.0256003660180521,0.5240647904568091,0.0164620675643621
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,15-19,3481,0.0280113622647278,6.507861965767621e-05,0.0018365017124137,5.144291476621492e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,15-19,3734,0.0300472354773036,6.980855093414621e-05,0.0018365017124137,5.518179940736757e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,15-19,1750,0.0273552905131852,0.0211229061626975,0.3317946427094191,0.0090763388420346
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,15-19,1939,0.0303096618886092,0.0234041800282688,0.3317946427094191,0.0100565834369744
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,15-19,1411,0.026297642344609,0.0008349341415369,0.0099270362833176,0.0002610576497206
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,15-19,1603,0.0298760600130463,0.0009485467249353,0.0099270362833176,0.000296580731752
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,15-19,4298,0.0296121755785673,0.0007832205859548,0.0024155788289406,7.153054440645973e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,15-19,4752,0.0327401252557822,0.0008659525882869,0.0024155788289406,7.908635342473165e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,20-24,14101,0.0264182404076738,0.0005627029712407,0.0707963137605268,0.0018703140369027
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,20-24,14516,0.0271957434052757,0.0005792636217665,0.0707963137605268,0.0019253583830706
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,20-24,7792,0.0212956105133411,2.35344266795902e-06,0.0002812660280273,5.989731783504577e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,20-24,9628,0.0263134160706428,2.90797561692883e-06,0.0002812660280273,7.401070022020286e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,20-24,2553,0.0191563119034756,0.0007283430024343,0.0324614086464486,0.0006218408688575
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,20-24,3196,0.0239810312743862,0.0009117838761379,0.0324614086464486,0.0007784580559611
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,20-24,7171,0.0612576134218326,0.0007860004627311,0.0087688820502638,0.0005371607867767
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,20-24,7144,0.061026968384545,0.0007830410411032,0.0087688820502638,0.0005351382876492
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,20-24,1841,0.0236219462122767,0.0009630006727734,0.0176535795238331,0.0004170119059661
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,20-24,1818,0.0233268322726339,0.0009509697029343,0.0176535795238331,0.000411802088564
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,20-24,2271,0.0241657444453903,0.0196945905240502,0.5240647904568091,0.0126644157990062
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,20-24,2615,0.0278262535115348,0.0226778310085387,0.5240647904568091,0.0145827597157205
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,20-24,2698,0.0217106163143452,5.044013669532042e-05,0.0018365017124137,3.987158403885316e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,20-24,2929,0.0235694570736535,5.475876959992347e-05,0.0018365017124137,4.328534827642732e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,20-24,1490,0.0232910759226548,0.0179846458185253,0.3317946427094191,0.0077278542140752
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,20-24,1514,0.0236662341925499,0.0182743313887565,0.3317946427094191,0.0078523297181945
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,20-24,1134,0.0211350293542074,0.0006710243206966,0.0099270362833176,0.0002098082032482
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,20-24,1240,0.0231106141086571,0.0007337479344477,0.0099270362833176,0.0002294199047863
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,20-24,4003,0.0275796972640774,0.0007294630073469,0.0024155788289406,6.662093281969713e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,20-24,4032,0.0277795002170273,0.0007347476506677,0.0024155788289406,6.710357260280261e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,25-29,13276,0.0248726019184652,0.000529781196099,0.0707963137605268,0.0017608885294603
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,25-29,13228,0.0247826738609112,0.0005278657473634,0.0707963137605268,0.0017545219544818
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,25-29,7551,0.0206369552087062,2.280652667576817e-06,0.0002812660280273,5.804474422130783e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,25-29,7628,0.0208473969450419,2.303909223715529e-06,0.0002812660280273,5.8636645334410825e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,25-29,2583,0.0193814154511075,0.0007369016746133,0.0324614086464486,0.0006291480471049
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,25-29,2757,0.0206870160273725,0.0007865419732516,0.0324614086464486,0.0006715296809401
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,25-29,4478,0.0382529065545902,0.0004908255573992,0.0087688820502638,0.0003354352256569
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,25-29,4467,0.0381589400579175,0.0004896198671063,0.0087688820502638,0.0003346112445309
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,25-29,1906,0.0244559638677889,0.00099700123971,0.0176535795238331,0.000431735302972
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,25-29,1992,0.0255594333812358,0.0010419866051953,0.0176535795238331,0.0004512154897797
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,25-29,2319,0.0246765131522942,0.0201108566381649,0.5240647904568091,0.0129320916943617
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,25-29,2340,0.0248999744615646,0.0202929730630901,0.5240647904568091,0.0130491998985797
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,25-29,2691,0.0216542878064874,5.030926903154457e-05,0.0018365017124137,3.976813663771455e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,25-29,2770,0.0222899952523114,5.178620409415773e-05,0.0018365017124137,4.093561445056459e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,25-29,1323,0.020680599627968,0.0159689170589993,0.3317946427094191,0.0068617121645782
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,25-29,1344,0.0210088631141262,0.0162223919329516,0.3317946427094191,0.0069706282306826
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,25-29,1118,0.0208368278818376,0.0006615566054134,0.0099270362833176,0.0002068479464122
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,25-29,1169,0.0217873450750163,0.0006917349478786,0.0099270362833176,0.0002162837650768
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,25-29,3734,0.0257263526315426,0.0006804433848197,0.0024155788289406,6.214403276261533e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,25-29,3959,0.0272765479561535,0.0007214449278258,0.0024155788289406,6.588865176946814e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,30-34,13497,0.0252866456834532,0.0005386002413187,0.0707963137605268,0.001790201301757
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,30-34,13348,0.0250074940047961,0.0005326543692022,0.0707963137605268,0.001770438391928
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,30-34,7861,0.0214841881731744,2.374282958524879e-06,0.0002812660280273,6.042772272860559e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,30-34,8095,0.0221237124108697,2.444958726530835e-06,0.0002812660280273,6.222648715024326e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,30-34,2722,0.020424395221802,0.0007765568557094,0.0324614086464486,0.0006630046396514
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,30-34,2623,0.0196815535146167,0.0007483132375187,0.0324614086464486,0.0006388909514349
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,30-34,3980,0.033998786977952,0.0004362406695955,0.0087688820502638,0.0002981313528617
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,30-34,4129,0.0352716058874281,0.0004525722926532,0.0087688820502638,0.0003092925517502
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,30-34,1962,0.0251745021556148,0.00102629403584,0.0176535795238331,0.000444420075777
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,30-34,1732,0.022223362759187,0.0009059843374489,0.0176535795238331,0.0003923219017563
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,30-34,2295,0.0244211287988422,0.0199027235811076,0.5240647904568091,0.012798253746684
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,30-34,2361,0.0251234357708351,0.0204750894880152,0.5240647904568091,0.0131663081027978
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,30-34,2849,0.0229257026981355,5.32631391567709e-05,0.0018365017124137,4.210309226341463e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,30-34,2782,0.0223865584086391,5.201054866063062e-05,0.0018365017124137,4.111295285251649e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,30-34,1467,0.0229315492473387,0.017707030480387,0.3317946427094191,0.0076085651892941
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,30-34,1373,0.0214621793569162,0.0165724286636478,0.3317946427094191,0.0071210361314934
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,30-34,1198,0.0223278352436865,0.0007088951818293,0.0099270362833176,0.000221649230592
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,30-34,1170,0.0218059826670394,0.0006923266800838,0.0099270362833176,0.000216468781129
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,30-34,3677,0.0253336364826412,0.0006700563272582,0.0024155788289406,6.119539594754594e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,30-34,3511,0.0241899368209283,0.0006398062999738,0.0024155788289406,5.843269925804563e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,35-39,15582,0.0291928956834532,0.0006218025457678,0.0707963137605268,0.002066749402384
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,35-39,14354,0.0268922362110311,0.0005727989822842,0.0707963137605268,0.0019038711925183
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,35-39,9585,0.0261958966594424,2.894988189474744e-06,0.0002812660280273,7.368015804015832e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,35-39,9352,0.0255591054313099,2.8246144546653945e-06,0.0002812660280273,7.188908064596356e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,35-39,3452,0.0259019148808451,0.0009848178787322,0.0324614086464486,0.0008408126436726
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,35-39,3133,0.0235083138243592,0.0008938106645619,0.0324614086464486,0.0007631129816414
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,female,35-39,3530,0.0301547030231584,0.000386916975797,0.0087688820502638,0.0002644230340708
2011,E07000041,117063,60441,530,41306,0.0128310657047402,1502.0430445940056,male,35-39,3763,0.0321450842708627,0.0004124556883638,0.0087688820502638,0.0002818764524669
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,female,35-39,2263,0.0290366454526791,0.0011837428150387,0.0176535795238331,0.0005126007296042
2011,E07000042,77936,60441,1067,26173,0.040767202842624,3177.23272074275,male,35-39,2176,0.0279203448983781,0.0011382343639082,0.0176535795238331,0.0004928940289963
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,35-39,2628,0.0279645867029879,0.0227905697477781,0.5240647904568091,0.0146552552707126
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,35-39,2403,0.025570358389376,0.0208393223378656,0.5240647904568091,0.0134005245112338
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,female,35-39,3463,0.0278665175302363,6.474210280796688e-05,0.0018365017124137,5.117690716328706e-05
2011,E07000045,124271,60441,111,47777,0.0023232936350126,288.7180233166586,male,35-39,3081,0.0247925903871377,5.760046744191335e-05,0.0018365017124137,4.553163470115144e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,female,35-39,1718,0.0268550794866584,0.0207366587357224,0.3317946427094191,0.0089103715032088
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.96472989104,male,35-39,1552,0.0242602347865505,0.0187330002082894,0.3317946427094191,0.0080494159330501
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,female,35-39,1435,0.0267449445531637,0.0008491357144617,0.0099270362833176,0.0002654980349745
2011,E07000047,53655,60441,600,18898,0.0317493914699968,1703.5135993226795,male,35-39,1306,0.0243406951821824,0.0007728022599909,0.0099270362833176,0.0002416309642346
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,female,35-39,4191,0.0288749715797523,0.000763722074392,0.0024155788289406,6.974977003431193e-05
2011,E07000246,145143,60441,146,5520,0.0264492753623188,3838.927173913043,male,35-39,3725,0.0256643448185582,0.0006788033230995,0.0024155788289406,6.199424800234121e-05
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,female,40-44,19165,0.0359056504796163,0.000764782812838,0.0707963137605268,0.0025419876971307
2011,E06000052,533760,60441,4279,200894,0.0212997899389727,11368.975877826117,male,40-44,17380,0.0325614508393285,0.0006935520629858,0.0707963137605268,0.002305230690119
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,female,40-44,12450,0.0340259690568657,3.7603132977527976e-06,0.0002812660280273,9.570349166405544e-06
2011,E06000059,365897,60441,17,153828,0.0001105130405387,40.436389994019294,male,40-44,11828,0.0323260371088038,3.572448649463461e-06,0.0002812660280273,9.09221605945741e-06
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,female,40-44,4520,0.0339156011765412,0.0012895066083052,0.0324614086464486,0.0011009481892816
2011,E07000040,133272,60441,1962,51603,0.0380210452880646,5067.140747630951,male,40-44,4054,0.0304189927366588,0.0011565619004578,0.0324614086464486,0.000987443353838
