year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000081,121921,165180,994,43259,0.0229778774359092,2801.4857948634967,female,0-4,4119,0.0337841717177516,0.0007762885570042,0.0060176776849497,0.0002033022562504
2011,E07000081,121921,165180,994,43259,0.0229778774359092,2801.4857948634967,male,0-4,4132,0.033890798139779,0.0007787386058609,0.0060176776849497,0.0002039438996908
2011,E07000082,113074,165180,2404,35501,0.0677164023548632,7656.964479873806,female,0-4,2982,0.0263721102994499,0.0017858244319843,0.0145538200750696,0.000383814948298
2011,E07000082,113074,165180,2404,35501,0.0677164023548632,7656.964479873806,male,0-4,3128,0.0276633001397315,0.0018732591627254,0.0145538200750696,0.0004026066929163
2011,E07000083,82269,165180,530,27549,0.0192384478565465,1582.7278667102253,female,0-4,2212,0.0268874059487777,0.0005172719573433,0.0032086208984138,8.627149263138533e-05
2011,E07000083,82269,165180,530,27549,0.0192384478565465,1582.7278667102253,male,0-4,2444,0.0297074232092282,0.000571524712363,0.0032086208984138,9.53198589471545e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772,25.49800483966603,female,0-4,4206,0.0237910729739972,3.4313497662854e-06,5.448601525608427e-05,1.2962807650198284e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772,25.49800483966603,male,0-4,4388,0.0248205487898002,3.579829475620622e-06,5.448601525608427e-05,1.3523728000254417e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845,77.34413882528209,female,0-4,3633,0.0298053178659622,1.891252547568436e-05,0.0001392420389877,4.150153232335215e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845,77.34413882528209,male,0-4,3823,0.0313640875864501,1.9901619844079623e-05,0.0001392420389877,4.367199506528359e-06
2011,E07000187,109406,165180,1569,27607,0.0568334118158438,6217.916253124208,female,0-4,2899,0.0264976326709686,0.0015059508697341,0.009498728659644,0.0002516938228644
2011,E07000187,109406,165180,1569,27607,0.0568334118158438,6217.916253124208,male,0-4,3037,0.0277589894521324,0.0015776380791247,0.009498728659644,0.0002636751086717
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278755,female,0-4,3157,0.0274715234208442,0.00337988808938,0.0110727691003753,0.0003041858356745
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278755,male,0-4,3214,0.0279675249523577,0.0034409123596032,0.0110727691003753,0.0003096779461064
2011,E07000189,162113,165180,1240,48297,0.0256744725345259,4162.165765989606,female,0-4,4351,0.0268393034488289,0.0006890849592427,0.0075069621019493,0.000201481633833
2011,E07000189,162113,165180,1240,48297,0.0256744725345259,4162.165765989606,male,0-4,4496,0.0277337412792311,0.0007120491787532,0.0075069621019493,0.0002081961447284
2011,E07000235,74706,165180,17,24872,0.0006834995175297,51.06151495657768,female,0-4,1572,0.0210424865472652,1.4382529402682122e-05,0.000102918028817,2.1656512368537944e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297,51.06151495657768,male,0-4,1707,0.0228495703156372,1.5617670286500244e-05,0.000102918028817,2.3516327362019253e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676,226.40944140034216,female,0-4,2781,0.0237542067410355,4.593826707164792e-05,0.0004722121322193,1.1217024614364788e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676,226.40944140034216,male,0-4,2910,0.0248560739361429,4.806916834897355e-05,0.0004722121322193,1.1737339671989042e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,0-4,3823,0.0263395410043887,0.0038030098153075,0.004825039351011,0.0001270893218337
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,0-4,3876,0.0267046981252971,0.0038557326822213,0.004825039351011,0.0001288512193114
2011,E06000019,183619,165180,363,62486,0.0058093012834875,1066.6980923726917,female,5-9,4432,0.0241369357201596,0.0001402187316585,0.0021976026153287,5.304339306464441e-05
2011,E06000019,183619,165180,363,62486,0.0058093012834875,1066.6980923726917,male,5-9,4738,0.0258034299282753,0.0001498998986007,0.0021976026153287,5.6705685094829696e-05
2011,E06000022,175538,165180,3908,54067,0.0722806887750383,12688.007546192686,female,5-9,4201,0.0239321400494479,0.0017298315666347,0.0236590386245308,0.0005662114257975
2011,E06000022,175538,165180,3908,54067,0.0722806887750383,12688.007546192686,male,5-9,4539,0.0258576490560448,0.0018690086838741,0.0236590386245308,0.0006117671177565
2011,E06000023,428074,165180,60802,157986,0.3848568860531945,164747.22664033523,female,5-9,11449,0.0267453757995113,0.0102931420465223,0.3680954110667151,0.0098448500990548
2011,E06000023,428074,165180,60802,157986,0.3848568860531945,164747.22664033523,male,5-9,11620,0.0271448394436475,0.0104468783806961,0.3680954110667151,0.0099918908333494
2011,E06000024,203091,165180,19310,85019,0.2271257013138239,46127.18580552583,female,5-9,5419,0.0266826201062577,0.0060603088045241,0.1169027727327763,0.0031192722741968
2011,E06000024,203091,165180,19310,85019,0.2271257013138239,46127.18580552583,male,5-9,5674,0.0279382148888921,0.0063454866500959,0.1169027727327763,0.0032660547857156
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,5-9,7229,0.0274431794455179,0.0195982477613772,0.3791621261653953,0.010405414267301
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,5-9,7514,0.0285251141725856,0.0203708996650973,0.3791621261653953,0.0108156429387882
2011,E06000026,256589,165180,166,91998,0.0018043870518924,462.9858692580273,female,5-9,6375,0.0248451804247259,4.483032186030678e-05,0.0010049642813899,2.4968518891539557e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924,462.9858692580273,male,5-9,6692,0.0260806192003554,4.7059531590458506e-05,0.0010049642813899,2.621009073289141e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077,511.7768811549861,female,5-9,3055,0.0232863033850891,9.083862492701376e-05,0.0012350163458045,2.875896531394954e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077,511.7768811549861,male,5-9,3278,0.0249860891968321,9.74693985305241e-05,0.0012350163458045,3.085822857581885e-05
2011,E06000030,209709,165180,446,70118,0.0063607062380558,1333.8973444764538,female,5-9,5937,0.0283106590561206,0.0001800757856617,0.0027000847560237,7.64411789504165e-05
2011,E06000030,209709,165180,446,70118,0.0063607062380558,1333.8973444764538,male,5-9,6332,0.0301942215164823,0.0001920565731531,0.0027000847560237,8.15269572366578e-05
2011,E06000037,154148,165180,8,48005,0.0001666493073638,25.68865743151755,female,5-9,4378,0.0284012766951241,4.73305308949054e-06,4.8432013560963794e-05,1.3755310180469386e-06
2011,E06000037,154148,165180,8,48005,0.0001666493073638,25.68865743151755,male,5-9,4672,0.0303085346550068,5.050896307469119e-06,4.8432013560963794e-05,1.467903361424234e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368,1336.4325465170689,female,5-9,12820,0.0240182853717026,6.013717453963995e-05,0.0030451628526455,7.313959039815007e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368,1336.4325465170689,male,5-9,13393,0.025091801558753,6.282505293365038e-05,0.0030451628526455,7.640862201266957e-05
2011,E06000054,474319,165180,3498,159574,0.0219208643012019,10397.482434481808,female,5-9,13332,0.0281076659379025,0.0006161443308482,0.0211768979295314,0.0005952331726043
2011,E06000054,474319,165180,3498,159574,0.0219208643012019,10397.482434481808,male,5-9,14004,0.0295244339779768,0.000647201110801,0.0211768979295314,0.0006252359247788
2011,E06000059,365897,165180,302,153828,0.001963231661336,718.3405751878722,female,5-9,8513,0.0232661104081203,4.567676458936173e-05,0.0018283085119263,4.25376276985854e-05
2011,E06000059,365897,165180,302,153828,0.001963231661336,718.3405751878722,male,5-9,9088,0.0248375909067305,4.876194485940555e-05,0.0018283085119263,4.541077887052086e-05
2011,E07000040,133272,165180,214,51603,0.0041470457143964,552.6850764490437,female,5-9,2921,0.0219175820877603,9.089321486697904e-05,0.0012955563627557,2.839546293002009e-05
2011,E07000040,133272,165180,214,51603,0.0041470457143964,552.6850764490437,male,5-9,3149,0.0236283690497628,9.798792660599692e-05,0.0012955563627557,3.06118838639621e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617,580.9789134750399,female,5-9,2644,0.0225861288366093,0.0001120940398853,0.0012410703474996,2.80309747639237e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617,580.9789134750399,male,5-9,2879,0.0245935949018904,0.0001220570124167,0.0012410703474996,3.0522381371155945e-05
2011,E07000042,77936,165180,147,26173,0.0056164749933137,437.7255950788981,female,5-9,2035,0.0261111681379593,0.000146652722893,0.0008899382491827,2.3237327256810905e-05
2011,E07000042,77936,165180,147,26173,0.0056164749933137,437.7255950788981,male,5-9,2249,0.0288570108807226,0.0001620746799933,0.0008899382491827,2.568095773983672e-05
2011,E07000043,93976,165180,217,38866,0.0055832861627129,524.6949004271085,female,5-9,2346,0.0249638205499276,0.0001393801538448,0.0013137183678411,3.279542958793012e-05
2011,E07000043,93976,165180,217,38866,0.0055832861627129,524.6949004271085,male,5-9,2447,0.0260385630373712,0.0001453807487034,0.0013137183678411,3.420733853438406e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883,265.97527107380205,female,5-9,1937,0.0231801156014025,7.378071072849354e-05,0.0005509141542559,1.2770253782102132e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883,265.97527107380205,male,5-9,2028,0.0242691143209315,7.724691861506707e-05,0.0005509141542559,1.3370198590657268e-05
2011,E07000045,124271,165180,171,47777,0.0035791280323168,444.78181970404165,female,5-9,2941,0.0236660202299812,8.47037164185025e-05,0.0010352342898656,2.4499875646729595e-05
2011,E07000045,124271,165180,171,47777,0.0035791280323168,444.78181970404165,male,5-9,3103,0.0249696228404052,8.936947706447236e-05,0.0010352342898656,2.5849409769398815e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437,320.22217088290785,female,5-9,1533,0.0239632344895502,0.0001199499627908,0.0007870202203656,1.8859550088639885e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437,320.22217088290785,male,5-9,1582,0.0247291826239194,0.0001237839798663,0.0007870202203656,1.9462366758139796e-05
2011,E07000047,53655,165180,61,18898,0.0032278547994496,173.19054926447242,female,5-9,1253,0.0233529028049576,7.537977940006421e-05,0.0003692941034023,8.624089303199017e-06
2011,E07000047,53655,165180,61,18898,0.0032278547994496,173.19054926447242,male,5-9,1381,0.0257385145839157,8.308018783039799e-05,0.0003692941034023,9.505081666175453e-06
2011,E07000078,115645,165180,702,37785,0.0185788011115522,2148.5454545454545,female,5-9,2814,0.0243330883306671,0.0004520796085252,0.0042499091899745,0.0001034134157169
2011,E07000078,115645,165180,702,37785,0.0185788011115522,2148.5454545454545,male,5-9,2896,0.0250421548705088,0.0004652532147438,0.0042499091899745,0.0001064268841209
2011,E07000079,83180,165180,534,28098,0.0190049113815929,1580.8285287209055,female,5-9,2022,0.0243087280596297,0.0004619852225725,0.0032328369051943,7.858615318950399e-05
2011,E07000079,83180,165180,534,28098,0.0190049113815929,1580.8285287209055,male,5-9,2145,0.025787448905987,0.0004900881812156,0.0032328369051943,8.336661651408806e-05
2011,E07000080,82200,165180,1078,25560,0.0421752738654147,3466.807511737089,female,5-9,2011,0.0244647201946472,0.0010318062742499,0.0065262138273398,0.0001596619952163
2011,E07000080,82200,165180,1078,25560,0.0421752738654147,3466.807511737089,male,5-9,2107,0.025632603406326,0.0010810620685453,0.0065262138273398,0.000167283850781
2011,E07000081,121921,165180,994,43259,0.0229778774359092,2801.4857948634967,female,5-9,3529,0.0289449725642014,0.0006650940319659,0.0060176776849497,0.000174181515491
2011,E07000081,121921,165180,994,43259,0.0229778774359092,2801.4857948634967,male,5-9,3653,0.0299620245896933,0.0006884637287536,0.0060176776849497,0.0001803018067693
2011,E07000082,113074,165180,2404,35501,0.0677164023548632,7656.964479873806,female,5-9,2985,0.0263986415975378,0.0017876210360407,0.0145538200750696,0.0003842010800368
2011,E07000082,113074,165180,2404,35501,0.0677164023548632,7656.964479873806,male,5-9,3195,0.0282558324636963,0.0019133833199832,0.0145538200750696,0.0004112303017479
2011,E07000083,82269,165180,530,27549,0.0192384478565465,1582.7278667102253,female,5-9,2095,0.0254652420717402,0.0004899117317515,0.0032086208984138,8.170830789455346e-05
2011,E07000083,82269,165180,530,27549,0.0192384478565465,1582.7278667102253,male,5-9,2235,0.0271669766254603,0.0005226504632289,0.0032086208984138,8.71685289471728e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772,25.49800483966603,female,5-9,4162,0.023542188710836,3.3954535728197425e-06,5.448601525608427e-05,1.2827200532602295e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772,25.49800483966603,male,5-9,4398,0.0248771133950641,3.5879877014082715e-06,5.448601525608427e-05,1.3554547799708047e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845,77.34413882528209,female,5-9,3381,0.0277378969735255,1.7600673997602203e-05,0.0001392420389877,3.862281331826414e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845,77.34413882528209,male,5-9,3438,0.0282055278896719,1.7897402308120785e-05,0.0001392420389877,3.927395214084357e-06
2011,E07000187,109406,165180,1569,27607,0.0568334118158438,6217.916253124208,female,5-9,2841,0.0259674972122187,0.0014758214628888,0.009498728659644,0.0002466582099889
2011,E07000187,109406,165180,1569,27607,0.0568334118158438,6217.916253124208,male,5-9,3085,0.0281977222455806,0.0016025727606518,0.009498728659644,0.0002678425124307
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278755,female,5-9,2918,0.0253917977009893,0.0031240143949353,0.0110727691003753,0.0002811575129864
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278755,male,5-9,3087,0.0268623987330206,0.003304946003141,0.0110727691003753,0.0002974411386529
2011,E07000189,162113,165180,1240,48297,0.0256744725345259,4162.165765989606,female,5-9,4182,0.0257968207361531,0.0006623197654684,0.0075069621019493,0.000193655755617
2011,E07000189,162113,165180,1240,48297,0.0256744725345259,4162.165765989606,male,5-9,4233,0.0261114161109843,0.000670396835779,0.0075069621019493,0.0001960174111733
2011,E07000235,74706,165180,17,24872,0.0006834995175297,51.06151495657768,female,5-9,1779,0.0238133483254357,1.627641209120324e-05,0.000102918028817,2.4508228691875955e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297,51.06151495657768,male,5-9,1860,0.0248975985864589,1.7017496621494115e-05,0.000102918028817,2.562411768796474e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676,226.40944140034216,female,5-9,3005,0.0256675265216871,4.963843673150018e-05,0.0004722121322193,1.2120517427603806e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676,226.40944140034216,male,5-9,3089,0.0263850214394314,5.102600035394478e-05,0.0004722121322193,1.245932723256844e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,5-9,3527,0.0243001729329006,0.0035085575774496,0.004825039351011,0.0001172492906376
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,5-9,3737,0.0257470219025374,0.0037174595029569,0.004825039351011,0.000124230393851
2011,E06000019,183619,165180,363,62486,0.0058093012834875,1066.6980923726917,female,10-14,5149,0.0280417603842739,0.0001629030345916,0.0021976026153287,6.16246459589021e-05
2011,E06000019,183619,165180,363,62486,0.0058093012834875,1066.6980923726917,male,10-14,5257,0.0286299348106677,0.0001663199170417,0.0021976026153287,6.291721961661455e-05
2011,E06000022,175538,165180,3908,54067,0.0722806887750383,12688.007546192686,female,10-14,4678,0.0266495003930772,0.0019262442439222,0.0236590386245308,0.0006305015591242
2011,E06000022,175538,165180,3908,54067,0.0722806887750383,12688.007546192686,male,10-14,4880,0.0278002483792683,0.0020094211009706,0.0236590386245308,0.0006577271501766
2011,E06000023,428074,165180,60802,157986,0.3848568860531945,164747.22664033523,female,10-14,10754,0.025121824731238,0.0096683072380384,0.3680954110667151,0.009247228401191
2011,E06000023,428074,165180,60802,157986,0.3848568860531945,164747.22664033523,male,10-14,10919,0.025507272107159,0.0098166493148727,0.3680954110667151,0.0093891098114752
2011,E06000024,203091,165180,19310,85019,0.2271257013138239,46127.18580552583,female,10-14,5635,0.0277461827456657,0.0063018712148908,0.1169027727327763,0.0032436056957186
2011,E06000024,203091,165180,19310,85019,0.2271257013138239,46127.18580552583,male,10-14,5877,0.0289377668138913,0.0065725105820609,0.1169027727327763,0.0033829051772384
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,10-14,7611,0.0288933516060087,0.0206338724182933,0.3791621261653953,0.0109552646269786
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,10-14,8149,0.0309357406697365,0.0220924223277719,0.3791621261653953,0.0117296612068386
2011,E06000026,256589,165180,166,91998,0.0018043870518924,462.9858692580273,female,10-14,6595,0.0257025827295792,4.637740747744678e-05,0.0010049642813899,2.5830177582698568e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924,462.9858692580273,male,10-14,6963,0.0271367829486065,4.896525978248096e-05,0.0010049642813899,2.727149757518273e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077,511.7768811549861,female,10-14,3413,0.0260151075133581,0.0001014835439855,0.0012350163458045,3.212908301686081e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077,511.7768811549861,male,10-14,3598,0.0274252437248938,0.0001069844099795,0.0012350163458045,3.387062428791832e-05
2011,E06000030,209709,165180,446,70118,0.0063607062380558,1333.8973444764538,female,10-14,6139,0.0292738985928119,0.0001862026693915,0.0027000847560237,7.90420073398361e-05
2011,E06000030,209709,165180,446,70118,0.0063607062380558,1333.8973444764538,male,10-14,6255,0.0298270460495257,0.0001897210778699,0.0027000847560237,8.05355523555424e-05
2011,E06000037,154148,165180,8,48005,0.0001666493073638,25.68865743151755,female,10-14,4890,0.0317227599449879,5.286575972500853e-06,4.8432013560963794e-05,1.5363971398468546e-06
2011,E06000037,154148,165180,8,48005,0.0001666493073638,25.68865743151755,male,10-14,5056,0.0327996470924047,5.466038469726855e-06,4.8432013560963794e-05,1.588552952774171e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368,1336.4325465170689,female,10-14,14457,0.0270852068345323,6.781615696720551e-05,0.0030451628526455,8.247886570874067e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368,1336.4325465170689,male,10-14,15309,0.0286814298561151,7.181279290384929e-05,0.0030451628526455,8.733962475860212e-05
2011,E06000054,474319,165180,3498,159574,0.0219208643012019,10397.482434481808,female,10-14,14413,0.0303867228595101,0.0006661032283615,0.0211768979295314,0.0006434965284088
2011,E06000054,474319,165180,3498,159574,0.0219208643012019,10397.482434481808,male,10-14,14864,0.0313375597435481,0.0006869463946691,0.0211768979295314,0.0006636323040497
2011,E06000059,365897,165180,302,153828,0.001963231661336,718.3405751878722,female,10-14,10002,0.0273355616471302,5.366604010604911e-05,0.0018283085119263,4.997784003773654e-05
2011,E06000059,365897,165180,302,153828,0.001963231661336,718.3405751878722,male,10-14,10368,0.0283358431471151,5.5629824417068296e-05,0.0018283085119263,5.180666321848154e-05
2011,E07000040,133272,165180,214,51603,0.0041470457143964,552.6850764490437,female,10-14,3406,0.0255567561078095,0.0001059850358907,0.0012955563627557,3.31102179868704e-05
2011,E07000040,133272,165180,214,51603,0.0041470457143964,552.6850764490437,male,10-14,3626,0.0272075154571102,0.0001128308103757,0.0012955563627557,3.5248869765235486e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617,580.9789134750399,female,10-14,2635,0.0225092471575134,0.0001117124792352,0.0012410703474996,2.7935559191731825e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617,580.9789134750399,male,10-14,2703,0.0230901309551267,0.0001145953819251,0.0012410703474996,2.8656476848292648e-05
