year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,female,65-69,2644,0.0308745051788362,0.0005165686744359,0.0047638571623811,0.0001470817326311
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,male,65-69,2463,0.0287609327743849,0.0004812059928652,0.0047638571623811,0.000137012975594
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,female,65-69,3326,0.0240361336946702,0.0001704481910124,0.0033971768289111,8.165499644414433e-05
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,male,65-69,3119,0.0225401987353206,0.0001598400203751,0.0033971768289111,7.657304086268376e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,65-69,1876,0.023304058334679,0.0180310574845998,0.2067299244421015,0.0048176462187225
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,65-69,1879,0.023341324952485,0.0180598917982746,0.2067299244421015,0.0048253503438057
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,65-69,2420,0.025247256186621,0.0192062832123911,0.2580390089615182,0.0065147769653932
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,65-69,2231,0.0232754663439469,0.0177062883664647,0.2580390089615182,0.0060059782685092
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,female,65-69,2195,0.0254115631295005,0.0019263725677086,0.0249907260977371,0.0006350534138847
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,male,65-69,2151,0.0249021741647178,0.0018877573545062,0.0249907260977371,0.0006223234137886
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,female,65-69,2434,0.0292625453845968,2.0009946242202467e-05,0.0001952400476385,5.71322075491456e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,male,65-69,2168,0.0260645843852941,1.7823156718609263e-05,0.0001952400476385,5.088850697064407e-06
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,female,65-69,3572,0.0293378451631979,0.0001487706810849,0.00217692653117,6.386633350312518e-05
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,male,65-69,3296,0.027070979187542,0.0001372755220761,0.00217692653117,5.893153281811326e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,65-69,2122,0.0213281336375423,0.0139233190912221,0.2157695386477674,0.0046019615551904
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,65-69,2041,0.0205140060104731,0.0133918446113027,0.2157695386477674,0.0044262976126973
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,female,65-69,5463,0.0364659470933376,4.738144822912147e-06,7.809601905542865e-05,2.847845299075547e-06
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,male,65-69,5029,0.0335689635607532,4.361729876336296e-06,7.809601905542865e-05,2.6216024179115733e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,female,65-69,3974,0.0348611781218474,1.1829110795541597e-05,0.0001464300357289,5.10472355793467e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,male,65-69,3668,0.032176849861836,1.091826331103336e-05,0.0001464300357289,4.711657274913027e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,female,65-69,1773,0.0165618899050003,7.926877746490266e-06,0.0001757160428747,2.910189756633338e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,male,65-69,1748,0.0163283607185226,7.81510564064579e-06,0.0001757160428747,2.869154932089721e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,female,65-69,5591,0.0164773631503563,1.1178342697053212e-05,0.0008981042191374,1.4798389365594604e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,male,65-69,4969,0.0146442528159757,9.93474957282372e-06,0.0008981042191374,1.3152065240143016e-05
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,female,65-69,5105,0.0185300128131136,3.078560894689436e-05,0.0017473984263652,3.237931523016209e-05
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,male,65-69,4783,0.0173612245416498,2.884379384779544e-05,0.0017473984263652,3.0336976443852168e-05
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,female,65-69,4191,0.0164400004707229,0.0015348624468623,0.0855444268728401,0.0014063504180572
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,male,65-69,3842,0.0150709811043945,0.0014070488000107,0.0855444268728401,0.0012892384409868
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,female,65-69,2962,0.0184621905308035,4.560250111661841e-05,0.0012397743025049,2.2888949388040106e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,male,65-69,2874,0.0179136852078087,4.4247666512208406e-05,0.0012397743025049,2.220892658380393e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,female,65-69,3910,0.0208503308856857,0.0003527815892264,0.0102696265057888,0.0002141251107181
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,male,65-69,3693,0.0196931641843574,0.0003332026621516,0.0102696265057888,0.0002022414408905
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,female,65-69,4139,0.0216562109217624,1.33856346564332e-05,0.0004490521095687,9.724767199682458e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,male,65-69,3689,0.0193017062310658,1.1930322843097868e-05,0.0004490521095687,8.66747190133573e-06
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,female,70-74,1753,0.015418308471714,0.0001008670760296,0.0025381206193014,3.913352664680736e-05
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,male,70-74,1563,0.0137471854770616,8.993453498819984e-05,0.0025381206193014,3.4892014916691326e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,female,70-74,1601,0.0113777689339293,3.062656509806015e-05,0.0014252523477615,1.621619188537149e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,male,70-74,1490,0.0105889292389473,2.850317426365373e-05,0.0014252523477615,1.5091896258090893e-05
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,female,70-74,2855,0.0196763566692855,0.0005142504118997,0.0129932251703469,0.000255659332736
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,male,70-74,2596,0.017891356186853,0.0004675986232195,0.0129932251703469,0.0002324664195386
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,female,70-74,2965,0.0191360693932607,4.637514063138758e-06,0.0001073820262012,2.0548699049753827e-06
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,male,70-74,2740,0.0176839224747165,4.285594783473929e-06,0.0001073820262012,1.8989354265202524e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,female,70-74,10480,0.0206889744349027,3.1585448958350286e-06,0.0002440500595482,5.0491454428295095e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,male,70-74,9312,0.0183831803375777,2.806523861642728e-06,0.0002440500595482,4.486416256071412e-06
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,female,70-74,2985,0.0177098783743696,2.3551153129252465e-06,7.809601905542865e-05,1.383070998994094e-06
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,male,70-74,2798,0.0166004153070305,2.2075754256498627e-06,7.809601905542865e-05,1.2964263501458875e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,female,70-74,2773,0.0239031118007068,9.659286478034788e-06,0.0001561920381108,3.733475749344085e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,male,70-74,2365,0.0203861736057236,8.238086015345211e-06,0.0001561920381108,3.184158004759741e-06
2011,E07000089,91662,102438,112,32841,0.0034103711823635,312.601443317804,female,70-74,1918,0.0209247016211734,7.13609994084049e-05,0.001093344266776,2.287790255150848e-05
2011,E07000089,91662,102438,112,32841,0.0034103711823635,312.601443317804,male,70-74,1778,0.0193973511378761,6.61521673347987e-05,0.001093344266776,2.1207982657237785e-05
2011,E07000092,94354,102438,164,36193,0.0045312629513994,427.542784516343,female,70-74,1417,0.0150179112703224,6.805010494661604e-05,0.0016009683906362,2.404320123716662e-05
2011,E07000092,94354,102438,164,36193,0.0045312629513994,427.542784516343,male,70-74,1347,0.0142760243338915,6.468842015743952e-05,0.0016009683906362,2.285546370251477e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,70-74,2574,0.0195848677602946,0.0070824336694659,0.1506765067650676,0.0029509794595769
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,70-74,2117,0.0161076787290379,0.005824985267389,0.1506765067650676,0.0024270487629854
2011,E07000208,75191,102438,487,24986,0.0194909149123509,1465.5413831745775,female,70-74,1552,0.0206407681770424,0.0004023074562642,0.0047540951599992,9.812817608914348e-05
2011,E07000208,75191,102438,487,24986,0.0194909149123509,1465.5413831745775,male,70-74,1316,0.0175020946655849,0.0003411318379148,0.0047540951599992,8.320662353950569e-05
2011,E07000209,137580,102438,791,46466,0.0170231997589635,2342.0518228382043,female,70-74,2595,0.0188617531617967,0.0003210873918775,0.0077217438841055,0.0001456456271206
2011,E07000209,137580,102438,791,46466,0.0170231997589635,2342.0518228382043,male,70-74,2236,0.0162523622619566,0.0002766672093403,0.0077217438841055,0.0001254965788985
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,female,70-74,2061,0.024066700141294,0.0004026656724706,0.0047638571623811,0.0001146503218429
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,male,70-74,1824,0.0212992047829793,0.0003563620507454,0.0047638571623811,0.0001014663692584
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,female,70-74,2528,0.0182691960252935,0.0001295529244977,0.0033971768289111,6.206368941996298e-05
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,male,70-74,2286,0.016520325203252,0.0001171511018203,0.0033971768289111,5.612246598656463e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,70-74,1561,0.0193910634650501,0.0150034545487528,0.2067299244421015,0.0040087130849818
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,70-74,1358,0.0168693556601781,0.0130523326567625,0.2067299244421015,0.0034874006210155
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,70-74,2042,0.0213036765012727,0.0162062935205382,0.2580390089615182,0.0054971795716252
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,70-74,1843,0.0192275591536952,0.0146269338679491,0.2580390089615182,0.0049614603087684
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,female,70-74,1738,0.0201208641089166,0.0015253009214932,0.0249907260977371,0.0005028350037957
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,male,70-74,1652,0.0191252402232049,0.0014498257320522,0.0249907260977371,0.0004779536399715
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,female,70-74,1721,0.020690567217293,1.4148363797383092e-05,0.0001952400476385,4.03962732917336e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,male,70-74,1634,0.0196446175671451,1.3433135644929674e-05,0.0001952400476385,3.835416069650941e-06
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,female,70-74,2724,0.0223729815858205,0.0001134522215216,0.00217692653117,4.870433719555235e-05
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,male,70-74,2469,0.020278594543095,0.0001028316941766,0.00217692653117,4.414501047570439e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,70-74,1717,0.0172574955021961,0.011265946691625,0.2157695386477674,0.0037236418427247
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,70-74,1572,0.0158001065401586,0.0103145417584359,0.2157695386477674,0.0034091816987555
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,female,70-74,4808,0.0320937714854049,4.170053140867949e-06,7.809601905542865e-05,2.506395789484757e-06
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,male,70-74,4096,0.0273411164734231,3.552524472752728e-06,7.809601905542865e-05,2.135232353105151e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,female,70-74,3320,0.0291240843896662,9.88239754433772e-06,0.0001464300357289,4.264640717751158e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,male,70-74,2942,0.0258081494802403,8.757233004651075e-06,0.0001464300357289,3.779088250489129e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,female,70-74,1555,0.0145255153989145,6.952224983526432e-06,0.0001757160428747,2.5523660866129955e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,male,70-74,1295,0.0120968118595462,5.789795082743877e-06,0.0001757160428747,2.125603911359376e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,female,70-74,4630,0.0136451782125111,9.256971326660056e-06,0.0008981042191374,1.2254792123538373e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,male,70-74,4340,0.0127905126225266,8.677161027581997e-06,0.0008981042191374,1.1487213351221711e-05
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,female,70-74,4355,0.0158076798826856,2.626274769122917e-05,0.0017473984263652,2.76223149514899e-05
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,male,70-74,3927,0.0142541352237213,2.3681701534662907e-05,0.0017473984263652,2.490765345912763e-05
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,female,70-74,3433,0.0134666002424223,0.0012572614602907,0.0855444268728401,0.0011519925996636
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,male,70-74,3186,0.0124976954186884,0.0011668030913155,0.0855444268728401,0.001069108191823
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,female,70-74,2369,0.0147660126156224,3.6472763384628296e-05,0.0012397743025049,1.8306522991312293e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,male,70-74,2129,0.0132700890074546,3.277775991805557e-05,0.0012397743025049,1.645191534339547e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,female,70-74,2979,0.0158857124574061,0.0002687816762929,0.0102696265057888,0.0001631403337159
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,male,70-74,2573,0.0137206908871789,0.0002321501353144,0.0102696265057888,0.0001409063708127
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,female,70-74,3317,0.0173553156867566,1.0727265077407326e-05,0.0004490521095687,7.793441121369102e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,male,70-74,2840,0.0148595407146183,9.184634555271874e-06,0.0004490521095687,6.67270810512157e-06
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,female,75-79,1526,0.0134217562623135,8.780556646960521e-05,0.0025381206193014,3.406603631661609e-05
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,male,75-79,1271,0.0111789332958063,7.313294559820985e-05,0.0025381206193014,2.8373481099881427e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,female,75-79,1470,0.0104467959605722,2.812058132051744e-05,0.0014252523477615,1.4889320469391686e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,male,75-79,1147,0.0081513435148138,2.194170528886633e-05,0.0014252523477615,1.1617721481899498e-05
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,female,75-79,2541,0.0175123020303519,0.0004576918727275,0.0129932251703469,0.0002275412835314
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,male,75-79,2098,0.0144591930970792,0.0003778975005834,0.0129932251703469,0.0001878715516918
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,female,75-79,2521,0.0162704994740001,3.943060017933494e-06,0.0001073820262012,1.7471592008239257e-06
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,male,75-79,2170,0.0140051502810711,3.394065941656359e-06,0.0001073820262012,1.5039014144339224e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,female,75-79,8950,0.0176685420985095,2.697421452072854e-06,0.0002440500595482,4.312008751271385e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,male,75-79,7554,0.0149126443588984,2.276683983123837e-06,0.0002440500595482,3.639431743810508e-06
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,female,75-79,2461,0.0146010086027884,1.941688035212406e-06,7.809601905542865e-05,1.1402806460718477e-06
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,male,75-79,2131,0.0126431326016018,1.681323528255846e-06,7.809601905542865e-05,9.873783245750132e-07
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,female,75-79,2212,0.0190673217826049,7.705135841836621e-06,0.0001561920381108,2.978163850540612e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,male,75-79,1951,0.0168175157314024,6.795985545851378e-06,0.0001561920381108,2.626762058049156e-06
2011,E07000089,91662,102438,112,32841,0.0034103711823635,312.601443317804,female,75-79,1477,0.0161135475987868,5.495317837654539e-05,0.001093344266776,1.76176548845558e-05
2011,E07000089,91662,102438,112,32841,0.0034103711823635,312.601443317804,male,75-79,1334,0.0145534681765617,4.963272847279048e-05,0.001093344266776,1.5911950992550734e-05
2011,E07000092,94354,102438,164,36193,0.0045312629513994,427.542784516343,female,75-79,1122,0.0118913877525065,5.388300476365786e-05,0.0016009683906362,1.903773591256242e-05
2011,E07000092,94354,102438,164,36193,0.0045312629513994,427.542784516343,male,75-79,945,0.0100154736418169,4.538274465388296e-05,0.0016009683906362,1.6034456717799897e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,75-79,2211,0.0168228992299966,0.0060836289212079,0.1506765067650676,0.0025348156896366
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,75-79,1861,0.0141598441732355,0.0051205940399674,0.1506765067650676,0.0021335558563608
2011,E07000208,75191,102438,487,24986,0.0194909149123509,1465.5413831745775,female,75-79,1266,0.016837121464005,0.0003281709018238,0.0047540951599992,8.004527766034515e-05
2011,E07000208,75191,102438,487,24986,0.0194909149123509,1465.5413831745775,male,75-79,1124,0.0149485975715178,0.0002913618433254,0.0047540951599992,7.106705536352918e-05
2011,E07000209,137580,102438,791,46466,0.0170231997589635,2342.0518228382043,female,75-79,2230,0.0162087512719872,0.0002759248107463,0.0077217438841055,0.0001251598260034
2011,E07000209,137580,102438,791,46466,0.0170231997589635,2342.0518228382043,male,75-79,1932,0.01404273877017,0.0002390523472475,0.0077217438841055,0.0001084344322146
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,female,75-79,1868,0.0218130013895862,0.000364958503724,0.0047638571623811,0.0001039140229028
2011,E07000210,85637,102438,488,29167,0.0167312373572873,1432.8129735660164,male,75-79,1580,0.0184499690554316,0.000308690811501,0.0047638571623811,8.78930172304286e-05
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,female,75-79,2368,0.0171129177958446,0.0001213533723143,0.0033971768289111,5.8135607811104566e-05
2011,E07000211,138375,102438,348,49074,0.0070913314586135,981.2629905856462,male,75-79,1939,0.0140126467931345,9.936832302259526e-05,0.0033971768289111,4.760343899735294e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,75-79,1505,0.0186954199326716,0.0144652140268245,0.2067299244421015,0.0038649027500945
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,75-79,1234,0.0153290021241972,0.0118605143582069,0.2067299244421015,0.0031689634509081
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,75-79,1850,0.0193005884071276,0.014682489232613,0.2580390089615182,0.0049803047049493
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,75-79,1528,0.0159412427492384,0.0121269424580717,0.2580390089615182,0.0041134624806284
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,female,75-79,1596,0.0184769269952997,0.0014006790970674,0.0249907260977371,0.0004617518216674
2011,E07000214,86378,102438,2560,33770,0.0758069292271246,6548.050932780574,male,75-79,1331,0.0154090161846766,0.0011681101993714,0.0249907260977371,0.0003850825029068
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,female,75-79,1560,0.0187549592440308,1.2824780664681944e-05,0.0001952400476385,3.661719136264057e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249,56.877735229759296,male,75-79,1268,0.0152444155906609,1.0424244796677372e-05,0.0001952400476385,2.976320426142836e-06
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,female,75-79,2518,0.0206810453865992,0.0001048725013919,0.00217692653117,4.5021116394420274e-05
2011,E07000216,121754,102438,223,43976,0.0050709477897034,617.4081771875568,male,75-79,2090,0.0171657604678285,8.704667510291459e-05,0.00217692653117,3.736859939012644e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,75-79,1547,0.0155488325811866,0.0101505064251275,0.2157695386477674,0.003354964432554
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,75-79,1303,0.01309639874162,0.0085495215720369,0.2157695386477674,0.0028258039144265
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,female,75-79,4152,0.0277149208002082,3.601094143278644e-06,7.809601905542865e-05,2.1644249829327605e-06
2011,E07000224,149811,102438,8,61570,0.0001299334091278,19.46545395484814,male,75-79,3454,0.0230557168699227,2.995707892794903e-06,7.809601905542865e-05,1.8005597040100563e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,female,75-79,3025,0.026536251589982,9.004292943259518e-06,0.0001464300357289,3.885704268432908e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369,38.68083518074469,male,75-79,2498,0.0219132418088512,7.435611164384223e-06,0.0001464300357289,3.208756781006745e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,female,75-79,1556,0.0145348565663736,6.95669586776021e-06,0.0001757160428747,2.55400747959474e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787,51.237874920229736,male,75-79,1104,0.0103126488748563,4.9358561940920765e-06,0.0001757160428747,1.8120978518461397e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,female,75-79,4039,0.0119034286825772,8.075357924056148e-06,0.0008981042191374,1.0690519522024077e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633,230.1926673155768,male,75-79,3274,0.0096488797986525,6.545858342005405e-06,0.0008981042191374,8.66569965711979e-06
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,female,75-79,3997,0.0145082196305612,2.4103835251858325e-05,0.0017473984263652,2.5351640151803706e-05
2011,E09000017,275499,102438,179,107741,0.001661391670766,457.7117439043632,male,75-79,3299,0.0119746351166428,1.9894559043252594e-05,0.0017473984263652,2.0924458559119443e-05
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,female,75-79,2851,0.0111835937346769,0.0010441166394665,0.0855444268728401,0.0009566941164116
2011,E09000018,254927,102438,8763,93861,0.0933614600313229,23800.35692140505,male,75-79,2460,0.0096498213213978,0.000900921407607,0.0855444268728401,0.0008254884343642
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,female,75-79,2088,0.0130145353910593,3.214653015918273e-05,0.0012397743025049,1.6135086536876346e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127,396.2846584720709,male,75-79,1686,0.0105088633473783,2.595739935267341e-05,0.0012397743025049,1.302861872661567e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,female,75-79,2536,0.0135233859657542,0.00022881179291,0.0102696265057888,0.0001388801229619
2011,E09000027,187527,102438,1052,62176,0.016919711785898,3172.9027920741123,male,75-79,2019,0.0107664496312531,0.0001821652247181,0.0102696265057888,0.0001105674165063
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,female,75-79,3029,0.0158484326847108,9.795865516872713e-06,0.0004490521095687,7.116772130427195e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335,118.13251457902231,male,75-79,2339,0.0122381921589761,7.564387403091871e-06,0.0004490521095687,5.495586006295547e-06
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,female,80-84,1151,0.0101234871939206,6.622818283520026e-05,0.0025381206193014,2.569463158612393e-05
2011,E06000036,113696,102438,260,39743,0.0065420325591928,743.8029338499862,male,80-84,822,0.0072298057979172,4.729762492661565e-05,0.0025381206193014,1.8350119169238814e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,female,80-84,1145,0.0081371301869763,2.19034459945527e-05,0.0014252523477615,1.1597463903029578e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768,378.76985195154776,male,80-84,758,0.0053868512504175,1.4500272544865455e-05,0.0014252523477615,7.67762239169993e-06
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,female,80-84,2062,0.0142110849219148,0.0003714130820796,0.0129932251703469,0.0001846478263053
2011,E06000040,145098,102438,1331,50927,0.0261354487796257,3792.201347026136,male,80-84,1488,0.010255137906794,0.000268022631491,0.0129932251703469,0.0001332473159759
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,female,80-84,1754,0.0113202919783404,2.743406295698274e-06,0.0001073820262012,1.2155958898235484e-06
2011,E06000041,154943,102438,11,45390,0.0002423441286627,37.54952632738489,male,80-84,1470,0.0094873598678223,2.2992059604768884e-06,0.0001073820262012,1.0187719259068506e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,female,80-84,6973,0.0137656697265817,2.101577629642906e-06,0.0002440500595482,3.3595125164933373e-06
2011,E06000060,506550,102438,25,163754,0.0001526680264298,77.33398878806014,male,80-84,5063,0.0099950646530451,1.5259267946195371e-06,0.0002440500595482,2.439296123763913e-06
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,female,80-84,1838,0.0109047760308513,1.4501514054125977e-06,7.809601905542865e-05,8.516195967005511e-07
2011,E07000084,168550,102438,8,60158,0.0001329831443864,22.414308986335985,male,80-84,1419,0.0084188668051023,1.1195673799132076e-06,7.809601905542865e-05,6.574799824363884e-07
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,female,80-84,1852,0.0159641410223256,6.451135433581114e-06,0.0001561920381108,2.49347172296619e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603,46.879830277314746,male,80-84,1361,0.0117317472631669,4.740818210099295e-06,0.0001561920381108,1.832405515635521e-06
2011,E07000089,91662,102438,112,32841,0.0034103711823635,312.601443317804,female,80-84,1106,0.0120660688180489,4.114977338148896e-05,0.001093344266776,1.3192367164738464e-05
