year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,20-24,2512,0.018686305140221682,0.016205355995303438,0.3143675781093464,0.0058743684907437204
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,20-24,3339,0.024838205757643384,0.021540479167324118,0.3143675781093464,0.007808326588611973
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,female,20-24,7632,0.06411290322580646,0.059172769118904275,0.2614375592749422,0.01676152093738541
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,male,20-24,7738,0.06500336021505376,0.0599946131344446,0.2614375592749422,0.016994319839293538
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,20-24,1775,0.022645505345615064,0.02020449632784097,0.1651817319637204,0.003740623794182385
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,20-24,1806,0.02304100431221454,0.02055736358765116,0.1651817319637204,0.0038059529984751476
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,female,20-24,2209,0.023538814001811497,0.002991881750147482,0.03333422384889732,0.0007846480950739427
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,male,20-24,2651,0.028248707975917737,0.0035905289812770366,0.03333422384889732,0.0009416487551113726
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,20-24,1574,0.018804582870386964,0.0005008975813475522,0.005276304716615684,9.921870929301325e-05
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,20-24,2063,0.024646667383486854,0.0006565131577636595,0.005276304716615684,0.00013004332736434962
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,female,20-24,2745,0.021951746143450062,0.005806215239341057,0.08790724389885524,0.0019297175022380195
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,male,20-24,2933,0.023455180851999647,0.006203872239339644,0.08790724389885524,0.0020618803038484922
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,female,20-24,1541,0.023792246290663743,0.003627981057397678,0.027182987590665616,0.0006467443356731725
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,male,20-24,1604,0.02476493384180704,0.0037763021518921968,0.027182987590665616,0.0006731848893054956
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,20-24,1107,0.02054336933526333,0.007740979749519517,0.04949040246850914,0.0010166996164614117
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,20-24,1207,0.02239913892291133,0.008440255246314414,0.04949040246850914,0.00110854240024293
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,20-24,2644,0.024025442980463427,0.00016561195203076726,0.0013224156125188678,3.177162089504668e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,20-24,2697,0.024507042253521127,0.00016893170749885753,0.0013224156125188678,3.240849529271592e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,20-24,3045,0.026234847114166817,0.0010782913782184304,0.004027356638125643,0.00010565708567545108
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,20-24,3089,0.026613938501038197,0.001093872600104017,0.004027356638125643,0.00010718382188882378
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,female,20-24,4094,0.025110710386535656,0.00037807520530076756,0.004882251579551982,0.00012259680544833606
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,male,20-24,4506,0.02763772862768189,0.00041612283221427904,0.004882251579551982,0.00013493434424772892
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,female,20-24,3868,0.026485531559414414,0.007214101595075609,0.010445747565553077,0.0002766611768091323
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,male,20-24,3990,0.02732090768409088,0.007441640476823081,0.010445747565553077,0.00028538730492979264
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,female,25-29,20093,0.04639954923644996,2.6786828599069233e-06,6.010980056903944e-05,2.7890676510963337e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,male,25-29,20929,0.048330073456908436,2.790133557706265e-06,6.010980056903944e-05,2.9051110769817932e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,female,25-29,9071,0.03519383574399404,0.0001977568589649261,0.003452974099354821,0.00012152340328095935
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,male,25-29,9523,0.0369475138121547,0.0002076109103652289,0.003452974099354821,0.0001275788082289247
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,25-29,3443,0.02618649224216611,0.0010431405503586954,0.014259380468322138,0.0003734031560118125
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,25-29,3358,0.0255400060845756,0.0010173877339832993,0.014259380468322138,0.00036418466392322584
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,female,25-29,13321,0.02474876869255679,0.0002296615198412667,0.012456086451250951,0.0003082728023965004
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,male,25-29,13251,0.02461871735943773,0.00022845468053574243,0.012456086451250951,0.0003066528717480689
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,female,25-29,12405,0.026010978918631036,1.4570253768161829e-06,6.010980056903944e-05,1.5635147554044006e-06
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,male,25-29,13971,0.029294589800257488,1.6409594147117203e-06,6.010980056903944e-05,1.7608919506452947e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,25-29,7543,0.02055503779641711,9.628241666180366e-05,0.0048555361126324074,9.980572831702734e-05
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,25-29,7986,0.021762234103431925,0.00010193707801420708,0.0048555361126324074,0.00010566731358077428
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,25-29,2651,0.019720300528155918,0.017102069563514895,0.3143675781093464,0.006199423116624841
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,25-29,2901,0.021580004463289445,0.018714863750945568,0.3143675781093464,0.006784053738713189
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,female,25-29,4432,0.037231182795698925,0.03436238374410164,0.2614375592749422,0.009733629559026749
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,male,25-29,4616,0.03877688172043011,0.035788980903152794,0.2614375592749422,0.01013773331328237
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,25-29,1928,0.02459748411625118,0.021946066997226704,0.1651817319637204,0.004063055028272472
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,25-29,1940,0.024750580490418717,0.022082660775217738,0.1651817319637204,0.004088343752514832
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,female,25-29,2298,0.02448718631786457,0.003112423839673569,0.03333422384889732,0.0008162613501493531
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,male,25-29,2305,0.024561777398902446,0.003121904678175621,0.03333422384889732,0.000818747785941801
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,25-29,1659,0.01982007813340024,0.0005279473236693705,0.005276304716615684,0.00010457677173895106
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,25-29,1802,0.02152849957588139,0.000573454537222547,0.005276304716615684,0.00011359092385388174
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,female,25-29,2728,0.021815797260230155,0.005770256893596505,0.08790724389885524,0.0019177666106030302
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,male,25-29,2803,0.022415571745023868,0.005928896654234238,0.08790724389885524,0.0019704911325221014
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,female,25-29,1401,0.0216307183992342,0.0032983786251876363,0.027182987590665616,0.0005879875498235657
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,male,25-29,1332,0.020565393938458208,0.0031359317121698303,0.027182987590665616,0.0005590288482262595
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,25-29,1183,0.02195375422187581,0.00827242912708364,0.04949040246850914,0.0010865001321353658
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,25-29,1196,0.022195004268270053,0.008363334941666977,0.04949040246850914,0.0010984396940269634
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,25-29,2626,0.023861880963198547,0.00016448448790952906,0.0013224156125188678,3.1555323929800516e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,25-29,2617,0.023780099954566102,0.00016392075584890995,0.0013224156125188678,3.1447175447177435e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,25-29,2881,0.024821870126737144,0.0010202159148266989,0.004027356638125643,9.996652342560743e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,25-29,3007,0.02590745000732336,0.0010648348684081511,0.004027356638125643,0.00010433854076390196
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,female,25-29,4183,0.025656595394938603,0.0003862942315029581,0.004882251579551982,0.00012526195339286508
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,male,25-29,4425,0.027140911934641004,0.00040864259488419553,0.004882251579551982,0.00013250876016338226
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,female,25-29,3921,0.02684844085947878,0.007312950453539677,0.010445747565553077,0.00028045203574679625
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,male,25-29,4048,0.02771805371057641,0.007549814699293192,0.010445747565553077,0.00028953579206912296
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,female,30-34,18120,0.04184341970658803,2.415653880531202e-06,6.010980056903944e-05,2.5151996136896215e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,male,30-34,19483,0.044990913142574765,2.597361178498312e-06,6.010980056903944e-05,2.7043948164191442e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,female,30-34,8056,0.031255819728102305,0.0001756288453115913,0.003452974099354821,0.00010792553597524072
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,male,30-34,8154,0.03163604196411944,0.00017776534318156843,0.003452974099354821,0.00010923843350820664
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,30-34,3323,0.025273805902038333,0.001006783633122842,0.014259380468322138,0.0003603888142396901
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,30-34,2963,0.022535746881655005,0.0008977128814152816,0.014259380468322138,0.00032134578892332284
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,female,30-34,13824,0.0256832804148266,0.00023833352227953388,0.012456086451250951,0.00031991316119880047
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,male,30-34,13382,0.024862099139989116,0.00023071319409322357,0.012456086451250951,0.0003096844562472763
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,female,30-34,12984,0.027225034282910544,1.5250316398695137e-06,6.010980056903944e-05,1.6364913812310146e-06
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,male,30-34,12988,0.027233421539313168,1.5255014586125419e-06,6.010980056903944e-05,1.6369955375406975e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,30-34,7992,0.021778584392014518,0.0001020136648496798,0.0048555361126324074,0.00010574670299743903
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,30-34,8086,0.022034738913141817,0.00010321352527208596,0.0048555361126324074,0.00010699047052518669
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,30-34,2780,0.020679907758684817,0.017934271364229124,0.3143675781093464,0.006501092517622428
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,30-34,2668,0.019846760395745,0.017211739568260182,0.3143675781093464,0.006239177998926848
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,female,30-34,4109,0.034517809139784944,0.031858085470332496,0.2614375592749422,0.009024251773023668
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,male,30-34,4263,0.03581149193548387,0.033052085266494884,0.2614375592749422,0.00936246904560718
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,30-34,2042,0.026051899670842798,0.02324370788814156,0.1651817319637204,0.00430329790857489
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,30-34,1804,0.02301548824985328,0.02053459795798598,0.1651817319637204,0.003801738211101421
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,female,30-34,2356,0.02510522670360701,0.003190979358690569,0.03333422384889732,0.0008368632467153506
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,male,30-34,2399,0.025563429058554,0.003249218795203173,0.03333422384889732,0.0008521370665832452
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,30-34,1793,0.02142097654803293,0.0005705904468590602,0.005276304716615684,0.00011302359959490008
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,30-34,1614,0.01928246299415792,0.0005136268718519372,0.005276304716615684,0.0001017401504440428
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,female,30-34,2895,0.0231512951130375,0.006123494760616525,0.08790724389885524,0.0020351665460761627
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,male,30-34,2857,0.022847409374075343,0.006043117281893406,0.08790724389885524,0.0020084527883038328
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,female,30-34,1472,0.02272692182988776,0.003465534144379873,0.027182987590665616,0.0006177856340758664
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,male,30-34,1399,0.02159983942935664,0.003293670019013207,0.027182987590665616,0.0005871481671685713
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,30-34,1229,0.02280740823219389,0.008594095855609293,0.04949040246850914,0.0011287478126748645
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,30-34,1230,0.022825965928070367,0.008601088610577241,0.04949040246850914,0.0011296662405126795
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,30-34,2698,0.024516129032258062,0.00016899434439448187,0.0013224156125188678,3.242051179078515e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,30-34,2437,0.02214447978191731,0.0001526461146365279,0.0013224156125188678,2.9284205794715863e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,30-34,2972,0.025605900040493845,0.0010524407146355254,0.004027356638125643,0.00010312409150326457
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,30-34,2753,0.023719058819474958,0.0009748887238868108,0.004027356638125643,9.552510898670504e-05
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,female,30-34,3932,0.02411707700045388,0.0003631147306406003,0.004882251579551982,0.00011774563727964273
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,male,30-34,4079,0.025018707295231788,0.0003766899761655669,0.004882251579551982,0.00012214762321049408
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,female,30-34,3798,0.026006217389518086,0.007083546498990994,0.010445747565553077,0.0002716543819858026
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,male,30-34,3698,0.025321482861094757,0.006897039218870114,0.010445747565553077,0.00026450181795247446
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,female,35-39,14501,0.033486281962761204,1.933189675584049e-06,6.010980056903944e-05,2.0128537305801993e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,male,35-39,15729,0.03632202806649686,2.09689955225581e-06,6.010980056903944e-05,2.1833098633401797e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,female,35-39,7333,0.028450710782792224,0.00015986672327084148,0.003452974099354821,9.82395674412165e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,male,35-39,7288,0.02827611893972314,0.00015888567833054586,0.003452974099354821,9.763670632914029e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,35-39,3405,0.025897474901125647,0.0010316275265673418,0.014259380468322138,0.00036928194778397376
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,35-39,3209,0.024406753878916942,0.0009722445617487812,0.014259380468322138,0.00034802518955617383
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,female,35-39,14845,0.027580172002177432,0.0002559361355786806,0.012456086451250951,0.00034354100679949315
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,male,35-39,13900,0.025824479005070143,0.00023964380495410307,0.012456086451250951,0.00032167194304566884
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,female,35-39,14746,0.030919620728265474,1.731986796173433e-06,6.010980056903944e-05,1.858572235646376e-06
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,male,35-39,13749,0.028829097069911973,1.6148844744736557e-06,6.010980056903944e-05,1.7329112754578883e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,35-39,9093,0.024778862346920418,0.00011606734915892624,0.0048555361126324074,0.00012031466095541953
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,35-39,8918,0.024301978929928112,0.00011383356645763821,0.0048555361126324074,0.00011799913630269785
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,35-39,3305,0.024585286022465225,0.021321139157833544,0.3143675781093464,0.007728816824007958
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,35-39,2952,0.021959384066056683,0.019043873765181428,0.3143675781093464,0.006903318385619211
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,female,35-39,3518,0.029553091397849462,0.02727591742142364,0.2614375592749422,0.0077262880840830534
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,male,35-39,3695,0.03103998655913978,0.028648241862467408,0.2614375592749422,0.008115018325948518
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,35-39,2157,0.02751907325661504,0.024552731593889,0.1651817319637204,0.0045456481825641715
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,35-39,2043,0.026064657702023424,0.023255090702974147,0.1651817319637204,0.004305405302261754
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,female,35-39,2513,0.0267781980925995,0.003403621022236588,0.03333422384889732,0.000892630449488827
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,male,35-39,2350,0.025041291491288826,0.0031828529256888107,0.03333422384889732,0.0008347320160361094
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,35-39,2016,0.024085158238055984,0.000641556241421007,0.005276304716615684,0.00012708063401188993
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,35-39,1770,0.021146195476864627,0.0005632711048190388,0.005276304716615684,0.00011157377093305808
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,female,35-39,3299,0.02638208033779299,0.006978034271251784,0.08790724389885524,0.002319175970813561
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,male,35-39,2969,0.023743072604700637,0.006280019324445756,0.08790724389885524,0.0020871880743696465
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,female,35-39,1681,0.025953774182093284,0.0039575834896077204,0.027182987590665616,0.0007055011215227793
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,male,35-39,1478,0.02281955873952045,0.0034796599629031595,0.027182987590665616,0.0006203037820408495
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,35-39,1344,0.024941543257989092,0.009398262676923423,0.04949040246850914,0.0012343670140236107
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,35-39,1238,0.02297442749508221,0.008657030650320833,0.04949040246850914,0.001137013663215201
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,35-39,3089,0.028069059518400725,0.00019348537058360059,0.0013224156125188678,3.7118962535854446e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,35-39,2854,0.025933666515220357,0.00017876570011187963,0.0013224156125188678,3.429508548958517e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,35-39,3085,0.02657947564768625,0.0010924561253871452,0.004027356638125643,0.00010704502768760808
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,35-39,2874,0.024761560133371243,0.0010177370840721736,0.004027356638125643,9.972363357347996e-05
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,female,35-39,4474,0.02744145536623364,0.00041316767672585096,0.004882251579551982,0.00013397608880699939
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,male,35-39,4183,0.025656595394938603,0.0003862942315029581,0.004882251579551982,0.00012526195339286508
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,female,35-39,3907,0.026752578025499515,0.007286839434322753,0.010445747565553077,0.00027945067678213027
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.76837338906,male,35-39,3557,0.02435600717601786,0.006634063953899675,0.010445747565553077,0.00025441670266548183
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,female,40-44,13578,0.03135485390596315,1.8101406396165923e-06,6.010980056903944e-05,1.8847340151588119e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.999916611074052,male,40-44,14502,0.03348859120225936,1.933322989815866e-06,6.010980056903944e-05,2.0129925385058988e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,female,40-44,8798,0.03413464522937488,0.0001918051863271326,0.003452974099354821,0.00011786604586769706
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148073,male,40-44,8435,0.03272627102861754,0.00018389142380874785,0.003452974099354821,0.00011300296623028244
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,40-44,4410,0.033541222999695766,0.0013361167084176148,0.014259380468322138,0.00047827706012549913
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,40-44,4112,0.031274718588378464,0.0012458303639485786,0.014259380468322138,0.0004459581113913951
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,female,40-44,19010,0.035318226322761395,0.00032774307425737404,0.012456086451250951,0.00043992688038116287
2012,E06000052,538249,149726,1865,200976,0.00927971499084468,4994.797314107157,male,40-44,17156,0.031873723871293766,0.00029577907322248865,0.012456086451250951,0.00039702186006413634
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,female,40-44,18383,0.0385457336123494,2.159169488271817e-06,6.010980056903944e-05,2.3169763602256426e-06
2012,E06000054,476914,149726,9,160669,5.601578400313688e-05,26.714711612072023,male,40-44,17268,0.03620778589011856,2.0282075136527083e-06,6.010980056903944e-05,2.1764427889015067e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,40-44,12154,0.0331202345721402,0.00015513939972259866,0.0048555361126324074,0.00016081649502388312
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,40-44,11710,0.03191031321702828,0.00014947197389761642,0.0048555361126324074,0.00015494167819069205
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,40-44,4466,0.03322175109722532,0.028810955364261606,0.3143675781093464,0.010443841432986243
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,40-44,4029,0.02997098861861192,0.025991791124632783,0.3143675781093464,0.009421907105575814
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,female,40-44,3704,0.031115591397849463,0.028718021071334043,0.2614375592749422,0.008134784270450151
2012,E07000041,119040,149726,39144,42412,0.9229463359426576,109867.53183061398,male,40-44,3780,0.031754032258064516,0.0293072677239856,0.2614375592749422,0.008301696690686169
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,40-44,2851,0.03637314689597102,0.032452405087704014,0.1651817319637204,0.006008179401247313
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,40-44,2729,0.034816667091934365,0.031063701678128462,0.1651817319637204,0.005751077371449988
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,female,40-44,3193,0.03402418882199371,0.004324616762435903,0.03333422384889732,0.0011341699264694886
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903533,male,40-44,2996,0.03192498268421333,0.00405779887887816,0.03333422384889732,0.0010641945191677377
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,40-44,2836,0.0338817007753605,0.0009025066967609008,0.005276304716615684,0.00017877017760799588
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,40-44,2475,0.029568832658327663,0.0007876248499588258,0.005276304716615684,0.00015601417121995412
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,female,40-44,4390,0.035106799843258936,0.009285713989328686,0.08790724389885524,0.003086142016329656
2012,E07000045,125047,149726,13162,49762,0.2644990153128893,33074.80836783087,male,40-44,4022,0.032163906371204434,0.008507321563799538,0.08790724389885524,0.0028274403621134114
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,female,40-44,2144,0.03310225570874956,0.0050476258189880744,0.027182987590665616,0.0008998182061539793
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739611,male,40-44,2067,0.031913415368463316,0.004866344481272551,0.027182987590665616,0.0008675019739366955
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,40-44,1790,0.03321827561889916,0.012517031392628669,0.04949040246850914,0.001643985829689184
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,40-44,1697,0.03149240990238652,0.011866705180609413,0.04949040246850914,0.0015585720407723714
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,40-44,4155,0.03775556565197637,0.000260256301319152,0.0013224156125188678,4.9928549477654654e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,40-44,3765,0.03421172194457065,0.0002358279120256576,0.0013224156125188678,4.524211523065459e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,40-44,4159,0.03583275177268302,0.0014727795868671437,0.004027356638125643,0.00014431127071402338
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,40-44,3882,0.03344619917806095,0.001374688712723792,0.004027356638125643,0.0001346997722798362
2012,E07000189,163038,149726,731,48551,0.01505633251632304,2454.7543407962758,female,40-44,5628,0.0345195598572112,0.0005197379715272887,0.004882251579551982,0.00016853317563830856
