year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000213,95852,101458,1356,34747,0.0390249517943995,3740.619679396782,male,0-4,3095,0.0322893627676,0.0012600908254774,0.0133651363125628,0.0004315517348347
2011,E07000214,86378,101458,2354,33770,0.0697068403908794,6021.137459283387,female,0-4,2514,0.0291046331241751,0.0020287920158219,0.0232017189378856,0.0006752775175373
2011,E07000214,86378,101458,2354,33770,0.0697068403908794,6021.137459283387,male,0-4,2592,0.0300076408344717,0.0020917378301553,0.0232017189378856,0.0006962288486304
2011,E07000215,83178,101458,398,29248,0.0136077680525164,1131.86693107221,female,0-4,2437,0.0292986126139123,0.0003986887247106,0.0039228054958702,0.0001149327585832
2011,E07000215,83178,101458,398,29248,0.0136077680525164,1131.86693107221,male,0-4,2491,0.0299478227415903,0.0004075230255454,0.0039228054958702,0.00011747948364
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,female,0-4,3640,0.0298963483745913,0.0185166190803789,0.2684559127914999,0.0080258514920336
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,male,0-4,3763,0.0309065821246119,0.0191423180218313,0.2684559127914999,0.0082970547155281
2011,E07000217,99493,101458,6603,33858,0.1950203792309055,19403.162590820484,female,0-4,3551,0.0356909531323811,0.0069604632149894,0.0650811173096256,0.0023228071077008
2011,E07000217,99493,101458,6603,33858,0.1950203792309055,19403.162590820484,male,0-4,3733,0.0375202275536972,0.0073172090063519,0.0650811173096256,0.002441858330906
2011,E07000223,61334,101458,66,24872,0.0026535863621743,162.7550659376005,female,0-4,1682,0.0274236149607069,7.277093066125196e-05,0.0006505154842397,1.7839486165769666e-05
2011,E07000223,61334,101458,66,24872,0.0026535863621743,162.7550659376005,male,0-4,1892,0.0308474907881436,8.185648086271623e-05,0.0006505154842397,2.0066770407631516e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402,299.2813545557902,female,0-4,3600,0.0240302781504695,4.8005915421597526e-05,0.0012123243115377,2.9132490414829384e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402,299.2813545557902,male,0-4,3899,0.0260261262524113,5.199307339689133e-05,0.0012123243115377,3.1552105590949936e-05
2011,E07000225,113995,101458,3006,44206,0.067999819029091,7751.639370221237,female,0-4,2726,0.023913329531997,0.0016261020805588,0.0296280234185574,0.0007085046873896
2011,E07000225,113995,101458,3006,44206,0.067999819029091,7751.639370221237,male,0-4,2914,0.0255625246721347,0.0017382470516318,0.0296280234185574,0.0007573670796234
2011,E07000226,107053,101458,498,37608,0.013241863433312,1417.5812061263562,female,0-4,3938,0.0367855174539714,0.0004871087984492,0.0049084350174456,0.0001805593220059
2011,E07000226,107053,101458,498,37608,0.013241863433312,1417.5812061263562,male,0-4,4205,0.0392796091655535,0.0005201352202841,0.0049084350174456,0.0001928014090997
2011,E07000227,131540,101458,1924,45394,0.0423844560955192,5575.2513548046,female,0-4,3406,0.0258932644062642,0.0010974719283969,0.0189635119951112,0.0004910272301607
2011,E07000227,131540,101458,1924,45394,0.0423844560955192,5575.2513548046,male,0-4,3737,0.0284096092443363,0.0012041258357074,0.0189635119951112,0.0005387459656813
2011,E07000228,140188,101458,187,44892,0.0041655528824734,583.960527488194,female,0-4,4161,0.0296815704625217,0.0001236401513964,0.001843127205346,5.470691001686973e-05
2011,E07000228,140188,101458,187,44892,0.0041655528824734,583.960527488194,male,0-4,4166,0.0297172368533683,0.0001237887216336,0.001843127205346,5.477264771215556e-05
2011,E07000229,104998,101458,142,39714,0.0035755652918366,375.4272045122627,female,0-4,3053,0.0290767443189394,0.0001039657977864,0.0013995939206371,4.069563458070725e-05
2011,E07000229,104998,101458,142,39714,0.0035755652918366,375.4272045122627,male,0-4,3291,0.0313434541610316,0.0001120705668244,0.0013995939206371,4.386810789554784e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747,95.947837521917,female,0-4,13848,0.0379589655030632,9.983363224066885e-06,0.0003548266277671,1.346885172298168e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747,95.947837521917,male,0-4,14218,0.0389731781862039,1.0250105309054229e-05,0.0003548266277671,1.3828721389179194e-05
2011,E09000011,255483,101458,48,32537,0.00147524356886,376.89965270307647,female,0-4,10288,0.0402688241487691,5.940632385102871e-05,0.0004731021703562,1.9051268102475124e-05
2011,E09000011,255483,101458,48,32537,0.00147524356886,376.89965270307647,male,0-4,10807,0.0423002704680937,6.240320196909674e-05,0.0004731021703562,2.001234976510971e-05
2011,E09000017,275499,101458,76,107741,0.000705395346247,194.3357124957073,female,0-4,9683,0.0351471330204465,2.479262406654789e-05,0.0007490784363973,2.632795944680495e-05
2011,E09000017,275499,101458,76,107741,0.000705395346247,194.3357124957073,male,0-4,10286,0.0373358886965106,2.6336562134515297e-05,0.0007490784363973,2.7967509126286864e-05
2011,E09000018,254927,101458,250,93861,0.0026635130671951,679.0013956808473,female,0-4,9647,0.0378422058079371,0.0001007932096609,0.0024640738039385,9.32459880145902e-05
2011,E09000018,254927,101458,250,93861,0.0026635130671951,679.0013956808473,male,0-4,10195,0.0399918408014843,0.0001065187905559,0.0024640738039385,9.854284729021946e-05
2011,E09000021,160436,101458,102,51416,0.0019838182666874,318.2758674342617,female,0-4,5455,0.0340010970106459,6.74519973371303e-05,0.0010053421120069,3.418273467923566e-05
2011,E09000021,160436,101458,102,51416,0.0019838182666874,318.2758674342617,male,0-4,5639,0.0351479717769079,6.972718844804358e-05,0.0010053421120069,3.533573617895689e-05
2011,E09000022,304481,101458,33,108324,0.0003046416306635,92.7575883460729,female,0-4,10117,0.0332270322286119,1.0122337280235171e-05,0.0003252577421198,1.080734948002321e-05
2011,E09000022,304481,101458,33,108324,0.0003046416306635,92.7575883460729,male,0-4,10549,0.0346458399703101,1.0554565184264193e-05,0.0003252577421198,1.126882768259018e-05
2011,E09000024,200543,101458,17,75416,0.0002254163572716,45.20567253633182,female,0-4,7314,0.036470981285809,8.22115574757019e-06,0.0001675570186678,6.110968892140131e-06
2011,E09000024,200543,101458,17,75416,0.0002254163572716,45.20567253633182,male,0-4,7690,0.0383458909061896,8.643791044410004e-06,0.0001675570186678,6.425123158402735e-06
2011,E09000027,187527,101458,32,62176,0.0005146680391147,96.51415337107566,female,0-4,6869,0.0366293920342137,1.8851977372215e-05,0.0003154014469041,1.1552963246809908e-05
2011,E09000027,187527,101458,32,62176,0.0005146680391147,96.51415337107566,male,0-4,7214,0.0384691271123624,1.9798830217376477e-05,0.0003154014469041,1.213321835237832e-05
2011,E09000029,191123,101458,51,74422,0.0006852812340436,130.97300529413346,female,0-4,6287,0.032895046645354,2.2542358159053185e-05,0.0005026710560034,1.65353878345035e-05
2011,E09000029,191123,101458,51,74422,0.0006852812340436,130.97300529413346,male,0-4,6583,0.0344437875085677,2.36036812090102e-05,0.0005026710560034,1.7313895039690876e-05
2011,E09000032,307710,101458,8,105396,7.590420888838287e-05,23.356484117044293,female,0-4,10579,0.0343797731630431,2.609569483702845e-06,7.885036172603441e-05,2.7108575499649605e-06
2011,E09000032,307710,101458,8,105396,7.590420888838287e-05,23.356484117044293,male,0-4,11182,0.0363394104838971,2.7583142042504213e-06,7.885036172603441e-05,2.8653756615661397e-06
2011,E09000033,219582,101458,77,72308,0.0010648890855783,233.83047518946725,female,0-4,6230,0.0283720887868768,3.021312768420534e-05,0.000758934731613,2.153256358877092e-05
2011,E09000033,219582,101458,77,72308,0.0010648890855783,233.83047518946725,male,0-4,6502,0.0296108059859187,3.153222410958317e-05,0.000758934731613,2.247266909377023e-05
2011,E06000036,113696,101458,781,39743,0.0196512593412676,2234.269582064766,female,5-9,3270,0.0287609062763861,0.0005651880281271,0.0076977665635041,0.0002213947426704
2011,E06000036,113696,101458,781,39743,0.0196512593412676,2234.269582064766,male,5-9,3452,0.0303616661975795,0.0005966449764816,0.0076977665635041,0.000233717018868
2011,E06000037,154148,101458,13,48005,0.0002708051244662,41.74406832621602,female,5-9,4378,0.0284012766951241,7.691211270422126e-06,0.0001281318378048,3.639107778949065e-06
2011,E06000037,154148,101458,13,48005,0.0002708051244662,41.74406832621602,male,5-9,4672,0.0303085346550068,8.207706499637318e-06,0.0001281318378048,3.883488246516681e-06
2011,E06000040,145098,101458,173,50927,0.0033970192628664,492.900701003397,female,5-9,4148,0.0285875752939392,9.711254395215688e-05,0.0017051390723254,4.874579161674283e-05
2011,E06000040,145098,101458,173,50927,0.0033970192628664,492.900701003397,male,5-9,4550,0.0313581165832747,0.0001065241260805,0.0017051390723254,5.3469949820679816e-05
2011,E06000041,154943,101458,205,45390,0.0045164133068957,699.7866270103548,female,5-9,4810,0.0310436741253235,0.0001402060629145,0.0020205405192296,6.272500143597664e-05
2011,E06000041,154943,101458,205,45390,0.0045164133068957,699.7866270103548,male,5-9,4834,0.0311985697966348,0.0001409056357856,0.0020205405192296,6.303797441611458e-05
2011,E06000043,272952,101458,25,87037,0.0002872341647804,78.40113974516585,female,5-9,6494,0.0237917289486796,6.833797393257932e-06,0.0002464073803938,5.8624576052848526e-06
2011,E06000043,272952,101458,25,87037,0.0002872341647804,78.40113974516585,male,5-9,6781,0.024843195873267,7.13581461713613e-06,0.0002464073803938,6.121546815743237e-06
2011,E06000054,474319,101458,8,159574,5.013348039154248e-05,23.77926228583604,female,5-9,13332,0.0281076659379025,1.409135119149864e-06,7.885036172603441e-05,2.2162996264781526e-06
2011,E06000054,474319,101458,8,159574,5.013348039154248e-05,23.77926228583604,male,5-9,14004,0.0295244339779768,1.4801626319062928e-06,7.885036172603441e-05,2.3280122989198955e-06
2011,E07000063,97584,101458,20,35106,0.0005697031846408,55.59391556998804,female,5-9,2504,0.0256599442531562,1.4618551958728568e-05,0.000197125904315,5.0582397155781215e-06
2011,E07000063,97584,101458,20,35106,0.0005697031846408,55.59391556998804,male,5-9,2714,0.0278119363830136,1.5844548728430247e-05,0.000197125904315,5.482453110255201e-06
2011,E07000065,149415,101458,20,56293,0.0003552839607055,53.08475298882632,female,5-9,4006,0.026811230465482,9.525600151166949e-06,0.000197125904315,5.285188051308333e-06
2011,E07000065,149415,101458,20,56293,0.0003552839607055,53.08475298882632,male,5-9,4132,0.027654519291905,9.8252071454373e-06,0.000197125904315,5.451422123815785e-06
2011,E07000071,173614,101458,98,59731,0.0016406890894175,284.84659557013947,female,5-9,4588,0.026426440264034,4.3357572213345376e-05,0.0009659169311439,2.552574608089389e-05
2011,E07000071,173614,101458,98,59731,0.0016406890894175,284.84659557013947,male,5-9,4879,0.0281025723731957,4.610758387726942e-05,0.0009659169311439,2.714475046396716e-05
2011,E07000084,168550,101458,658,60158,0.0109378636257854,1843.5769141261344,female,5-9,4903,0.0290892910115692,0.0003181746980553,0.0064854422519663,0.0001886569170061
2011,E07000084,168550,101458,658,60158,0.0109378636257854,1843.5769141261344,male,5-9,5174,0.030697122515574,0.0003357609397793,0.0064854422519663,0.0001990844153762
2011,E07000085,116010,101458,7664,39594,0.1935646815174016,22455.43870283376,female,5-9,3169,0.027316610637014,0.0052875310380884,0.0755386465335409,0.0020634597954037
2011,E07000085,116010,101458,7664,39594,0.1935646815174016,22455.43870283376,male,5-9,3337,0.0287647616584777,0.0055678419293472,0.0755386465335409,0.0021728511635413
2011,E07000089,91662,101458,2262,32841,0.068877317986663,6313.432721293505,female,5-9,2797,0.0305142807270188,0.0021017418167691,0.0222949397780362,0.0006803140511789
2011,E07000089,91662,101458,2262,32841,0.068877317986663,6313.432721293505,male,5-9,2954,0.0322270951975737,0.0022197158837097,0.0222949397780362,0.0007185011466509
2011,E07000092,94354,101458,4062,36193,0.1122316470035642,10589.5048213743,female,5-9,2654,0.0281281132755368,0.0031568644800163,0.0400362711663939,0.0011261447704984
2011,E07000092,94354,101458,4062,36193,0.1122316470035642,10589.5048213743,male,5-9,2976,0.0315407931831188,0.0035398751667402,0.0400362711663939,0.0012627757486824
2011,E07000093,116698,101458,21,41344,0.0005079334365325,59.27481617647059,female,5-9,3263,0.0279610618862362,1.4202358252974113e-05,0.0002069821995308,5.78744209043113e-06
2011,E07000093,116698,101458,21,41344,0.0005079334365325,59.27481617647059,male,5-9,3334,0.0285694699137945,1.451138903322577e-05,0.0002069821995308,5.91337172218737e-06
2011,E07000094,116820,101458,17,40753,0.0004171472038868,48.73113635805953,female,5-9,3205,0.0274353706557096,1.1444588156628074e-05,0.0001675570186678,4.596988913117387e-06
2011,E07000094,116820,101458,17,40753,0.0004171472038868,48.73113635805953,male,5-9,3352,0.02869371682931,1.1969503744467175e-05,0.0001675570186678,4.807833646417935e-06
2011,E07000102,87921,101458,42,32780,0.0012812690665039,112.65045759609518,female,5-9,2562,0.0291397959531852,3.73359191590537e-05,0.0004139643990616,1.2062838120540323e-05
2011,E07000102,87921,101458,42,32780,0.0012812690665039,112.65045759609518,male,5-9,2681,0.0304932837433605,3.9070101196496085e-05,0.0004139643990616,1.2623133880237552e-05
2011,E07000180,121891,101458,87,36247,0.0024001986371285,292.562612078241,female,5-9,3381,0.0277378969735255,6.65764625126692e-05,0.0008574976837706,2.3785182407466342e-05
2011,E07000180,121891,101458,87,36247,0.0024001986371285,292.562612078241,male,5-9,3438,0.0282055278896719,6.769886960028298e-05,0.0008574976837706,2.418617483492141e-05
2011,E07000207,131428,101458,3071,42682,0.0719507052153132,9456.33728503819,female,5-9,4249,0.0323294883890799,0.0023261294888445,0.0302686826075814,0.0009785710229145
2011,E07000207,131428,101458,3071,42682,0.0719507052153132,9456.33728503819,male,5-9,4426,0.0336762333749277,0.0024230287403215,0.0302686826075814,0.0010193352194445
2011,E07000208,75191,101458,342,24986,0.0136876650924517,1029.1892259665412,female,5-9,2193,0.0291657246212977,0.0003992106707949,0.0033708529637879,9.831336928072536e-05
2011,E07000208,75191,101458,342,24986,0.0136876650924517,1029.1892259665412,male,5-9,2252,0.0299503929991621,0.0004099509487598,0.0033708529637879,0.0001009583710078
2011,E07000209,137580,101458,32384,46466,0.6969396978435846,95884.96362932037,female,5-9,3730,0.0271114987643552,0.0188950797569164,0.3191862642669873,0.0086536180092736
2011,E07000209,137580,101458,32384,46466,0.6969396978435846,95884.96362932037,male,5-9,3823,0.0277874691088821,0.0193661903245822,0.3191862642669873,0.0088693784582983
2011,E07000210,85637,101458,2580,29167,0.0884561319299208,7575.117770082627,female,5-9,2405,0.028083655429312,0.0024841715297296,0.0254292416566461,0.0007141460605139
2011,E07000210,85637,101458,2580,29167,0.0884561319299208,7575.117770082627,male,5-9,2326,0.0271611569765405,0.0024025708848861,0.0254292416566461,0.0006906876244305
2011,E07000211,138375,101458,772,49074,0.0157313445001426,2176.824795207238,female,5-9,4101,0.0296368563685636,0.0004662275974351,0.0076090599065623,0.0002255086155505
2011,E07000211,138375,101458,772,49074,0.0157313445001426,2176.824795207238,male,5-9,4060,0.0293405600722673,0.0004615664583239,0.0076090599065623,0.0002232540792819
2011,E07000212,80501,101458,1529,27370,0.0558640847643405,4497.114687614176,female,5-9,2013,0.0250059005478192,0.001396931747812,0.0150702753848883,0.0003768458075027
2011,E07000212,80501,101458,1529,27370,0.0558640847643405,4497.114687614176,male,5-9,2121,0.0263474987888349,0.0014718789056678,0.0150702753848883,0.0003970640624507
2011,E07000213,95852,101458,1356,34747,0.0390249517943995,3740.619679396782,female,5-9,2526,0.026353127738597,0.0010284295396304,0.0133651363125628,0.0003522131444887
2011,E07000213,95852,101458,1356,34747,0.0390249517943995,3740.619679396782,male,5-9,2682,0.0279806368150899,0.0010919430028854,0.0133651363125628,0.0003739650251459
2011,E07000214,86378,101458,2354,33770,0.0697068403908794,6021.137459283387,female,5-9,2505,0.0290004399268332,0.002021529037245,0.0232017189378856,0.0006728600562574
2011,E07000214,86378,101458,2354,33770,0.0697068403908794,6021.137459283387,male,5-9,2665,0.0308527634351339,0.0021506486563904,0.0232017189378856,0.000715837145679
2011,E07000215,83178,101458,398,29248,0.0136077680525164,1131.86693107221,female,5-9,2340,0.0281324388660463,0.0003828197028407,0.0039228054958702,0.0001103580857959
2011,E07000215,83178,101458,398,29248,0.0136077680525164,1131.86693107221,male,5-9,2402,0.0288778282718988,0.0003929627889843,0.0039228054958702,0.0001132821034538
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,female,5-9,3569,0.0293132053156364,0.0181554432686463,0.2684559127914999,0.0078693032898538
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,male,5-9,3773,0.0309887149498168,0.0191931878544697,0.2684559127914999,0.0083191037580886
2011,E07000217,99493,101458,6603,33858,0.1950203792309055,19403.162590820484,female,5-9,2906,0.0292080849909038,0.0056961718115345,0.0650811173096256,0.0019008948056825
2011,E07000217,99493,101458,6603,33858,0.1950203792309055,19403.162590820484,male,5-9,3081,0.0309670027037077,0.0060391966109215,0.0650811173096256,0.0020153671356875
2011,E07000223,61334,101458,66,24872,0.0026535863621743,162.7550659376005,female,5-9,1489,0.0242769100335865,6.44208773808586e-05,0.0006505154842397,1.579250588634425e-05
2011,E07000223,61334,101458,66,24872,0.0026535863621743,162.7550659376005,male,5-9,1637,0.026689927283399,7.082402704665247e-05,0.0006505154842397,1.7362210971084983e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402,299.2813545557902,female,5-9,3426,0.0228688147065302,4.568562950955365e-05,0.0012123243115377,2.7724420044779294e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402,299.2813545557902,male,5-9,3539,0.0236230984373644,4.7192481854731576e-05,0.0012123243115377,2.8638856549467e-05
2011,E07000225,113995,101458,3006,44206,0.067999819029091,7751.639370221237,female,5-9,2751,0.024132637396377,0.0016410149756483,0.0296280234185574,0.0007150023459314
2011,E07000225,113995,101458,3006,44206,0.067999819029091,7751.639370221237,male,5-9,2909,0.0255186630992587,0.0017352644726139,0.0296280234185574,0.0007560675479151
2011,E07000226,107053,101458,498,37608,0.013241863433312,1417.5812061263562,female,5-9,3132,0.0292565364819295,0.0003874110606254,0.0049084350174456,0.000143603808157
2011,E07000226,107053,101458,498,37608,0.013241863433312,1417.5812061263562,male,5-9,3419,0.0319374515426938,0.0004229113717363,0.0049084350174456,0.0001567629055201
2011,E07000227,131540,101458,1924,45394,0.0423844560955192,5575.2513548046,female,5-9,3558,0.0270488064467082,0.0011464489492767,0.0189635119951112,0.0005129403655055
2011,E07000227,131540,101458,1924,45394,0.0423844560955192,5575.2513548046,male,5-9,3735,0.0283944047438041,0.0012034814012221,0.0189635119951112,0.0005384576349531
2011,E07000228,140188,101458,187,44892,0.0041655528824734,583.960527488194,female,5-9,3939,0.0280979827089337,0.0001170436328648,0.001843127205346,5.178815634617877e-05
2011,E07000228,140188,101458,187,44892,0.0041655528824734,583.960527488194,male,5-9,4270,0.0304590977829771,0.0001268789825674,0.001843127205346,5.613999177410087e-05
2011,E07000229,104998,101458,142,39714,0.0035755652918366,375.4272045122627,female,5-9,2634,0.0250861921179451,8.969731784127021e-05,0.0013995939206371,3.511048198021058e-05
2011,E07000229,104998,101458,142,39714,0.0035755652918366,375.4272045122627,male,5-9,2978,0.0283624449989523,0.0001014117739298,0.0013995939206371,3.969590559493816e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747,95.947837521917,female,5-9,11614,0.0318353137891808,8.372817770386539e-06,0.0003548266277671,1.1296017035724233e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747,95.947837521917,male,5-9,11727,0.0321450598248427,8.454282244990782e-06,0.0003548266277671,1.1405923177022396e-05
