year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,male,60-64,8336,0.03022874631931652,0.002312366301288253,0.035767554444271064,0.001081208329758212
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,female,60-64,6083,0.03037369177918032,0.008617157455556794,0.09880351433641678,0.0030010274911541467
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,male,60-64,5772,0.028820803706958536,0.00817659589568861,0.09880351433641678,0.002847596692247532
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,female,65-69,2338,0.02534115173258473,0.0005188802520697312,0.003139096448284747,7.954831939920159e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,male,65-69,2382,0.025818059635165456,0.0005286453209709579,0.003139096448284747,8.104537930235167e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,female,65-69,3119,0.022483168259735016,0.00036779308357619137,0.00349111073208084,7.849123000274022e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,male,65-69,3038,0.021899283479664952,0.00035824154790140087,0.00349111073208084,7.645282358073896e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,female,65-69,4388,0.0325094831673779,0.0005143520310896181,0.003066516183584521,9.969085625273292e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,male,65-69,4147,0.03072398055950688,0.00048610252345684745,0.003066516183584521,9.421558360986404e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,65-69,4940,0.02566407082036709,0.0005274210556209034,0.006118516314228998,0.0001570260360039444
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,65-69,4709,0.024463989775932917,0.0005027582491738532,0.006118516314228998,0.00014968332055517698
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,65-69,2974,0.02818877188326398,0.000878639577984662,0.004939087012850336,0.00013922679711682987
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,65-69,2844,0.026956579433760182,0.0008402323334863412,0.004939087012850336,0.00013314089139215336
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,female,65-69,5394,0.027028516738739367,1.0122888323298293e-05,9.07253308752817e-05,2.4521711241902193e-06
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,male,65-69,4862,0.024362745343669043,9.124487027785742e-06,9.07253308752817e-05,2.2103181323346025e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,65-69,15659,0.03044951882409905,0.0021582515069730303,0.06068435931585842,0.001847809541316621
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,65-69,15235,0.029625034758614787,0.0020998123576686967,0.06068435931585842,0.001797776254036575
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,65-69,10894,0.03442141749002335,0.011384531544761135,0.1804853442300504,0.0062125613845731426
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,65-69,10627,0.03357778627377255,0.011105509154229537,0.1804853442300504,0.0060602983141049005
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,female,65-69,3198,0.03321941642688716,0.00236200831997126,0.009914464158050784,0.0003293527135157362
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,male,65-69,3263,0.03389460781767755,0.002410016619157668,0.009914464158050784,0.000336046874359552
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,female,65-69,2172,0.03172145871974997,2.6469999825748747e-05,0.0001016123705803155,3.2232926187794145e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,male,65-69,2160,0.0315462020417403,2.632375673278881e-05,0.0001016123705803155,3.2054843722668214e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,female,65-69,3149,0.029177669678017142,0.002623861899447205,0.01404791023272862,0.00040988528443699265
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,male,65-69,3092,0.02864952513319435,0.0025763674160339013,0.01404791023272862,0.00040246595728141664
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,female,65-69,2100,0.029868153436971086,0.0016828786215472282,0.006227386711279336,0.000186000541803846
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,male,65-69,2242,0.03188780952651865,0.0017966732711947075,0.006227386711279336,0.00019857772129724886
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,65-69,1862,0.03534078615218175,0.002744948783473629,0.005799163149548006,0.0002049469847297889
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,65-69,1919,0.036422646952758736,0.002828977827865679,0.005799163149548006,0.00021122087201743547
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,65-69,4124,0.03982847871436298,2.545647836016626e-05,0.0001016123705803155,4.047066138774059e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,65-69,4096,0.039558062273043336,2.528364097071799e-05,0.0001016123705803155,4.019588483127678e-06
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,female,65-69,3263,0.03633873087288683,0.00045895871087598533,0.0016040238498749805,5.8288190994298754e-05
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,male,65-69,3140,0.03496892888166247,0.00044165809137315155,0.0016040238498749805,5.609099593076863e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,female,65-69,5034,0.031581720996762784,1.3005156068507154e-05,9.07253308752817e-05,2.8652620870421345e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,male,65-69,4733,0.029693342367437075,1.2227533506603968e-05,9.07253308752817e-05,2.693938311078749e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,female,65-69,1618,0.03006987808504312,0.00046263617613325197,0.0011395101557935385,3.426493146138019e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,male,65-69,1583,0.02941941718703538,0.0004526285950673287,0.0011395101557935385,3.352372466215379e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,65-69,2036,0.03903598749928101,2.606542901487766e-05,4.7177172055146476e-05,1.841607498596128e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,65-69,2004,0.03842245527925303,2.5655756260223398e-05,4.7177172055146476e-05,1.8126627834904912e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,65-69,4192,0.03857834385525759,7.500042547802204e-05,0.00034838527056108167,1.3440126761812359e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,65-69,3957,0.03641567429276104,7.079596460318063e-05,0.00034838527056108167,1.2686684541147782e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,female,65-69,5792,0.02054680321966136,0.019276544684945,0.3766879447809346,0.007739733076632528
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,male,65-69,5779,0.020500686430666958,0.019233278959650747,0.3766879447809346,0.007722361438166328
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,65-69,5815,0.02886658326879927,0.01204472492782612,0.15422217544827385,0.004451867269472967
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,65-69,5356,0.026588034391691984,0.011093989116670113,0.15422217544827385,0.00410046450478026
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,65-69,4110,0.027712037542731157,0.0031866658371433264,0.03308208465036272,0.0009167719718226618
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,65-69,3883,0.026181470019081526,0.0030106626388388164,0.03308208465036272,0.0008661376074421887
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,female,65-69,7828,0.02838659143325452,0.0021714495449237574,0.035767554444271064,0.0010153189545762094
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,male,65-69,7029,0.02548918640576725,0.0019498107883583406,0.035767554444271064,0.0009116858625084537
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,female,65-69,5551,0.02771730446592634,0.00786352803481765,0.09880351433641678,0.0027385670891659822
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,male,65-69,5155,0.025739993608692183,0.007302555759229865,0.09880351433641678,0.0025432018275356933
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,female,70-74,2064,0.02237131615742296,0.0004580705048211826,0.003139096448284747,7.022571909322161e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,male,70-74,1719,0.01863192464855139,0.0003815034873002001,0.003139096448284747,5.848740848897671e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,female,70-74,2688,0.01937632455343627,0.0003169694801708248,0.00349111073208084,6.764489459678285e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,male,70-74,2407,0.017350748958378386,0.00028383390579284794,0.00349111073208084,6.057338589823524e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,female,70-74,3509,0.02599721431958274,0.00041131751984810165,0.003066516183584521,7.972087843911573e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,male,70-74,3151,0.02334489094357516,0.0003693535209579277,0.003066516183584521,7.158748588248894e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,70-74,3902,0.02027149885446809,0.0004165985747029888,0.006118516314228998,0.00012403149645493747
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,70-74,3523,0.01830253471663021,0.0003761344896664863,0.006118516314228998,0.00011198435725544455
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,70-74,2319,0.021980417618456347,0.0006851261537815841,0.004939087012850336,0.00010856319519634446
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,70-74,2138,0.02026482659260874,0.0006316514518262298,0.004939087012850336,0.00010008974184121795
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,female,70-74,4238,0.02123597588779708,7.953429869139442e-06,9.07253308752817e-05,1.9266409388798944e-06
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,male,70-74,3497,0.017522937158949124,6.562799493246963e-06,9.07253308752817e-05,1.5897742716524281e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,70-74,12038,0.023408347123347877,0.0016591756587867258,0.06068435931585842,0.0014205205478235831
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,70-74,10836,0.021071012579215613,0.001493506183636232,0.06068435931585842,0.001278680898506093
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,70-74,7991,0.02524890280546875,0.008350816190029945,0.1804853442300504,0.004557056914276114
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,70-74,7296,0.023052933909235396,0.0076245219525038765,0.1804853442300504,0.0041607167121209526
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,female,70-74,2575,0.02674796663515773,0.0019018672369999984,0.009914464158050784,0.0002651917565050096
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,male,70-74,2483,0.025792311128192875,0.001833917028920775,0.009914464158050784,0.00025571694423376265
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,female,70-74,1712,0.025003286062712682,2.0864014595617794e-05,0.0001016123705803155,2.5406431691299993e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,male,70-74,1638,0.023922536548319728,1.996218218903151e-05,0.0001016123705803155,2.4308256489690056e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,female,70-74,2502,0.023182765809589997,0.0020847578508786622,0.01404791023272862,0.00032566941303949047
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,male,70-74,2292,0.021236970118137598,0.0019097781751454407,0.01404791023272862,0.000298335049834737
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,female,70-74,1803,0.02564394316517089,0.0014448715022141202,0.006227386711279336,0.00015969475089158778
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,male,70-74,1650,0.023467834843334427,0.001322261774072822,0.006227386711279336,0.00014614328284587896
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,70-74,1480,0.02809042078691138,0.0021818067666707678,0.005799163149548006,0.00016290093308275378
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,70-74,1401,0.026590999677339758,0.00206534545953091,0.005799163149548006,0.00015420554543847168
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,70-74,2983,0.028809008730587962,1.841335474014936e-05,0.0001016123705803155,2.9273516711840487e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,70-74,2901,0.028017074866723325,1.7907188099622287e-05,0.0001016123705803155,2.846881393933934e-06
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,female,70-74,2525,0.028119918925540683,0.0003551549938589834,0.0016040238498749805,4.51050206131181e-05
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,male,70-74,2215,0.024667572443593112,0.00031155180649411804,0.0016040238498749805,3.956737451804221e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,female,70-74,3947,0.024762227408466963,1.019693106920893e-05,9.07253308752817e-05,2.2465612748421347e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,male,70-74,3360,0.021079575397124142,8.680437900314667e-06,9.07253308752817e-05,1.9124514526145355e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,female,70-74,1155,0.02146520963425513,0.00033025017517546726,0.0011395101557935385,2.445982437447102e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,male,70-74,1100,0.02044305679452869,0.00031452397635758786,0.0011395101557935385,2.3295070832829544e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,70-74,1531,0.029353682151964263,1.9600280855490037e-05,4.7177172055146476e-05,1.3848237133353005e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,70-74,1330,0.025499932894913438,1.7027023865317926e-05,4.7177172055146476e-05,1.2030147215780209e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,70-74,3236,0.02978042001803758,5.789632081270977e-05,0.00034838527056108167,1.0375059685406677e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,70-74,2829,0.02603486039277761,5.061455240394189e-05,0.00034838527056108167,9.070161881957815e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,female,70-74,4856,0.017226394412064153,0.01616141246375914,0.3766879447809346,0.0064889751070662215
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,male,70-74,4062,0.014409722838098145,0.013518875088095057,0.3766879447809346,0.005427968880746086
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,70-74,4452,0.022100434860308573,0.00922151597225828,0.15422217544827385,0.0034083771425096557
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,70-74,3771,0.01871984273545005,0.007810947154399365,0.15422217544827385,0.002887014870710673
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,70-74,3365,0.02268880932634801,0.002609034195130728,0.03308208465036272,0.0007505931107501841
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,70-74,2905,0.01958721874978929,0.002252375731606171,0.03308208465036272,0.0006479860287457013
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,female,70-74,6327,0.02294353142542174,0.0017550793651932312,0.035767554444271064,0.000820634009402616
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,male,70-74,5297,0.019208453605256668,0.001469362319808526,0.035767554444271064,0.0006870394101162725
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,female,70-74,4613,0.02303367420308381,0.006534760371935474,0.09880351433641678,0.002275807959344744
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,male,70-74,4098,0.02046217144683231,0.00580521309434025,0.09880351433641678,0.002021734449901314
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,female,75-79,1878,0.02035529638742264,0.00041679089537508777,0.003139096448284747,6.389723859354175e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,male,75-79,1524,0.016518355534841375,0.00033822647739703614,0.003139096448284747,5.185271119092525e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,female,75-79,2421,0.017451667315427532,0.0002854847885020709,0.00349111073208084,6.0925703057593483e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,male,75-79,1896,0.013667228926084513,0.00022357668690620674,0.00349111073208084,4.771380958165933e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,female,75-79,2793,0.020692567567567568,0.0003273895220677537,0.003066516183584521,6.345409332586214e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,male,75-79,2368,0.017543859649122806,0.0002775719256199216,0.003066516183584521,5.379852953657055e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,75-79,3407,0.017699896616394872,0.0003637497037450238,0.006118516314228998,0.00010829710620757867
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,75-79,2763,0.014354216128881431,0.000294992788801732,0.006118516314228998,8.782650556253005e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,75-79,2046,0.01939281347449836,0.0006044709403351103,0.004939087012850336,9.578279317452384e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,75-79,1662,0.01575310654673327,0.0004910218488939168,0.004939087012850336,7.78059639570179e-05
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,female,75-79,3765,0.01886584455345824,7.065753529332234e-06,9.07253308752817e-05,1.7116099893541296e-06
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,male,75-79,3007,0.015067621400331719,5.6432193526433015e-06,9.07253308752817e-05,1.3670149370485706e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,75-79,10095,0.019630110002508454,0.0013913755005359693,0.06068435931585842,0.0011912406488020495
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,75-79,8465,0.016460513241330764,0.0011667155633518554,0.06068435931585842,0.0009988957000603618
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,75-79,6753,0.021337234469444438,0.007057071922321639,0.1804853442300504,0.003851058108134976
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,75-79,5854,0.018496693407985744,0.0061175920380972726,0.1804853442300504,0.0033383820768580113
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,female,75-79,2102,0.021834650822175363,0.0015525145367666006,0.009914464158050784,0.0002164788629800117
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413088,male,75-79,1815,0.018853421142839336,0.0013405394311281542,0.009914464158050784,0.00018692156817731742
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,female,75-79,1308,0.019102977903053847,1.5940497132633223e-05,0.0001016123705803155,1.9410988698726857e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.13568767694829,male,75-79,1110,0.01621124271589432,1.3527486098794247e-05,0.0001016123705803155,1.6472628024148941e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,female,75-79,2172,0.020125086865879084,0.0018097897890121718,0.01404791023272862,0.00028271541371773515
2012,E07000028,107925,275557,3871,43046,0.08992705477860892,9705.377386981369,male,75-79,1757,0.016279823951818394,0.0014639966203012825,0.01404791023272862,0.00022869750547977006
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,female,75-79,1417,0.020153892104851443,0.0011355423841582966,0.006227386711279336,0.0001255060798743094
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.4605988967687,male,75-79,1258,0.017892446201766492,0.0010081244313840062,0.006227386711279336,0.00011142318170916106
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,75-79,1153,0.021883956194127585,0.00169974540673743,0.005799163149548006,0.00012690863232730752
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,75-79,1040,0.019739214607018808,0.001533161511714594,0.005799163149548006,0.00011447092595004318
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,75-79,2543,0.024559607509850884,1.569733862024801e-05,0.0001016123705803155,2.4955599395980674e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,75-79,2191,0.021160086533261218,1.3524525724326932e-05,0.0001016123705803155,2.1501265543292827e-06
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,female,75-79,2114,0.02354277568657149,0.0002973456067397587,0.0016040238498749805,3.776317369351748e-05
2012,E07000164,89794,275557,442,34996,0.012630014858841009,1134.0995542347698,male,75-79,1702,0.01895449584604762,0.00023939556417742163,0.0016040238498749805,3.040346339941663e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,female,75-79,3340,0.020954101734046025,8.628768627098512e-06,9.07253308752817e-05,1.90106781301564e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920111,male,75-79,2756,0.017290270772164922,7.120025849186676e-06,9.07253308752817e-05,1.5686655367278754e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,female,75-79,978,0.018175735950044604,0.00027964040807065545,0.0011395101557935385,2.0711435704097546e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062178,male,75-79,849,0.01577832292595897,0.00024275532357053827,0.0011395101557935385,1.797955921552026e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,75-79,1266,0.02427286845485745,1.620767835600939e-05,4.7177172055146476e-05,1.1451252913667477e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,75-79,1115,0.02137776329160036,1.4274535044984576e-05,4.7177172055146476e-05,1.008542416962025e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,75-79,2746,0.025271023909002228,4.912957260559364e-05,0.00034838527056108167,8.804052501893306e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,75-79,2196,0.02020945684784009,3.928934502617757e-05,0.00034838527056108167,7.040677091827277e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,female,75-79,4333,0.015371080516366141,0.014420799053844384,0.3766879447809346,0.005790100728772228
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.6179737705,male,75-79,3475,0.012327372442735364,0.01156526118442401,0.3766879447809346,0.004643572590003114
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,75-79,4016,0.01993606163499533,0.00831842051765257,0.15422217544827385,0.0030745827952198515
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,75-79,3106,0.015418677150969997,0.00643351945414066,0.15422217544827385,0.002377901932757186
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,75-79,3089,0.020827854980412785,0.002395039117015994,0.03308208465036272,0.0006890288615474943
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,75-79,2410,0.016249637585883717,0.0018685802110743105,0.03308208465036272,0.0005375718861539209
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,female,75-79,5517,0.02000623721733076,0.0015303892615411813,0.035767554444271064,0.0007155741788958797
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.73459377232,male,75-79,4306,0.015614801061777463,0.001194463686821883,0.035767554444271064,0.0005585032471135869
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,female,75-79,4064,0.020292402332827357,0.00575704880805241,0.09880351433641678,0.0020049606648118445
2012,E08000037,200272,275557,27226,95966,0.2837046453952441,56818.09674259634,male,75-79,3309,0.016522529360070305,0.004687518333131256,0.09880351433641678,0.0016324839665015733
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,female,80-84,1386,0.015022598931292748,0.00030759967038864307,0.003139096448284747,4.71573869492273e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444198,male,80-84,959,0.010394424513066193,0.0002128341153699197,0.003139096448284747,3.2629101070929995e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,female,80-84,1835,0.013227513227513229,0.0002163835551017349,0.00349111073208084,4.617871338731269e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.362694917272,male,80-84,1301,0.009378198751495755,0.00015341417176422732,0.00349111073208084,3.274033030893396e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,female,80-84,2192,0.016239924134660976,0.00025694157979681934,0.003066516183584521,4.979999017912274e-05
2012,E06000003,134976,275557,845,53408,0.015821599760335533,2135.5362492510485,male,80-84,1586,0.011750237079184449,0.0001859075481559103,0.003066516183584521,3.6032292164274026e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,80-84,2685,0.013948993958033527,0.0002866650879235072,0.006118516314228998,8.534714709930987e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,80-84,1868,0.009704551476203587,0.00019943775949389625,0.006118516314228998,5.937745652942675e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,80-84,1552,0.014710482166383897,0.0004585234112414914,0.004939087012850336,7.265635142075319e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,80-84,1039,0.009848061192572723,0.0003069625156442716,0.004939087012850336,4.864043113799133e-05
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,female,80-84,3006,0.015062610551844744,5.641342658478802e-06,9.07253308752817e-05,1.366560326161624e-06
2012,E06000014,199567,275557,25,66751,0.00037452622432622727,74.7430750101122,male,80-84,2020,0.010121913943688084,3.7909222122844918e-06,9.07253308752817e-05,9.183139916322291e-07
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,80-84,7559,0.01469876191272525,0.001041843230168538,0.06068435931585842,0.0008919849494100734
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,80-84,5425,0.010549118054839858,0.0007477178890943669,0.06068435931585842,0.0006401664705053113
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,80-84,5235,0.016540859239973584,0.0054707199042431185,0.1804853442300504,0.0029853826737874425
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,80-84,3733,0.01179503869012825,0.0039010883290428963,0.1804853442300504,0.00212883161819456
